,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
593,2025-08-04 09:43:00-04:00,6917,166.55999755859375,166.55999755859375,166.03500366210938,166.0500030517578,0.0,0.0
594,2025-08-04 09:44:00-04:00,1325,165.91000366210938,165.91000366210938,165.52000427246094,165.52000427246094,0.0,0.0
595,2025-08-04 09:45:00-04:00,5627,165.80999755859375,166.8800048828125,165.75999450683594,166.52000427246094,0.0,0.0
596,2025-08-04 09:46:00-04:00,2503,166.47999572753906,166.69000244140625,166.44000244140625,166.52000427246094,0.0,0.0
597,2025-08-04 09:47:00-04:00,2436,166.52000427246094,166.5399932861328,166.27000427246094,166.30999755859375,0.0,0.0
598,2025-08-04 09:48:00-04:00,1462,166.27000427246094,166.3000030517578,166.00999450683594,166.00999450683594,0.0,0.0
599,2025-08-04 09:49:00-04:00,620,166.3300018310547,166.33999633789062,166.3300018310547,166.33999633789062,0.0,0.0
600,2025-08-04 09:50:00-04:00,977,166.3000030517578,166.3000030517578,166.2100067138672,166.2100067138672,0.0,0.0
601,2025-08-04 09:52:00-04:00,2338,166.2899932861328,166.97000122070312,166.2899932861328,166.97000122070312,0.0,0.0
602,2025-08-04 09:53:00-04:00,1319,166.39999389648438,166.40499877929688,166.27999877929688,166.27999877929688,0.0,0.0
603,2025-08-04 09:54:00-04:00,635,166.39999389648438,166.41000366210938,166.35499572753906,166.35499572753906,0.0,0.0
604,2025-08-04 09:55:00-04:00,1182,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,0.0,0.0
605,2025-08-04 09:59:00-04:00,1885,166.6300048828125,166.63999938964844,166.35000610351562,166.4600067138672,0.0,0.0
606,2025-08-04 10:00:00-04:00,748,166.5399932861328,166.5399932861328,166.52999877929688,166.52999877929688,0.0,0.0
607,2025-08-04 10:01:00-04:00,493,166.61000061035156,166.61000061035156,166.57000732421875,166.57000732421875,0.0,0.0
608,2025-08-04 10:02:00-04:00,1435,166.57000732421875,166.80499267578125,166.57000732421875,166.8000030517578,0.0,0.0
609,2025-08-04 10:03:00-04:00,1494,166.60000610351562,166.7100067138672,166.60000610351562,166.7100067138672,0.0,0.0
610,2025-08-04 10:04:00-04:00,3513,166.85000610351562,167.05999755859375,166.67999267578125,166.67999267578125,0.0,0.0
611,2025-08-04 10:05:00-04:00,3562,166.6699981689453,166.67999267578125,166.49000549316406,166.67999267578125,0.0,0.0
612,2025-08-04 10:06:00-04:00,2940,166.77000427246094,166.80499267578125,166.38999938964844,166.47999572753906,0.0,0.0
613,2025-08-04 10:07:00-04:00,2575,166.4199981689453,166.47000122070312,166.3300018310547,166.47000122070312,0.0,0.0
614,2025-08-04 10:08:00-04:00,3234,166.4550018310547,166.6300048828125,166.4550018310547,166.5399932861328,0.0,0.0
615,2025-08-04 10:09:00-04:00,3289,166.33999633789062,166.49000549316406,166.27999877929688,166.35000610351562,0.0,0.0
616,2025-08-04 10:10:00-04:00,3400,166.24000549316406,166.33999633789062,166.0500030517578,166.33999633789062,0.0,0.0
617,2025-08-04 10:11:00-04:00,296,166.2449951171875,166.2449951171875,166.24000549316406,166.24000549316406,0.0,0.0
618,2025-08-04 10:12:00-04:00,1147,166.24000549316406,166.47000122070312,166.24000549316406,166.44500732421875,0.0,0.0
619,2025-08-04 10:13:00-04:00,1789,166.2899932861328,166.2899932861328,166.28500366210938,166.28500366210938,0.0,0.0
620,2025-08-04 10:14:00-04:00,5794,166.28500366210938,166.64999389648438,166.28500366210938,166.47999572753906,0.0,0.0
621,2025-08-04 10:15:00-04:00,715,166.4499969482422,166.4499969482422,166.3699951171875,166.3800048828125,0.0,0.0
622,2025-08-04 10:16:00-04:00,1377,166.17999267578125,166.32000732421875,166.17999267578125,166.28790283203125,0.0,0.0
623,2025-08-04 10:17:00-04:00,630,166.30999755859375,166.30999755859375,166.17999267578125,166.17999267578125,0.0,0.0
624,2025-08-04 10:18:00-04:00,680,166.13999938964844,166.22500610351562,166.02999877929688,166.02999877929688,0.0,0.0
625,2025-08-04 10:19:00-04:00,1527,166.02000427246094,166.02000427246094,166.00999450683594,166.00999450683594,0.0,0.0
626,2025-08-04 10:20:00-04:00,1046,166.13999938964844,166.13999938964844,165.77999877929688,165.98199462890625,0.0,0.0
627,2025-08-04 10:21:00-04:00,1121,165.97000122070312,166.1199951171875,165.97000122070312,166.1199951171875,0.0,0.0
628,2025-08-04 10:23:00-04:00,1037,166.14999389648438,166.16000366210938,166.14999389648438,166.16000366210938,0.0,0.0
629,2025-08-04 10:24:00-04:00,8842,166.32000732421875,166.5500030517578,166.30999755859375,166.48500061035156,0.0,0.0
630,2025-08-04 10:25:00-04:00,282,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,0.0,0.0
631,2025-08-04 10:26:00-04:00,297,166.5,166.52000427246094,166.5,166.52000427246094,0.0,0.0
632,2025-08-04 10:27:00-04:00,659,166.52000427246094,166.52000427246094,166.44000244140625,166.44000244140625,0.0,0.0
633,2025-08-04 10:28:00-04:00,963,166.55999755859375,166.55999755859375,166.48500061035156,166.50999450683594,0.0,0.0
634,2025-08-04 10:29:00-04:00,148,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,0.0,0.0
635,2025-08-04 10:30:00-04:00,1050,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,0.0,0.0
636,2025-08-04 10:31:00-04:00,350,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,0.0,0.0
637,2025-08-04 10:33:00-04:00,2378,166.66000366210938,166.66000366210938,166.48500061035156,166.48500061035156,0.0,0.0
638,2025-08-04 10:34:00-04:00,1482,166.63999938964844,166.64999389648438,166.42999267578125,166.42999267578125,0.0,0.0
639,2025-08-04 10:35:00-04:00,897,166.49000549316406,166.49000549316406,166.41000366210938,166.4149932861328,0.0,0.0
640,2025-08-04 10:36:00-04:00,1496,166.5500030517578,166.66000366210938,166.5500030517578,166.66000366210938,0.0,0.0
641,2025-08-04 10:38:00-04:00,2090,166.50999450683594,166.50999450683594,166.35000610351562,166.35000610351562,0.0,0.0
642,2025-08-04 10:39:00-04:00,733,166.28500366210938,166.32000732421875,166.28500366210938,166.3000030517578,0.0,0.0
643,2025-08-04 10:40:00-04:00,1494,166.27999877929688,166.27999877929688,166.18499755859375,166.18499755859375,0.0,0.0
644,2025-08-04 10:41:00-04:00,227,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,0.0,0.0
645,2025-08-04 10:42:00-04:00,1104,166.2100067138672,166.2100067138672,166.1999969482422,166.1999969482422,0.0,0.0
646,2025-08-04 10:44:00-04:00,1228,166.0399932861328,166.0500030517578,166.03500366210938,166.0449981689453,0.0,0.0
647,2025-08-04 10:45:00-04:00,662,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,0.0,0.0
648,2025-08-04 10:46:00-04:00,1341,166.19000244140625,166.27000427246094,166.19000244140625,166.22500610351562,0.0,0.0
649,2025-08-04 10:48:00-04:00,1194,166.36000061035156,166.36000061035156,166.3300018310547,166.3300018310547,0.0,0.0
650,2025-08-04 10:49:00-04:00,2303,166.35000610351562,166.38999938964844,166.22000122070312,166.22000122070312,0.0,0.0
651,2025-08-04 10:50:00-04:00,2546,166.25999450683594,166.25999450683594,166.07000732421875,166.07000732421875,0.0,0.0
652,2025-08-04 10:52:00-04:00,165,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0.0,0.0
653,2025-08-04 10:53:00-04:00,972,166.17999267578125,166.17999267578125,166.14999389648438,166.14999389648438,0.0,0.0
654,2025-08-04 10:56:00-04:00,915,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,0.0,0.0
655,2025-08-04 10:58:00-04:00,510,166.26499938964844,166.26499938964844,166.26499938964844,166.26499938964844,0.0,0.0
656,2025-08-04 10:59:00-04:00,1780,166.27000427246094,166.3800048828125,166.2550048828125,166.3800048828125,0.0,0.0
657,2025-08-04 11:00:00-04:00,371,166.28750610351562,166.28750610351562,166.28750610351562,166.28750610351562,0.0,0.0
658,2025-08-04 11:01:00-04:00,1138,166.2899932861328,166.3800048828125,166.2899932861328,166.3800048828125,0.0,0.0
659,2025-08-04 11:02:00-04:00,1038,166.4199981689453,166.4199981689453,166.22000122070312,166.25,0.0,0.0
660,2025-08-04 11:03:00-04:00,758,166.25999450683594,166.33999633789062,166.25999450683594,166.33999633789062,0.0,0.0
661,2025-08-04 11:04:00-04:00,1005,166.34500122070312,166.34500122070312,166.34500122070312,166.34500122070312,0.0,0.0
662,2025-08-04 11:06:00-04:00,721,166.2899932861328,166.3000030517578,166.2899932861328,166.3000030517578,0.0,0.0
663,2025-08-04 11:07:00-04:00,901,166.24000549316406,166.35000610351562,166.24000549316406,166.35000610351562,0.0,0.0
664,2025-08-04 11:08:00-04:00,751,166.30999755859375,166.30999755859375,166.22999572753906,166.22999572753906,0.0,0.0
665,2025-08-04 11:10:00-04:00,767,166.3000030517578,166.3000030517578,166.19000244140625,166.19000244140625,0.0,0.0
666,2025-08-04 11:11:00-04:00,491,166.2949981689453,166.2949981689453,166.27999877929688,166.27999877929688,0.0,0.0
667,2025-08-04 11:12:00-04:00,1125,166.33999633789062,166.36630249023438,166.27239990234375,166.36630249023438,0.0,0.0
668,2025-08-04 11:13:00-04:00,4917,166.38999938964844,166.50999450683594,166.3000030517578,166.41000366210938,0.0,0.0
669,2025-08-04 11:14:00-04:00,2113,166.3699951171875,166.3699951171875,166.2449951171875,166.2675018310547,0.0,0.0
670,2025-08-04 11:15:00-04:00,1234,166.3300018310547,166.42999267578125,166.3300018310547,166.42999267578125,0.0,0.0
671,2025-08-04 11:16:00-04:00,939,166.39999389648438,166.39999389648438,166.30999755859375,166.30999755859375,0.0,0.0
672,2025-08-04 11:17:00-04:00,1023,166.19000244140625,166.25,166.19000244140625,166.25,0.0,0.0
673,2025-08-04 11:18:00-04:00,374,166.16000366210938,166.19000244140625,166.16000366210938,166.19000244140625,0.0,0.0
674,2025-08-04 11:19:00-04:00,782,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,0.0,0.0
675,2025-08-04 11:20:00-04:00,2927,166.15499877929688,166.25,166.07000732421875,166.25,0.0,0.0
676,2025-08-04 11:21:00-04:00,243,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,0.0,0.0
677,2025-08-04 11:22:00-04:00,430,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0.0,0.0
678,2025-08-04 11:23:00-04:00,321,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,0.0,0.0
679,2025-08-04 11:24:00-04:00,393,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,0.0,0.0
680,2025-08-04 11:25:00-04:00,795,166.33999633789062,166.41000366210938,166.33999633789062,166.41000366210938,0.0,0.0
681,2025-08-04 11:26:00-04:00,1272,166.27000427246094,166.2899932861328,166.25,166.25,0.0,0.0
682,2025-08-04 11:28:00-04:00,1247,166.3800048828125,166.41000366210938,166.3800048828125,166.41000366210938,0.0,0.0
683,2025-08-04 11:29:00-04:00,1594,166.5500030517578,166.55999755859375,166.30999755859375,166.30999755859375,0.0,0.0
684,2025-08-04 11:30:00-04:00,2502,166.24000549316406,166.30999755859375,166.1999969482422,166.27999877929688,0.0,0.0
685,2025-08-04 11:31:00-04:00,595,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0.0,0.0
686,2025-08-04 11:33:00-04:00,483,166.32000732421875,166.42999267578125,166.32000732421875,166.42999267578125,0.0,0.0
687,2025-08-04 11:34:00-04:00,773,166.3699951171875,166.41000366210938,166.3699951171875,166.41000366210938,0.0,0.0
688,2025-08-04 11:35:00-04:00,4569,166.33999633789062,166.47999572753906,166.32000732421875,166.47000122070312,0.0,0.0
689,2025-08-04 11:36:00-04:00,797,166.47000122070312,166.47000122070312,166.38999938964844,166.38999938964844,0.0,0.0
690,2025-08-04 11:37:00-04:00,468,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,0.0,0.0
691,2025-08-04 11:38:00-04:00,404,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,0.0,0.0
692,2025-08-04 11:39:00-04:00,1002,166.4550018310547,166.4550018310547,166.4550018310547,166.4550018310547,0.0,0.0
693,2025-08-04 11:40:00-04:00,6319,166.4949951171875,166.77999877929688,166.4949951171875,166.6999969482422,0.0,0.0
694,2025-08-04 11:41:00-04:00,1989,166.59500122070312,166.6699981689453,166.57000732421875,166.6699981689453,0.0,0.0
695,2025-08-04 11:42:00-04:00,841,166.6199951171875,166.6300048828125,166.6199951171875,166.6300048828125,0.0,0.0
696,2025-08-04 11:43:00-04:00,627,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,0.0,0.0
697,2025-08-04 11:44:00-04:00,664,166.6699981689453,166.8300018310547,166.6699981689453,166.8300018310547,0.0,0.0
698,2025-08-04 11:45:00-04:00,1141,166.6300048828125,166.6300048828125,166.60000610351562,166.60000610351562,0.0,0.0
699,2025-08-04 11:47:00-04:00,950,166.66000366210938,166.6699981689453,166.66000366210938,166.6699981689453,0.0,0.0
700,2025-08-04 11:49:00-04:00,1817,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,0.0,0.0
701,2025-08-04 11:53:00-04:00,318,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,0.0,0.0
702,2025-08-04 11:55:00-04:00,391,167.06500244140625,167.06500244140625,167.06500244140625,167.06500244140625,0.0,0.0
703,2025-08-04 11:56:00-04:00,3456,167.07000732421875,167.3699951171875,167.07000732421875,167.3699951171875,0.0,0.0
704,2025-08-04 11:57:00-04:00,613,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,0.0,0.0
705,2025-08-04 11:58:00-04:00,1025,167.4199981689453,167.4199981689453,167.27999877929688,167.27999877929688,0.0,0.0
706,2025-08-04 11:59:00-04:00,815,167.3249969482422,167.3249969482422,167.2100067138672,167.2100067138672,0.0,0.0
707,2025-08-04 12:00:00-04:00,6764,167.3249969482422,167.3249969482422,167.19000244140625,167.27999877929688,0.0,0.0
708,2025-08-04 12:01:00-04:00,857,167.25,167.27999877929688,167.25,167.27999877929688,0.0,0.0
709,2025-08-04 12:02:00-04:00,1395,167.28500366210938,167.2899932861328,167.19000244140625,167.2899932861328,0.0,0.0
710,2025-08-04 12:03:00-04:00,1904,167.28500366210938,167.41000366210938,167.28500366210938,167.39999389648438,0.0,0.0
711,2025-08-04 12:05:00-04:00,547,167.35499572753906,167.35499572753906,167.35000610351562,167.35000610351562,0.0,0.0
712,2025-08-04 12:06:00-04:00,386,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,0.0,0.0
713,2025-08-04 12:07:00-04:00,1132,167.36000061035156,167.3800048828125,167.36000061035156,167.3800048828125,0.0,0.0
714,2025-08-04 12:08:00-04:00,453,167.39999389648438,167.39999389648438,167.36000061035156,167.36000061035156,0.0,0.0
715,2025-08-04 12:09:00-04:00,2485,167.35000610351562,167.4250030517578,167.35000610351562,167.35000610351562,0.0,0.0
716,2025-08-04 12:10:00-04:00,681,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,0.0,0.0
717,2025-08-04 12:11:00-04:00,870,167.36000061035156,167.3643035888672,167.25999450683594,167.3643035888672,0.0,0.0
718,2025-08-04 12:12:00-04:00,698,167.39999389648438,167.39999389648438,167.33999633789062,167.33999633789062,0.0,0.0
719,2025-08-04 12:13:00-04:00,759,167.36000061035156,167.4199981689453,167.36000061035156,167.4199981689453,0.0,0.0
720,2025-08-04 12:14:00-04:00,2238,167.25999450683594,167.25999450683594,167.07000732421875,167.1448974609375,0.0,0.0
721,2025-08-04 12:15:00-04:00,832,167.11000061035156,167.11000061035156,167.05999755859375,167.05999755859375,0.0,0.0
722,2025-08-04 12:20:00-04:00,2477,167.07000732421875,167.0749969482422,167.05999755859375,167.0749969482422,0.0,0.0
723,2025-08-04 12:25:00-04:00,683,167.10499572753906,167.10499572753906,167.10499572753906,167.10499572753906,0.0,0.0
724,2025-08-04 12:26:00-04:00,2086,167.0,167.07000732421875,167.0,167.05999755859375,0.0,0.0
725,2025-08-04 12:28:00-04:00,565,167.09500122070312,167.09500122070312,167.09500122070312,167.09500122070312,0.0,0.0
726,2025-08-04 12:30:00-04:00,831,167.125,167.125,167.125,167.125,0.0,0.0
727,2025-08-04 12:35:00-04:00,569,167.125,167.1300048828125,167.125,167.1300048828125,0.0,0.0
728,2025-08-04 12:36:00-04:00,1866,167.22000122070312,167.27999877929688,167.22000122070312,167.27999877929688,0.0,0.0
729,2025-08-04 12:39:00-04:00,464,167.30499267578125,167.30499267578125,167.30499267578125,167.30499267578125,0.0,0.0
730,2025-08-04 12:40:00-04:00,1317,167.19000244140625,167.22000122070312,167.16000366210938,167.16000366210938,0.0,0.0
731,2025-08-04 12:42:00-04:00,407,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,0.0,0.0
732,2025-08-04 12:44:00-04:00,404,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,0.0,0.0
733,2025-08-04 12:46:00-04:00,275,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,0.0,0.0
734,2025-08-04 12:47:00-04:00,345,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,0.0,0.0
735,2025-08-04 12:48:00-04:00,996,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,0.0,0.0
736,2025-08-04 12:50:00-04:00,1670,167.22999572753906,167.25999450683594,167.14999389648438,167.25999450683594,0.0,0.0
737,2025-08-04 12:53:00-04:00,213,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,0.0,0.0
738,2025-08-04 12:54:00-04:00,467,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,0.0,0.0
739,2025-08-04 12:55:00-04:00,1116,167.30499267578125,167.30499267578125,167.2100067138672,167.2100067138672,0.0,0.0
740,2025-08-04 12:57:00-04:00,433,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,0.0,0.0
741,2025-08-04 12:59:00-04:00,1304,167.33999633789062,167.33999633789062,167.2100067138672,167.2100067138672,0.0,0.0
742,2025-08-04 13:00:00-04:00,288,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,0.0,0.0
743,2025-08-04 13:01:00-04:00,1310,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,0.0,0.0
744,2025-08-04 13:05:00-04:00,1301,167.2100067138672,167.2100067138672,167.14999389648438,167.1699981689453,0.0,0.0
745,2025-08-04 13:06:00-04:00,789,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0.0,0.0
746,2025-08-04 13:07:00-04:00,1110,166.99000549316406,166.9949951171875,166.99000549316406,166.99000549316406,0.0,0.0
747,2025-08-04 13:08:00-04:00,1040,167.04750061035156,167.04750061035156,167.03500366210938,167.0399932861328,0.0,0.0
748,2025-08-04 13:10:00-04:00,524,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0.0,0.0
749,2025-08-04 13:12:00-04:00,219,167.02499389648438,167.02499389648438,167.02499389648438,167.02499389648438,0.0,0.0
750,2025-08-04 13:14:00-04:00,2740,166.9499969482422,167.22000122070312,166.9499969482422,167.22000122070312,0.0,0.0
751,2025-08-04 13:15:00-04:00,777,167.27999877929688,167.38999938964844,167.27999877929688,167.38999938964844,0.0,0.0
752,2025-08-04 13:16:00-04:00,676,167.38999938964844,167.39500427246094,167.38999938964844,167.39500427246094,0.0,0.0
753,2025-08-04 13:17:00-04:00,420,167.39500427246094,167.39500427246094,167.39500427246094,167.39500427246094,0.0,0.0
754,2025-08-04 13:18:00-04:00,2812,167.40499877929688,167.40499877929688,167.21499633789062,167.22000122070312,0.0,0.0
755,2025-08-04 13:19:00-04:00,316,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,0.0,0.0
756,2025-08-04 13:20:00-04:00,738,167.23500061035156,167.23500061035156,167.1649932861328,167.23500061035156,0.0,0.0
757,2025-08-04 13:21:00-04:00,684,167.2274932861328,167.24000549316406,167.2274932861328,167.24000549316406,0.0,0.0
758,2025-08-04 13:22:00-04:00,381,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0.0,0.0
759,2025-08-04 13:23:00-04:00,179,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0.0,0.0
760,2025-08-04 13:24:00-04:00,2760,167.24000549316406,167.24000549316406,167.00999450683594,167.00999450683594,0.0,0.0
761,2025-08-04 13:25:00-04:00,2526,167.00999450683594,167.00999450683594,166.97999572753906,166.97999572753906,0.0,0.0
762,2025-08-04 13:26:00-04:00,474,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,0.0,0.0
763,2025-08-04 13:28:00-04:00,487,167.0050048828125,167.0050048828125,166.89999389648438,166.89999389648438,0.0,0.0
764,2025-08-04 13:29:00-04:00,284,167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,0.0,0.0
765,2025-08-04 13:30:00-04:00,143,167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,0.0,0.0
766,2025-08-04 13:31:00-04:00,1174,167.0050048828125,167.10499572753906,167.0050048828125,167.09500122070312,0.0,0.0
767,2025-08-04 13:32:00-04:00,657,166.9600067138672,167.10000610351562,166.9600067138672,167.10000610351562,0.0,0.0
768,2025-08-04 13:33:00-04:00,1131,167.03199768066406,167.0399932861328,167.03199768066406,167.0399932861328,0.0,0.0
769,2025-08-04 13:34:00-04:00,463,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0.0,0.0
770,2025-08-04 13:35:00-04:00,628,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0.0,0.0
771,2025-08-04 13:36:00-04:00,2778,167.02999877929688,167.02999877929688,166.9499969482422,167.0,0.0,0.0
772,2025-08-04 13:37:00-04:00,1719,166.97500610351562,167.0,166.89999389648438,167.0,0.0,0.0
773,2025-08-04 13:38:00-04:00,151,166.98500061035156,166.98500061035156,166.98500061035156,166.98500061035156,0.0,0.0
774,2025-08-04 13:39:00-04:00,1943,166.98500061035156,167.08999633789062,166.98500061035156,167.08999633789062,0.0,0.0
775,2025-08-04 13:40:00-04:00,1541,167.13999938964844,167.21499633789062,167.13999938964844,167.21499633789062,0.0,0.0
776,2025-08-04 13:41:00-04:00,366,167.2050018310547,167.2050018310547,167.14500427246094,167.14500427246094,0.0,0.0
777,2025-08-04 13:42:00-04:00,406,167.14500427246094,167.14500427246094,167.14500427246094,167.14500427246094,0.0,0.0
778,2025-08-04 13:43:00-04:00,1029,167.14500427246094,167.14500427246094,167.02000427246094,167.02000427246094,0.0,0.0
779,2025-08-04 13:44:00-04:00,429,167.02499389648438,167.02499389648438,167.02499389648438,167.02499389648438,0.0,0.0
780,2025-08-04 13:45:00-04:00,401,167.0850067138672,167.0850067138672,167.0850067138672,167.0850067138672,0.0,0.0
781,2025-08-04 13:46:00-04:00,392,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,0.0,0.0
782,2025-08-04 13:47:00-04:00,3743,167.02499389648438,167.02499389648438,166.92999267578125,166.96499633789062,0.0,0.0
783,2025-08-04 13:48:00-04:00,660,166.9949951171875,166.9949951171875,166.98500061035156,166.98500061035156,0.0,0.0
784,2025-08-04 13:49:00-04:00,1101,166.89999389648438,166.98500061035156,166.89999389648438,166.9499969482422,0.0,0.0
785,2025-08-04 13:51:00-04:00,440,166.97500610351562,166.97500610351562,166.97500610351562,166.97500610351562,0.0,0.0
786,2025-08-04 13:52:00-04:00,1282,166.97500610351562,167.0500030517578,166.91000366210938,167.0500030517578,0.0,0.0
787,2025-08-04 13:53:00-04:00,2080,167.0749969482422,167.16000366210938,167.07000732421875,167.16000366210938,0.0,0.0
788,2025-08-04 13:54:00-04:00,898,167.17999267578125,167.25999450683594,167.14999389648438,167.14999389648438,0.0,0.0
789,2025-08-04 13:55:00-04:00,961,167.18499755859375,167.18499755859375,167.07000732421875,167.07000732421875,0.0,0.0
790,2025-08-04 13:56:00-04:00,1063,167.0399932861328,167.13999938964844,167.0399932861328,167.13999938964844,0.0,0.0
791,2025-08-04 13:58:00-04:00,445,167.25,167.2550048828125,167.25,167.2550048828125,0.0,0.0
792,2025-08-04 13:59:00-04:00,572,167.24000549316406,167.24000549316406,167.22500610351562,167.22500610351562,0.0,0.0
793,2025-08-04 14:00:00-04:00,1737,167.1300048828125,167.24000549316406,167.1300048828125,167.24000549316406,0.0,0.0
794,2025-08-04 14:01:00-04:00,338,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,0.0,0.0
795,2025-08-04 14:02:00-04:00,633,167.36000061035156,167.36500549316406,167.36000061035156,167.36500549316406,0.0,0.0
796,2025-08-04 14:03:00-04:00,2142,167.27499389648438,167.27499389648438,167.16000366210938,167.18499755859375,0.0,0.0
797,2025-08-04 14:04:00-04:00,759,167.18499755859375,167.18499755859375,167.13999938964844,167.18499755859375,0.0,0.0
798,2025-08-04 14:05:00-04:00,1162,167.2100067138672,167.2100067138672,167.0800018310547,167.0800018310547,0.0,0.0
799,2025-08-04 14:06:00-04:00,372,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,0.0,0.0
800,2025-08-04 14:07:00-04:00,571,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,0.0,0.0
801,2025-08-04 14:08:00-04:00,480,166.9499969482422,166.9499969482422,166.8800048828125,166.8800048828125,0.0,0.0
802,2025-08-04 14:09:00-04:00,1759,166.94000244140625,166.9499969482422,166.83999633789062,166.83999633789062,0.0,0.0
803,2025-08-04 14:10:00-04:00,1057,166.8350067138672,166.89999389648438,166.8037567138672,166.89999389648438,0.0,0.0
804,2025-08-04 14:11:00-04:00,1151,166.8800048828125,166.8800048828125,166.82000732421875,166.82000732421875,0.0,0.0
805,2025-08-04 14:12:00-04:00,736,166.8300018310547,166.8300018310547,166.8249969482422,166.8249969482422,0.0,0.0
806,2025-08-04 14:13:00-04:00,6824,166.8249969482422,166.8249969482422,166.69000244140625,166.69000244140625,0.0,0.0
807,2025-08-04 14:14:00-04:00,270,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,0.0,0.0
808,2025-08-04 14:15:00-04:00,143,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,0.0,0.0
809,2025-08-04 14:16:00-04:00,220,166.3800048828125,166.38999938964844,166.3800048828125,166.38999938964844,0.0,0.0
810,2025-08-04 14:17:00-04:00,363,166.47250366210938,166.47500610351562,166.47250366210938,166.47500610351562,0.0,0.0
811,2025-08-04 14:18:00-04:00,1150,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,0.0,0.0
812,2025-08-04 14:19:00-04:00,705,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,0.0,0.0
813,2025-08-04 14:20:00-04:00,1849,166.47000122070312,166.5500030517578,166.3800048828125,166.5500030517578,0.0,0.0
814,2025-08-04 14:22:00-04:00,727,166.47500610351562,166.5449981689453,166.47500610351562,166.5449981689453,0.0,0.0
815,2025-08-04 14:23:00-04:00,3118,166.47000122070312,166.47000122070312,166.3125,166.3125,0.0,0.0
816,2025-08-04 14:24:00-04:00,1111,166.08999633789062,166.13999938964844,166.06500244140625,166.10000610351562,0.0,0.0
817,2025-08-04 14:25:00-04:00,4417,166.1999969482422,166.42999267578125,166.1999969482422,166.4199981689453,0.0,0.0
818,2025-08-04 14:26:00-04:00,299,166.38999938964844,166.38999938964844,166.37750244140625,166.37750244140625,0.0,0.0
819,2025-08-04 14:27:00-04:00,686,166.375,166.375,166.375,166.375,0.0,0.0
820,2025-08-04 14:28:00-04:00,818,166.35000610351562,166.375,166.34500122070312,166.34500122070312,0.0,0.0
821,2025-08-04 14:29:00-04:00,783,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,0.0,0.0
