,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-07-31 10:30:00-04:00,6971,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,0.0,0.0
60,2025-07-31 10:31:00-04:00,3912,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0
61,2025-07-31 10:32:00-04:00,11577,1.0612000226974487,1.0680999755859375,1.0600999593734741,1.0600999593734741,0.0,0.0
62,2025-07-31 10:33:00-04:00,14336,1.0638999938964844,1.069100022315979,1.0638999938964844,1.069100022315979,0.0,0.0
63,2025-07-31 10:34:00-04:00,801,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
64,2025-07-31 10:35:00-04:00,1535,1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
65,2025-07-31 10:36:00-04:00,16428,1.059999942779541,1.0699000358581543,1.059999942779541,1.0699000358581543,0.0,0.0
66,2025-07-31 10:37:00-04:00,24680,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,0.0,0.0
67,2025-07-31 10:38:00-04:00,3200,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
68,2025-07-31 10:39:00-04:00,0,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
69,2025-07-31 10:40:00-04:00,1100,1.0604000091552734,1.0604000091552734,1.0601999759674072,1.0601999759674072,0.0,0.0
70,2025-07-31 10:41:00-04:00,7065,1.065000057220459,1.0688999891281128,1.065000057220459,1.0688999891281128,0.0,0.0
71,2025-07-31 10:43:00-04:00,9792,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0
72,2025-07-31 10:44:00-04:00,168,1.059999942779541,1.0633000135421753,1.059999942779541,1.0633000135421753,0.0,0.0
73,2025-07-31 10:45:00-04:00,8581,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
74,2025-07-31 10:49:00-04:00,4010,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,0.0,0.0
75,2025-07-31 10:50:00-04:00,21410,1.0600999593734741,1.0699000358581543,1.059999942779541,1.059999942779541,0.0,0.0
76,2025-07-31 10:51:00-04:00,1686,1.0699000358581543,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0
77,2025-07-31 10:52:00-04:00,7857,1.0687999725341797,1.0687999725341797,1.059999942779541,1.059999942779541,0.0,0.0
78,2025-07-31 10:53:00-04:00,23842,1.069200038909912,1.069200038909912,1.059999942779541,1.059999942779541,0.0,0.0
79,2025-07-31 10:54:00-04:00,15610,1.0699000358581543,1.0699000358581543,1.059999942779541,1.065000057220459,0.0,0.0
80,2025-07-31 10:56:00-04:00,5543,1.059999942779541,1.0601999759674072,1.059999942779541,1.059999942779541,0.0,0.0
81,2025-07-31 10:57:00-04:00,13610,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,0.0,0.0
82,2025-07-31 10:58:00-04:00,6075,1.0601999759674072,1.065000057220459,1.0601999759674072,1.065000057220459,0.0,0.0
83,2025-07-31 10:59:00-04:00,2930,1.059999942779541,1.0699000358581543,1.059999942779541,1.0699000358581543,0.0,0.0
84,2025-07-31 11:00:00-04:00,1097,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
85,2025-07-31 11:01:00-04:00,1132,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
86,2025-07-31 11:02:00-04:00,400,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0.0,0.0
87,2025-07-31 11:03:00-04:00,101750,1.065000057220459,1.0800000429153442,1.065000057220459,1.0750000476837158,0.0,0.0
88,2025-07-31 11:04:00-04:00,22419,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,0.0,0.0
89,2025-07-31 11:05:00-04:00,11301,1.0800000429153442,1.0801000595092773,1.0800000429153442,1.0801000595092773,0.0,0.0
90,2025-07-31 11:06:00-04:00,1449,1.090000033378601,1.090000033378601,1.0801000595092773,1.0801000595092773,0.0,0.0
91,2025-07-31 11:07:00-04:00,36589,1.0850000381469727,1.090000033378601,1.0801000595092773,1.0850000381469727,0.0,0.0
92,2025-07-31 11:09:00-04:00,7263,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
93,2025-07-31 11:10:00-04:00,904,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
94,2025-07-31 11:11:00-04:00,40185,1.0850000381469727,1.0850000381469727,1.070099949836731,1.070099949836731,0.0,0.0
95,2025-07-31 11:12:00-04:00,1409,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,0.0,0.0
96,2025-07-31 11:14:00-04:00,315,1.0703999996185303,1.0703999996185303,1.0703999996185303,1.0703999996185303,0.0,0.0
97,2025-07-31 11:16:00-04:00,20016,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0799000263214111,0.0,0.0
98,2025-07-31 11:17:00-04:00,0,1.0795999765396118,1.0795999765396118,1.0750000476837158,1.0750000476837158,0.0,0.0
99,2025-07-31 11:18:00-04:00,10780,1.0750000476837158,1.0750000476837158,1.0708999633789062,1.0708999633789062,0.0,0.0
100,2025-07-31 11:19:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
101,2025-07-31 11:20:00-04:00,2763,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0778000354766846,0.0,0.0
102,2025-07-31 11:21:00-04:00,3853,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,0.0,0.0
103,2025-07-31 11:24:00-04:00,2053,1.0703999996185303,1.0750000476837158,1.0703999996185303,1.0750000476837158,0.0,0.0
104,2025-07-31 11:25:00-04:00,10484,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,0.0,0.0
105,2025-07-31 11:27:00-04:00,14562,1.070099949836731,1.0750000476837158,1.070099949836731,1.0714000463485718,0.0,0.0
106,2025-07-31 11:28:00-04:00,1891,1.070099949836731,1.0800000429153442,1.070099949836731,1.0799000263214111,0.0,0.0
107,2025-07-31 11:29:00-04:00,33659,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0703999996185303,0.0,0.0
108,2025-07-31 11:30:00-04:00,1029,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
109,2025-07-31 11:32:00-04:00,8461,1.0750000476837158,1.089900016784668,1.0750000476837158,1.0800000429153442,0.0,0.0
110,2025-07-31 11:33:00-04:00,44320,1.0801000595092773,1.090000033378601,1.0700000524520874,1.0700000524520874,0.0,0.0
111,2025-07-31 11:34:00-04:00,1206,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,0.0,0.0
112,2025-07-31 11:35:00-04:00,1135,1.0748000144958496,1.0748000144958496,1.0748000144958496,1.0748000144958496,0.0,0.0
113,2025-07-31 11:37:00-04:00,70435,1.0750000476837158,1.087399959564209,1.0750000476837158,1.087399959564209,0.0,0.0
114,2025-07-31 11:38:00-04:00,2843,1.0850000381469727,1.0895999670028687,1.080399990081787,1.080399990081787,0.0,0.0
115,2025-07-31 11:39:00-04:00,11659,1.089900016784668,1.089900016784668,1.0850000381469727,1.089900016784668,0.0,0.0
116,2025-07-31 11:40:00-04:00,690,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,0.0,0.0
117,2025-07-31 11:41:00-04:00,750,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
118,2025-07-31 11:42:00-04:00,4709,1.089900016784668,1.089900016784668,1.0850000381469727,1.089900016784668,0.0,0.0
119,2025-07-31 11:43:00-04:00,502,1.089900016784668,1.089900016784668,1.0850000381469727,1.0850000381469727,0.0,0.0
120,2025-07-31 11:44:00-04:00,9420,1.0801000595092773,1.090000033378601,1.0801000595092773,1.086300015449524,0.0,0.0
121,2025-07-31 11:47:00-04:00,200,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
122,2025-07-31 11:48:00-04:00,13527,1.0895999670028687,1.100000023841858,1.0895999670028687,1.0932999849319458,0.0,0.0
123,2025-07-31 11:49:00-04:00,36227,1.0987000465393066,1.100000023841858,1.0950000286102295,1.100000023841858,0.0,0.0
124,2025-07-31 11:50:00-04:00,5797,1.0952999591827393,1.0952999591827393,1.0952999591827393,1.0952999591827393,0.0,0.0
125,2025-07-31 11:51:00-04:00,5426,1.0916999578475952,1.100000023841858,1.090000033378601,1.090000033378601,0.0,0.0
126,2025-07-31 11:52:00-04:00,918,1.090399980545044,1.0982999801635742,1.090399980545044,1.0982999801635742,0.0,0.0
127,2025-07-31 11:53:00-04:00,7802,1.0950000286102295,1.0999000072479248,1.0950000286102295,1.0951999425888062,0.0,0.0
128,2025-07-31 11:54:00-04:00,896,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
129,2025-07-31 11:55:00-04:00,9393,1.0979000329971313,1.0979000329971313,1.0950000286102295,1.0950000286102295,0.0,0.0
130,2025-07-31 11:56:00-04:00,3174,1.0996999740600586,1.0996999740600586,1.090000033378601,1.090000033378601,0.0,0.0
131,2025-07-31 11:57:00-04:00,13408,1.091599941253662,1.100000023841858,1.091599941253662,1.0950000286102295,0.0,0.0
132,2025-07-31 11:58:00-04:00,0,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,0.0,0.0
133,2025-07-31 11:59:00-04:00,233,1.0979000329971313,1.0979000329971313,1.0950000286102295,1.0950000286102295,0.0,0.0
134,2025-07-31 12:00:00-04:00,13765,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,0.0,0.0
135,2025-07-31 12:01:00-04:00,1104,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0997999906539917,0.0,0.0
136,2025-07-31 12:02:00-04:00,3241,1.0951999425888062,1.0995999574661255,1.0932999849319458,1.0995999574661255,0.0,0.0
137,2025-07-31 12:03:00-04:00,4634,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,0.0,0.0
138,2025-07-31 12:04:00-04:00,18215,1.0950000286102295,1.0950000286102295,1.0901000499725342,1.0950000286102295,0.0,0.0
139,2025-07-31 12:05:00-04:00,15008,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
140,2025-07-31 12:06:00-04:00,12792,1.0954999923706055,1.0954999923706055,1.090000033378601,1.0954999923706055,0.0,0.0
141,2025-07-31 12:07:00-04:00,19759,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,0.0,0.0
142,2025-07-31 12:09:00-04:00,1036,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
143,2025-07-31 12:10:00-04:00,1787,1.0850000381469727,1.0882999897003174,1.0850000381469727,1.0882999897003174,0.0,0.0
144,2025-07-31 12:11:00-04:00,3011,1.0846999883651733,1.0850000381469727,1.080299973487854,1.080299973487854,0.0,0.0
145,2025-07-31 12:12:00-04:00,12895,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
146,2025-07-31 12:13:00-04:00,32000,1.0850000381469727,1.089900016784668,1.0850000381469727,1.089900016784668,0.0,0.0
147,2025-07-31 12:14:00-04:00,5385,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,0.0,0.0
148,2025-07-31 12:15:00-04:00,440,1.0950000286102295,1.0950000286102295,1.0901000499725342,1.0901000499725342,0.0,0.0
149,2025-07-31 12:16:00-04:00,30644,1.100000023841858,1.100000023841858,1.0999000072479248,1.100000023841858,0.0,0.0
150,2025-07-31 12:17:00-04:00,10250,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.0,0.0
151,2025-07-31 12:18:00-04:00,6108,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.0,0.0
152,2025-07-31 12:19:00-04:00,8500,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
153,2025-07-31 12:20:00-04:00,28161,1.1050000190734863,1.1050000190734863,1.0985000133514404,1.0985000133514404,0.0,0.0
154,2025-07-31 12:21:00-04:00,6371,1.0950000286102295,1.0997999906539917,1.0950000286102295,1.0950000286102295,0.0,0.0
155,2025-07-31 12:23:00-04:00,32292,1.0950000286102295,1.0999000072479248,1.090000033378601,1.0999000072479248,0.0,0.0
156,2025-07-31 12:24:00-04:00,9154,1.0997999906539917,1.1050000190734863,1.0983999967575073,1.1050000190734863,0.0,0.0
157,2025-07-31 12:25:00-04:00,6439,1.1090999841690063,1.1090999841690063,1.1050000190734863,1.1050000190734863,0.0,0.0
158,2025-07-31 12:26:00-04:00,3000,1.1066999435424805,1.1066999435424805,1.1050000190734863,1.1050000190734863,0.0,0.0
159,2025-07-31 12:27:00-04:00,2645,1.1050000190734863,1.1054999828338623,1.1050000190734863,1.1054999828338623,0.0,0.0
160,2025-07-31 12:28:00-04:00,8823,1.1098999977111816,1.1100000143051147,1.1050000190734863,1.1100000143051147,0.0,0.0
161,2025-07-31 12:29:00-04:00,3100,1.105299949645996,1.105299949645996,1.1050000190734863,1.1050000190734863,0.0,0.0
162,2025-07-31 12:30:00-04:00,31037,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,0.0,0.0
163,2025-07-31 12:31:00-04:00,1287,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
164,2025-07-31 12:33:00-04:00,476,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
165,2025-07-31 12:34:00-04:00,11543,1.100000023841858,1.1100000143051147,1.100000023841858,1.106600046157837,0.0,0.0
166,2025-07-31 12:35:00-04:00,89677,1.1100000143051147,1.1100000143051147,1.104699969291687,1.1100000143051147,0.0,0.0
167,2025-07-31 12:36:00-04:00,0,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
168,2025-07-31 12:37:00-04:00,5220,1.104200005531311,1.104200005531311,1.104200005531311,1.104200005531311,0.0,0.0
169,2025-07-31 12:38:00-04:00,7943,1.1050000190734863,1.1098999977111816,1.1050000190734863,1.1061999797821045,0.0,0.0
170,2025-07-31 12:40:00-04:00,1342,1.1003999710083008,1.1080000400543213,1.1003999710083008,1.1050000190734863,0.0,0.0
171,2025-07-31 12:42:00-04:00,7245,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,0.0,0.0
172,2025-07-31 12:43:00-04:00,3334,1.1015000343322754,1.1050000190734863,1.1015000343322754,1.1050000190734863,0.0,0.0
173,2025-07-31 12:44:00-04:00,1032,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
174,2025-07-31 12:45:00-04:00,37800,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
175,2025-07-31 12:46:00-04:00,17386,1.107800006866455,1.1097999811172485,1.100100040435791,1.100100040435791,0.0,0.0
176,2025-07-31 12:47:00-04:00,25919,1.1050000190734863,1.1050000190734863,1.100100040435791,1.1050000190734863,0.0,0.0
177,2025-07-31 12:48:00-04:00,12059,1.1090999841690063,1.1096999645233154,1.1050000190734863,1.1050000190734863,0.0,0.0
178,2025-07-31 12:49:00-04:00,503,1.1088999509811401,1.1088999509811401,1.1088999509811401,1.1088999509811401,0.0,0.0
179,2025-07-31 12:50:00-04:00,5385,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1052000522613525,0.0,0.0
180,2025-07-31 12:51:00-04:00,11382,1.1096999645233154,1.1096999645233154,1.100100040435791,1.1035000085830688,0.0,0.0
181,2025-07-31 12:52:00-04:00,11516,1.1098999977111816,1.1098999977111816,1.100000023841858,1.100000023841858,0.0,0.0
182,2025-07-31 12:53:00-04:00,4024,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,0.0,0.0
183,2025-07-31 12:54:00-04:00,0,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
184,2025-07-31 12:58:00-04:00,9734,1.1003999710083008,1.104699969291687,1.0950000286102295,1.0950000286102295,0.0,0.0
185,2025-07-31 12:59:00-04:00,900,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
186,2025-07-31 13:00:00-04:00,202,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
187,2025-07-31 13:01:00-04:00,6935,1.0901000499725342,1.0993000268936157,1.0901000499725342,1.0993000268936157,0.0,0.0
188,2025-07-31 13:02:00-04:00,10023,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
189,2025-07-31 13:03:00-04:00,9228,1.100000023841858,1.100000023841858,1.090000033378601,1.0999000072479248,0.0,0.0
190,2025-07-31 13:06:00-04:00,102,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0.0,0.0
191,2025-07-31 13:07:00-04:00,1000,1.0985000133514404,1.0985000133514404,1.0950000286102295,1.0950000286102295,0.0,0.0
192,2025-07-31 13:08:00-04:00,5001,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
193,2025-07-31 13:09:00-04:00,1552,1.0999000072479248,1.0999000072479248,1.0950000286102295,1.0950000286102295,0.0,0.0
194,2025-07-31 13:11:00-04:00,423,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
195,2025-07-31 13:12:00-04:00,510,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,0.0,0.0
196,2025-07-31 13:13:00-04:00,70900,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.0,0.0
197,2025-07-31 13:14:00-04:00,0,1.1150000095367432,1.1198999881744385,1.1150000095367432,1.1198999881744385,0.0,0.0
198,2025-07-31 13:15:00-04:00,1787,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,0.0,0.0
199,2025-07-31 13:16:00-04:00,32448,1.1150000095367432,1.1150000095367432,1.1117000579833984,1.1117000579833984,0.0,0.0
200,2025-07-31 13:18:00-04:00,6316,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432,0.0,0.0
201,2025-07-31 13:19:00-04:00,119009,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,0.0,0.0
202,2025-07-31 13:20:00-04:00,0,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1150000095367432,0.0,0.0
203,2025-07-31 13:23:00-04:00,2660,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
204,2025-07-31 13:24:00-04:00,200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
205,2025-07-31 13:25:00-04:00,3725,1.1165000200271606,1.1165000200271606,1.1100000143051147,1.1100000143051147,0.0,0.0
206,2025-07-31 13:26:00-04:00,1000,1.1083999872207642,1.1083999872207642,1.1083999872207642,1.1083999872207642,0.0,0.0
207,2025-07-31 13:27:00-04:00,4613,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
208,2025-07-31 13:28:00-04:00,8813,1.1050000190734863,1.1050000190734863,1.1004999876022339,1.1004999876022339,0.0,0.0
209,2025-07-31 13:29:00-04:00,8747,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,0.0,0.0
210,2025-07-31 13:30:00-04:00,138,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
211,2025-07-31 13:32:00-04:00,5911,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
212,2025-07-31 13:33:00-04:00,2475,1.093500018119812,1.093500018119812,1.093500018119812,1.093500018119812,0.0,0.0
213,2025-07-31 13:34:00-04:00,210,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
214,2025-07-31 13:35:00-04:00,220,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
