,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-08-05 09:51:00-04:00,35398,120.56500244140625,120.69000244140625,120.4800033569336,120.61000061035156,0.0,0.0
22,2025-08-05 09:52:00-04:00,20599,120.61000061035156,120.62999725341797,120.5199966430664,120.62999725341797,0.0,0.0
23,2025-08-05 09:53:00-04:00,27087,120.62000274658203,120.70999908447266,120.58000183105469,120.66999816894531,0.0,0.0
24,2025-08-05 09:54:00-04:00,21135,120.66000366210938,120.66999816894531,120.55500030517578,120.55999755859375,0.0,0.0
25,2025-08-05 09:55:00-04:00,17897,120.58000183105469,120.62000274658203,120.44000244140625,120.4529037475586,0.0,0.0
26,2025-08-05 09:56:00-04:00,46237,120.45500183105469,120.54000091552734,120.38999938964844,120.48490142822266,0.0,0.0
27,2025-08-05 09:57:00-04:00,27666,120.48999786376953,120.51000213623047,120.41999816894531,120.4800033569336,0.0,0.0
28,2025-08-05 09:58:00-04:00,23325,120.4749984741211,120.5,120.37000274658203,120.37000274658203,0.0,0.0
29,2025-08-05 09:59:00-04:00,28570,120.375,120.38999938964844,120.15070343017578,120.29000091552734,0.0,0.0
30,2025-08-05 10:00:00-04:00,92258,120.29000091552734,120.29000091552734,119.83999633789062,120.05999755859375,0.0,0.0
31,2025-08-05 10:01:00-04:00,58648,120.06500244140625,120.13500213623047,119.62999725341797,119.67500305175781,0.0,0.0
32,2025-08-05 10:02:00-04:00,38129,119.63999938964844,119.76000213623047,119.52999877929688,119.74600219726562,0.0,0.0
33,2025-08-05 10:03:00-04:00,33374,119.73999786376953,119.7699966430664,119.5999984741211,119.68499755859375,0.0,0.0
34,2025-08-05 10:04:00-04:00,27304,119.68499755859375,119.69499969482422,119.5,119.55000305175781,0.0,0.0
35,2025-08-05 10:05:00-04:00,70608,119.55999755859375,119.68000030517578,119.45999908447266,119.58999633789062,0.0,0.0
36,2025-08-05 10:06:00-04:00,39318,119.58999633789062,119.93000030517578,119.4729995727539,119.88999938964844,0.0,0.0
37,2025-08-05 10:07:00-04:00,24308,119.91999816894531,119.94999694824219,119.7699966430664,119.77999877929688,0.0,0.0
38,2025-08-05 10:08:00-04:00,36724,119.75499725341797,119.83000183105469,119.66999816894531,119.72000122070312,0.0,0.0
39,2025-08-05 10:09:00-04:00,14390,119.69000244140625,119.75,119.65499877929688,119.67070007324219,0.0,0.0
40,2025-08-05 10:10:00-04:00,24176,119.70999908447266,119.9800033569336,119.70999908447266,119.96499633789062,0.0,0.0
41,2025-08-05 10:11:00-04:00,34032,119.96499633789062,120.05000305175781,119.87000274658203,119.9800033569336,0.0,0.0
42,2025-08-05 10:12:00-04:00,17964,119.98999786376953,120.01129913330078,119.83999633789062,119.86499786376953,0.0,0.0
43,2025-08-05 10:13:00-04:00,20377,119.86499786376953,119.94999694824219,119.80999755859375,119.91000366210938,0.0,0.0
44,2025-08-05 10:14:00-04:00,29756,119.91500091552734,119.9800033569336,119.83999633789062,119.9000015258789,0.0,0.0
45,2025-08-05 10:15:00-04:00,24189,119.87000274658203,119.95989990234375,119.69000244140625,119.70999908447266,0.0,0.0
46,2025-08-05 10:16:00-04:00,20055,119.71499633789062,119.80000305175781,119.68000030517578,119.80000305175781,0.0,0.0
47,2025-08-05 10:17:00-04:00,20317,119.7699966430664,119.77999877929688,119.47000122070312,119.4800033569336,0.0,0.0
48,2025-08-05 10:18:00-04:00,24805,119.48999786376953,119.61000061035156,119.47000122070312,119.55999755859375,0.0,0.0
49,2025-08-05 10:19:00-04:00,18903,119.58999633789062,119.69000244140625,119.48999786376953,119.69000244140625,0.0,0.0
50,2025-08-05 10:20:00-04:00,32567,119.66000366210938,119.68000030517578,119.44000244140625,119.44000244140625,0.0,0.0
51,2025-08-05 10:21:00-04:00,27739,119.44000244140625,119.48999786376953,119.31999969482422,119.36000061035156,0.0,0.0
52,2025-08-05 10:22:00-04:00,17758,119.37000274658203,119.37000274658203,119.20999908447266,119.22000122070312,0.0,0.0
53,2025-08-05 10:23:00-04:00,28521,119.19999694824219,119.27999877929688,119.11000061035156,119.22000122070312,0.0,0.0
54,2025-08-05 10:24:00-04:00,35261,119.2249984741211,119.31999969482422,119.06999969482422,119.06999969482422,0.0,0.0
55,2025-08-05 10:25:00-04:00,42493,119.05000305175781,119.16999816894531,119.00499725341797,119.00499725341797,0.0,0.0
56,2025-08-05 10:26:00-04:00,30675,119.01000213623047,119.01000213623047,118.83499908447266,118.86499786376953,0.0,0.0
57,2025-08-05 10:27:00-04:00,30196,118.83999633789062,118.83999633789062,118.72000122070312,118.75,0.0,0.0
58,2025-08-05 10:28:00-04:00,34664,118.75,118.93000030517578,118.66000366210938,118.91500091552734,0.0,0.0
59,2025-08-05 10:29:00-04:00,25697,118.94999694824219,118.95999908447266,118.76000213623047,118.81999969482422,0.0,0.0
60,2025-08-05 10:30:00-04:00,22248,118.81999969482422,118.8499984741211,118.7300033569336,118.80999755859375,0.0,0.0
61,2025-08-05 10:31:00-04:00,17681,118.80000305175781,118.80000305175781,118.58999633789062,118.61499786376953,0.0,0.0
62,2025-08-05 10:32:00-04:00,16874,118.61499786376953,118.68990325927734,118.61000061035156,118.66000366210938,0.0,0.0
63,2025-08-05 10:33:00-04:00,26913,118.66000366210938,118.78679656982422,118.52999877929688,118.54010009765625,0.0,0.0
64,2025-08-05 10:34:00-04:00,51053,118.56999969482422,118.58999633789062,118.41000366210938,118.5,0.0,0.0
65,2025-08-05 10:35:00-04:00,19300,118.51499938964844,118.58999633789062,118.44000244140625,118.5199966430664,0.0,0.0
66,2025-08-05 10:36:00-04:00,19629,118.51000213623047,118.66000366210938,118.47000122070312,118.66000366210938,0.0,0.0
67,2025-08-05 10:37:00-04:00,19708,118.62999725341797,118.62999725341797,118.3499984741211,118.36000061035156,0.0,0.0
68,2025-08-05 10:38:00-04:00,23561,118.37999725341797,118.37999725341797,118.16999816894531,118.29000091552734,0.0,0.0
69,2025-08-05 10:39:00-04:00,50515,118.25,118.25,117.94000244140625,117.98999786376953,0.0,0.0
70,2025-08-05 10:40:00-04:00,46868,118.0,118.11000061035156,117.99500274658203,118.01000213623047,0.0,0.0
71,2025-08-05 10:41:00-04:00,39021,118.0,118.0199966430664,117.62000274658203,117.62000274658203,0.0,0.0
72,2025-08-05 10:42:00-04:00,54304,117.62000274658203,117.63999938964844,117.2699966430664,117.3550033569336,0.0,0.0
73,2025-08-05 10:43:00-04:00,43156,117.33999633789062,117.41000366210938,117.19999694824219,117.29000091552734,0.0,0.0
74,2025-08-05 10:44:00-04:00,25498,117.2699966430664,117.2699966430664,117.09500122070312,117.1449966430664,0.0,0.0
75,2025-08-05 10:45:00-04:00,37021,117.1500015258789,117.1698989868164,116.7699966430664,116.8499984741211,0.0,0.0
76,2025-08-05 10:46:00-04:00,55743,116.87000274658203,117.18000030517578,116.86000061035156,116.97000122070312,0.0,0.0
77,2025-08-05 10:47:00-04:00,43433,116.94999694824219,117.19229888916016,116.93000030517578,117.18360137939453,0.0,0.0
78,2025-08-05 10:48:00-04:00,28847,117.1500015258789,117.1500015258789,116.85009765625,116.85009765625,0.0,0.0
79,2025-08-05 10:49:00-04:00,35745,116.88500213623047,116.9000015258789,116.66000366210938,116.70010375976562,0.0,0.0
80,2025-08-05 10:50:00-04:00,34389,116.75,116.9800033569336,116.75,116.93000030517578,0.0,0.0
81,2025-08-05 10:51:00-04:00,23774,116.91999816894531,117.19000244140625,116.87999725341797,117.11000061035156,0.0,0.0
82,2025-08-05 10:52:00-04:00,33176,117.0999984741211,117.36499786376953,117.06999969482422,117.36499786376953,0.0,0.0
83,2025-08-05 10:53:00-04:00,28538,117.37000274658203,117.55500030517578,117.3499984741211,117.36499786376953,0.0,0.0
84,2025-08-05 10:54:00-04:00,15939,117.36499786376953,117.41059875488281,117.16999816894531,117.20500183105469,0.0,0.0
85,2025-08-05 10:55:00-04:00,28411,117.18000030517578,117.5199966430664,117.16000366210938,117.50499725341797,0.0,0.0
86,2025-08-05 10:56:00-04:00,19085,117.4800033569336,117.63999938964844,117.41000366210938,117.62000274658203,0.0,0.0
87,2025-08-05 10:57:00-04:00,20939,117.62000274658203,117.8499984741211,117.62000274658203,117.75,0.0,0.0
88,2025-08-05 10:59:00-04:00,36881,117.60350036621094,117.62000274658203,117.52999877929688,117.56939697265625,0.0,0.0
89,2025-08-05 11:00:00-04:00,46988,117.55500030517578,117.58000183105469,117.41999816894531,117.43000030517578,0.0,0.0
90,2025-08-05 11:01:00-04:00,77355,117.4000015258789,117.52999877929688,117.18000030517578,117.5199966430664,0.0,0.0
91,2025-08-05 11:02:00-04:00,29106,117.49009704589844,117.80000305175781,117.49009704589844,117.77999877929688,0.0,0.0
92,2025-08-05 11:03:00-04:00,35861,117.7699966430664,117.87999725341797,117.7300033569336,117.85970306396484,0.0,0.0
93,2025-08-05 11:04:00-04:00,19400,117.84500122070312,117.9000015258789,117.81999969482422,117.875,0.0,0.0
94,2025-08-05 11:05:00-04:00,38169,117.87999725341797,117.97000122070312,117.80000305175781,117.93000030517578,0.0,0.0
95,2025-08-05 11:06:00-04:00,31666,117.91999816894531,118.08000183105469,117.9188003540039,118.02999877929688,0.0,0.0
96,2025-08-05 11:07:00-04:00,48723,118.02999877929688,118.08999633789062,117.87999725341797,117.9000015258789,0.0,0.0
97,2025-08-05 11:08:00-04:00,18835,117.9000015258789,117.94000244140625,117.83000183105469,117.88999938964844,0.0,0.0
98,2025-08-05 11:09:00-04:00,18196,117.87000274658203,117.9000015258789,117.83000183105469,117.86000061035156,0.0,0.0
99,2025-08-05 11:10:00-04:00,28257,117.875,117.88999938964844,117.38999938964844,117.44249725341797,0.0,0.0
100,2025-08-05 11:11:00-04:00,22292,117.47000122070312,117.5199966430664,117.37999725341797,117.44999694824219,0.0,0.0
101,2025-08-05 11:12:00-04:00,19579,117.44999694824219,117.48999786376953,117.4000015258789,117.43000030517578,0.0,0.0
102,2025-08-05 11:13:00-04:00,22182,117.45989990234375,117.54000091552734,117.44999694824219,117.52999877929688,0.0,0.0
103,2025-08-05 11:14:00-04:00,20887,117.52999877929688,117.66999816894531,117.47000122070312,117.4801025390625,0.0,0.0
104,2025-08-05 11:15:00-04:00,48955,117.4800033569336,117.50499725341797,117.30999755859375,117.33499908447266,0.0,0.0
105,2025-08-05 11:16:00-04:00,17425,117.33499908447266,117.44999694824219,117.23999786376953,117.41999816894531,0.0,0.0
106,2025-08-05 11:17:00-04:00,14237,117.41500091552734,117.44090270996094,117.33999633789062,117.43000030517578,0.0,0.0
107,2025-08-05 11:18:00-04:00,20493,117.44999694824219,117.6500015258789,117.44999694824219,117.61499786376953,0.0,0.0
108,2025-08-05 11:19:00-04:00,17833,117.58999633789062,117.66500091552734,117.4800033569336,117.58000183105469,0.0,0.0
109,2025-08-05 11:20:00-04:00,32126,117.5999984741211,117.66829681396484,117.55000305175781,117.56999969482422,0.0,0.0
110,2025-08-05 11:21:00-04:00,14438,117.58999633789062,117.66000366210938,117.47000122070312,117.48500061035156,0.0,0.0
111,2025-08-05 11:22:00-04:00,17003,117.45999908447266,117.5199966430664,117.30000305175781,117.30000305175781,0.0,0.0
112,2025-08-05 11:23:00-04:00,26853,117.29000091552734,117.29000091552734,117.06500244140625,117.0999984741211,0.0,0.0
113,2025-08-05 11:24:00-04:00,40983,117.06999969482422,117.09500122070312,116.94000244140625,117.08000183105469,0.0,0.0
114,2025-08-05 11:25:00-04:00,24223,117.08000183105469,117.1500015258789,117.01010131835938,117.08000183105469,0.0,0.0
115,2025-08-05 11:26:00-04:00,21550,117.08000183105469,117.19000244140625,117.02999877929688,117.18499755859375,0.0,0.0
116,2025-08-05 11:27:00-04:00,25083,117.18499755859375,117.18499755859375,117.01000213623047,117.1500015258789,0.0,0.0
117,2025-08-05 11:28:00-04:00,20504,117.1500015258789,117.18000030517578,117.05999755859375,117.08000183105469,0.0,0.0
118,2025-08-05 11:29:00-04:00,22162,117.08000183105469,117.16500091552734,117.05999755859375,117.16500091552734,0.0,0.0
119,2025-08-05 11:30:00-04:00,16837,117.16999816894531,117.2699966430664,117.16500091552734,117.19999694824219,0.0,0.0
120,2025-08-05 11:31:00-04:00,19119,117.19000244140625,117.34989929199219,117.08999633789062,117.33000183105469,0.0,0.0
121,2025-08-05 11:32:00-04:00,28127,117.33999633789062,117.3499984741211,117.20040130615234,117.23999786376953,0.0,0.0
122,2025-08-05 11:33:00-04:00,28213,117.23999786376953,117.33999633789062,117.16000366210938,117.33000183105469,0.0,0.0
123,2025-08-05 11:34:00-04:00,22511,117.26499938964844,117.36000061035156,117.0,117.0,0.0,0.0
124,2025-08-05 11:35:00-04:00,27420,117.0,117.05999755859375,116.83999633789062,116.83999633789062,0.0,0.0
125,2025-08-05 11:36:00-04:00,26802,116.84500122070312,117.05999755859375,116.83000183105469,117.0,0.0,0.0
126,2025-08-05 11:37:00-04:00,11954,117.00499725341797,117.04000091552734,116.87000274658203,116.94499969482422,0.0,0.0
127,2025-08-05 11:38:00-04:00,26373,116.91999816894531,116.97000122070312,116.75,116.75,0.0,0.0
128,2025-08-05 11:39:00-04:00,15120,116.78500366210938,116.88999938964844,116.76000213623047,116.80000305175781,0.0,0.0
129,2025-08-05 11:40:00-04:00,24797,116.82499694824219,116.86000061035156,116.73500061035156,116.81999969482422,0.0,0.0
130,2025-08-05 11:41:00-04:00,17013,116.83000183105469,116.83000183105469,116.69499969482422,116.75,0.0,0.0
131,2025-08-05 11:42:00-04:00,55968,116.76000213623047,116.87999725341797,116.76000213623047,116.81999969482422,0.0,0.0
132,2025-08-05 11:43:00-04:00,34503,116.80000305175781,117.12999725341797,116.7699966430664,117.12000274658203,0.0,0.0
133,2025-08-05 11:44:00-04:00,17306,117.08999633789062,117.13999938964844,117.05000305175781,117.11000061035156,0.0,0.0
134,2025-08-05 11:45:00-04:00,37449,117.0999984741211,117.29000091552734,117.09500122070312,117.21499633789062,0.0,0.0
135,2025-08-05 11:46:00-04:00,23160,117.23989868164062,117.27999877929688,117.1500015258789,117.23500061035156,0.0,0.0
136,2025-08-05 11:47:00-04:00,13171,117.23509979248047,117.2699966430664,117.0199966430664,117.12000274658203,0.0,0.0
137,2025-08-05 11:48:00-04:00,16734,117.0999984741211,117.20349884033203,117.05999755859375,117.13500213623047,0.0,0.0
138,2025-08-05 11:49:00-04:00,14804,117.13500213623047,117.26000213623047,117.06999969482422,117.08000183105469,0.0,0.0
139,2025-08-05 11:50:00-04:00,13201,117.05000305175781,117.08000183105469,116.97000122070312,117.05500030517578,0.0,0.0
140,2025-08-05 11:51:00-04:00,11036,117.06500244140625,117.16000366210938,117.0199966430664,117.06999969482422,0.0,0.0
141,2025-08-05 11:52:00-04:00,22441,117.08000183105469,117.25,117.05000305175781,117.18499755859375,0.0,0.0
142,2025-08-05 11:53:00-04:00,12819,117.18499755859375,117.29000091552734,117.16999816894531,117.27999877929688,0.0,0.0
143,2025-08-05 11:54:00-04:00,12645,117.31999969482422,117.31999969482422,117.2300033569336,117.26000213623047,0.0,0.0
144,2025-08-05 11:55:00-04:00,14291,117.30000305175781,117.4000015258789,117.25,117.30000305175781,0.0,0.0
145,2025-08-05 11:56:00-04:00,12864,117.2699966430664,117.29000091552734,117.20999908447266,117.23999786376953,0.0,0.0
146,2025-08-05 11:57:00-04:00,11589,117.25,117.41000366210938,117.22000122070312,117.37000274658203,0.0,0.0
147,2025-08-05 11:58:00-04:00,9812,117.37000274658203,117.37999725341797,117.30000305175781,117.3501968383789,0.0,0.0
148,2025-08-05 11:59:00-04:00,17070,117.33999633789062,117.37000274658203,117.26000213623047,117.29000091552734,0.0,0.0
149,2025-08-05 12:00:00-04:00,15299,117.29000091552734,117.4000015258789,117.29000091552734,117.38999938964844,0.0,0.0
150,2025-08-05 12:01:00-04:00,14289,117.38999938964844,117.48500061035156,117.38999938964844,117.38999938964844,0.0,0.0
151,2025-08-05 12:02:00-04:00,15241,117.38999938964844,117.52999877929688,117.38999938964844,117.43260192871094,0.0,0.0
152,2025-08-05 12:03:00-04:00,13606,117.44999694824219,117.51000213623047,117.44000244140625,117.44000244140625,0.0,0.0
153,2025-08-05 12:04:00-04:00,14788,117.45999908447266,117.55000305175781,117.45999908447266,117.45999908447266,0.0,0.0
154,2025-08-05 12:05:00-04:00,12492,117.44999694824219,117.57499694824219,117.44000244140625,117.54010009765625,0.0,0.0
155,2025-08-05 12:06:00-04:00,23152,117.55999755859375,117.6613998413086,117.54000091552734,117.6613998413086,0.0,0.0
156,2025-08-05 12:07:00-04:00,38929,117.66000366210938,117.80000305175781,117.6500015258789,117.80000305175781,0.0,0.0
157,2025-08-05 12:08:00-04:00,54864,117.72000122070312,117.7300033569336,117.66999816894531,117.68499755859375,0.0,0.0
158,2025-08-05 12:09:00-04:00,28368,117.68499755859375,117.70999908447266,117.58999633789062,117.62000274658203,0.0,0.0
159,2025-08-05 12:10:00-04:00,9589,117.62000274658203,117.70999908447266,117.58999633789062,117.70999908447266,0.0,0.0
160,2025-08-05 12:11:00-04:00,10540,117.69999694824219,117.77999877929688,117.68000030517578,117.76000213623047,0.0,0.0
161,2025-08-05 12:12:00-04:00,12849,117.7699966430664,117.7699966430664,117.63500213623047,117.63500213623047,0.0,0.0
162,2025-08-05 12:13:00-04:00,14921,117.62000274658203,117.72000122070312,117.61499786376953,117.69499969482422,0.0,0.0
163,2025-08-05 12:14:00-04:00,16562,117.69499969482422,117.75,117.69000244140625,117.70500183105469,0.0,0.0
164,2025-08-05 12:15:00-04:00,16863,117.70500183105469,117.80000305175781,117.70500183105469,117.75,0.0,0.0
165,2025-08-05 12:16:00-04:00,19382,117.75,117.76000213623047,117.61139678955078,117.63999938964844,0.0,0.0
166,2025-08-05 12:17:00-04:00,12752,117.61000061035156,117.63999938964844,117.51000213623047,117.53500366210938,0.0,0.0
167,2025-08-05 12:18:00-04:00,15340,117.53500366210938,117.5999984741211,117.53500366210938,117.5999984741211,0.0,0.0
168,2025-08-05 12:19:00-04:00,11969,117.5999984741211,117.73999786376953,117.5999984741211,117.7249984741211,0.0,0.0
169,2025-08-05 12:20:00-04:00,13740,117.73500061035156,117.8499984741211,117.72000122070312,117.83999633789062,0.0,0.0
170,2025-08-05 12:21:00-04:00,44594,117.83499908447266,117.8499984741211,117.73999786376953,117.76499938964844,0.0,0.0
171,2025-08-05 12:22:00-04:00,21851,117.76499938964844,117.94000244140625,117.76000213623047,117.94000244140625,0.0,0.0
172,2025-08-05 12:23:00-04:00,32428,117.9000015258789,117.9000015258789,117.81999969482422,117.86000061035156,0.0,0.0
173,2025-08-05 12:24:00-04:00,18551,117.87000274658203,117.88999938964844,117.7300033569336,117.75,0.0,0.0
174,2025-08-05 12:25:00-04:00,23299,117.75,117.77999877929688,117.72000122070312,117.76499938964844,0.0,0.0
175,2025-08-05 12:26:00-04:00,17160,117.76499938964844,117.86000061035156,117.76000213623047,117.8550033569336,0.0,0.0
176,2025-08-05 12:27:00-04:00,12313,117.86000061035156,117.94999694824219,117.86000061035156,117.87999725341797,0.0,0.0
177,2025-08-05 12:28:00-04:00,21427,117.86000061035156,117.94999694824219,117.81999969482422,117.93499755859375,0.0,0.0
178,2025-08-05 12:29:00-04:00,42945,117.91999816894531,118.01000213623047,117.91000366210938,117.93990325927734,0.0,0.0
179,2025-08-05 12:30:00-04:00,49177,117.91999816894531,118.13999938964844,117.9000015258789,118.02999877929688,0.0,0.0
180,2025-08-05 12:31:00-04:00,12263,118.02999877929688,118.19999694824219,117.99199676513672,118.19999694824219,0.0,0.0
181,2025-08-05 12:32:00-04:00,12503,118.19999694824219,118.28500366210938,118.16999816894531,118.28500366210938,0.0,0.0
182,2025-08-05 12:33:00-04:00,13615,118.28500366210938,118.30999755859375,118.19000244140625,118.19000244140625,0.0,0.0
183,2025-08-05 12:34:00-04:00,29836,118.18000030517578,118.30000305175781,118.12999725341797,118.26499938964844,0.0,0.0
184,2025-08-05 12:35:00-04:00,14649,118.2699966430664,118.27999877929688,118.18000030517578,118.18000030517578,0.0,0.0
185,2025-08-05 12:36:00-04:00,11833,118.18000030517578,118.22000122070312,118.13999938964844,118.13999938964844,0.0,0.0
186,2025-08-05 12:37:00-04:00,13545,118.125,118.16999816894531,118.0999984741211,118.11000061035156,0.0,0.0
187,2025-08-05 12:38:00-04:00,16164,118.12000274658203,118.19000244140625,118.05999755859375,118.08000183105469,0.0,0.0
188,2025-08-05 12:39:00-04:00,9679,118.06999969482422,118.12999725341797,118.05000305175781,118.06999969482422,0.0,0.0
189,2025-08-05 12:40:00-04:00,20109,118.08000183105469,118.1050033569336,117.87000274658203,117.87999725341797,0.0,0.0
190,2025-08-05 12:41:00-04:00,14145,117.87999725341797,117.95500183105469,117.8499984741211,117.8499984741211,0.0,0.0
191,2025-08-05 12:42:00-04:00,9456,117.87139892578125,118.0,117.8499984741211,117.97000122070312,0.0,0.0
192,2025-08-05 12:43:00-04:00,10741,117.97000122070312,118.04000091552734,117.93000030517578,117.98500061035156,0.0,0.0
193,2025-08-05 12:44:00-04:00,9139,118.0,118.06999969482422,118.0,118.04499816894531,0.0,0.0
194,2025-08-05 12:45:00-04:00,15237,118.02999877929688,118.02999877929688,117.91000366210938,117.94000244140625,0.0,0.0
195,2025-08-05 12:46:00-04:00,12629,117.94000244140625,117.94999694824219,117.9000015258789,117.9000015258789,0.0,0.0
196,2025-08-05 12:47:00-04:00,36561,117.9000015258789,117.91000366210938,117.80000305175781,117.87999725341797,0.0,0.0
197,2025-08-05 12:48:00-04:00,14391,117.87999725341797,117.93000030517578,117.86000061035156,117.92500305175781,0.0,0.0
198,2025-08-05 12:49:00-04:00,9675,117.93000030517578,118.0,117.88500213623047,117.98999786376953,0.0,0.0
199,2025-08-05 12:50:00-04:00,14926,117.98999786376953,118.08999633789062,117.93000030517578,118.06999969482422,0.0,0.0
200,2025-08-05 12:51:00-04:00,12199,118.08000183105469,118.20999908447266,118.05000305175781,118.19999694824219,0.0,0.0
201,2025-08-05 12:52:00-04:00,10853,118.25,118.30000305175781,118.2300033569336,118.2699966430664,0.0,0.0
202,2025-08-05 12:53:00-04:00,7613,118.28500366210938,118.28500366210938,118.2300033569336,118.25499725341797,0.0,0.0
203,2025-08-05 12:54:00-04:00,9325,118.25499725341797,118.30999755859375,118.2300033569336,118.30999755859375,0.0,0.0
204,2025-08-05 12:55:00-04:00,10535,118.29000091552734,118.33999633789062,118.22000122070312,118.22000122070312,0.0,0.0
205,2025-08-05 12:56:00-04:00,12299,118.23999786376953,118.2699966430664,118.20999908447266,118.26499938964844,0.0,0.0
206,2025-08-05 12:57:00-04:00,10407,118.26000213623047,118.27999877929688,118.16999816894531,118.18000030517578,0.0,0.0
207,2025-08-05 12:58:00-04:00,11202,118.18000030517578,118.22000122070312,118.16999816894531,118.19499969482422,0.0,0.0
208,2025-08-05 12:59:00-04:00,13392,118.16000366210938,118.27999877929688,118.1500015258789,118.25499725341797,0.0,0.0
209,2025-08-05 13:00:00-04:00,16518,118.23999786376953,118.3499984741211,118.19999694824219,118.29000091552734,0.0,0.0
210,2025-08-05 13:01:00-04:00,10356,118.31999969482422,118.41000366210938,118.31999969482422,118.41000366210938,0.0,0.0
211,2025-08-05 13:02:00-04:00,12873,118.3949966430664,118.3949966430664,118.29000091552734,118.30999755859375,0.0,0.0
212,2025-08-05 13:03:00-04:00,14649,118.30999755859375,118.31999969482422,118.16999816894531,118.22000122070312,0.0,0.0
213,2025-08-05 13:04:00-04:00,28470,118.20999908447266,118.20999908447266,118.05999755859375,118.13500213623047,0.0,0.0
214,2025-08-05 13:05:00-04:00,12567,118.13500213623047,118.2300033569336,118.13500213623047,118.16999816894531,0.0,0.0
215,2025-08-05 13:06:00-04:00,12229,118.20999908447266,118.29000091552734,118.20999908447266,118.23999786376953,0.0,0.0
216,2025-08-05 13:07:00-04:00,14906,118.23500061035156,118.37999725341797,118.19999694824219,118.375,0.0,0.0
217,2025-08-05 13:08:00-04:00,31238,118.37000274658203,118.375,118.2300033569336,118.23999786376953,0.0,0.0
218,2025-08-05 13:09:00-04:00,28162,118.22000122070312,118.31500244140625,118.19000244140625,118.31500244140625,0.0,0.0
219,2025-08-05 13:10:00-04:00,11086,118.32959747314453,118.41999816894531,118.29000091552734,118.41999816894531,0.0,0.0
220,2025-08-05 13:11:00-04:00,9606,118.41000366210938,118.45999908447266,118.4000015258789,118.44499969482422,0.0,0.0
221,2025-08-05 13:12:00-04:00,10409,118.44499969482422,118.46990203857422,118.41999816894531,118.44999694824219,0.0,0.0
222,2025-08-05 13:13:00-04:00,9130,118.44999694824219,118.44999694824219,118.41000366210938,118.44999694824219,0.0,0.0
223,2025-08-05 13:14:00-04:00,43028,118.44999694824219,118.4749984741211,118.38999938964844,118.38999938964844,0.0,0.0
224,2025-08-05 13:15:00-04:00,16138,118.38999938964844,118.4020004272461,118.31500244140625,118.33000183105469,0.0,0.0
225,2025-08-05 13:16:00-04:00,12351,118.33000183105469,118.37999725341797,118.26000213623047,118.2699966430664,0.0,0.0
226,2025-08-05 13:17:00-04:00,15108,118.27999877929688,118.33000183105469,118.23999786376953,118.32499694824219,0.0,0.0
227,2025-08-05 13:18:00-04:00,5999,118.3499984741211,118.40499877929688,118.33000183105469,118.33000183105469,0.0,0.0
