,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:05:00-04:00,29202,61.2599983215332,61.349998474121094,61.23860168457031,61.290000915527344,0.0,0.0
36,2025-07-31 10:06:00-04:00,20305,61.29999923706055,61.334999084472656,61.22999954223633,61.22999954223633,0.0,0.0
37,2025-07-31 10:07:00-04:00,26669,61.25,61.38999938964844,61.25,61.349998474121094,0.0,0.0
38,2025-07-31 10:08:00-04:00,22855,61.34700012207031,61.40999984741211,61.34600067138672,61.40999984741211,0.0,0.0
39,2025-07-31 10:09:00-04:00,52172,61.415000915527344,61.415000915527344,61.29999923706055,61.310001373291016,0.0,0.0
40,2025-07-31 10:10:00-04:00,24028,61.29999923706055,61.380001068115234,61.290000915527344,61.34000015258789,0.0,0.0
41,2025-07-31 10:11:00-04:00,32036,61.34000015258789,61.415000915527344,61.334999084472656,61.40999984741211,0.0,0.0
42,2025-07-31 10:12:00-04:00,28816,61.40999984741211,61.459999084472656,61.404998779296875,61.41999816894531,0.0,0.0
43,2025-07-31 10:13:00-04:00,25407,61.43000030517578,61.459999084472656,61.38999938964844,61.38999938964844,0.0,0.0
44,2025-07-31 10:14:00-04:00,17515,61.369998931884766,61.380001068115234,61.31999969482422,61.31999969482422,0.0,0.0
45,2025-07-31 10:15:00-04:00,13884,61.334999084472656,61.39500045776367,61.33000183105469,61.380001068115234,0.0,0.0
46,2025-07-31 10:16:00-04:00,18702,61.380001068115234,61.400001525878906,61.345001220703125,61.38999938964844,0.0,0.0
47,2025-07-31 10:17:00-04:00,18668,61.400001525878906,61.435298919677734,61.369998931884766,61.369998931884766,0.0,0.0
48,2025-07-31 10:18:00-04:00,47009,61.369998931884766,61.5,61.369998931884766,61.47999954223633,0.0,0.0
49,2025-07-31 10:19:00-04:00,22563,61.474998474121094,61.4900016784668,61.38999938964844,61.41999816894531,0.0,0.0
50,2025-07-31 10:20:00-04:00,56901,61.40999984741211,61.52000045776367,61.38999938964844,61.4900016784668,0.0,0.0
51,2025-07-31 10:21:00-04:00,40926,61.49639892578125,61.540000915527344,61.470001220703125,61.470001220703125,0.0,0.0
52,2025-07-31 10:22:00-04:00,18458,61.459999084472656,61.472999572753906,61.375,61.380001068115234,0.0,0.0
53,2025-07-31 10:23:00-04:00,11170,61.369998931884766,61.459999084472656,61.3650016784668,61.45000076293945,0.0,0.0
54,2025-07-31 10:24:00-04:00,10400,61.470001220703125,61.494998931884766,61.45000076293945,61.46500015258789,0.0,0.0
55,2025-07-31 10:25:00-04:00,16807,61.470001220703125,61.4900016784668,61.45000076293945,61.47999954223633,0.0,0.0
56,2025-07-31 10:26:00-04:00,85484,61.47999954223633,61.619998931884766,61.47999954223633,61.6150016784668,0.0,0.0
57,2025-07-31 10:27:00-04:00,27079,61.6150016784668,61.69499969482422,61.6150016784668,61.69200134277344,0.0,0.0
58,2025-07-31 10:28:00-04:00,30538,61.689998626708984,61.720001220703125,61.685001373291016,61.689998626708984,0.0,0.0
59,2025-07-31 10:29:00-04:00,10065,61.69300079345703,61.70500183105469,61.68199920654297,61.68199920654297,0.0,0.0
60,2025-07-31 10:30:00-04:00,29806,61.689998626708984,61.69029998779297,61.619998931884766,61.65999984741211,0.0,0.0
61,2025-07-31 10:31:00-04:00,15129,61.68000030517578,61.720001220703125,61.650001525878906,61.689998626708984,0.0,0.0
62,2025-07-31 10:32:00-04:00,17507,61.689998626708984,61.72999954223633,61.689998626708984,61.724998474121094,0.0,0.0
63,2025-07-31 10:33:00-04:00,28255,61.720001220703125,61.7599983215332,61.685001373291016,61.7400016784668,0.0,0.0
64,2025-07-31 10:34:00-04:00,9303,61.72999954223633,61.75,61.724998474121094,61.724998474121094,0.0,0.0
65,2025-07-31 10:35:00-04:00,15966,61.72999954223633,61.775001525878906,61.720001220703125,61.775001525878906,0.0,0.0
66,2025-07-31 10:36:00-04:00,43942,61.779998779296875,61.83000183105469,61.71500015258789,61.75,0.0,0.0
67,2025-07-31 10:37:00-04:00,19348,61.77000045776367,61.775001525878906,61.70500183105469,61.7052001953125,0.0,0.0
68,2025-07-31 10:38:00-04:00,22397,61.709999084472656,61.755001068115234,61.68000030517578,61.755001068115234,0.0,0.0
69,2025-07-31 10:39:00-04:00,41499,61.75,61.79999923706055,61.7400016784668,61.7599983215332,0.0,0.0
70,2025-07-31 10:40:00-04:00,15474,61.7599983215332,61.7599983215332,61.709999084472656,61.73500061035156,0.0,0.0
71,2025-07-31 10:41:00-04:00,12193,61.7505989074707,61.79050064086914,61.75,61.7599983215332,0.0,0.0
72,2025-07-31 10:42:00-04:00,26294,61.7599983215332,61.79999923706055,61.744998931884766,61.79499816894531,0.0,0.0
73,2025-07-31 10:43:00-04:00,17803,61.790000915527344,61.810001373291016,61.76499938964844,61.76499938964844,0.0,0.0
74,2025-07-31 10:44:00-04:00,17532,61.7599983215332,61.7599983215332,61.720001220703125,61.720001220703125,0.0,0.0
75,2025-07-31 10:45:00-04:00,12282,61.720001220703125,61.7400016784668,61.70500183105469,61.71500015258789,0.0,0.0
76,2025-07-31 10:46:00-04:00,13430,61.720001220703125,61.724998474121094,61.65999984741211,61.68000030517578,0.0,0.0
77,2025-07-31 10:47:00-04:00,12164,61.68000030517578,61.7224006652832,61.68000030517578,61.68000030517578,0.0,0.0
78,2025-07-31 10:48:00-04:00,13458,61.67499923706055,61.685001373291016,61.650001525878906,61.65999984741211,0.0,0.0
79,2025-07-31 10:49:00-04:00,10962,61.65999984741211,61.65999984741211,61.61109924316406,61.61109924316406,0.0,0.0
80,2025-07-31 10:50:00-04:00,12796,61.6150016784668,61.66999816894531,61.6150016784668,61.66999816894531,0.0,0.0
81,2025-07-31 10:51:00-04:00,10897,61.66999816894531,61.689998626708984,61.630001068115234,61.689998626708984,0.0,0.0
82,2025-07-31 10:52:00-04:00,8190,61.689998626708984,61.70000076293945,61.665000915527344,61.67499923706055,0.0,0.0
83,2025-07-31 10:53:00-04:00,12196,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,0.0
84,2025-07-31 10:54:00-04:00,7869,61.70000076293945,61.72999954223633,61.685001373291016,61.72999954223633,0.0,0.0
85,2025-07-31 10:55:00-04:00,18391,61.720001220703125,61.720001220703125,61.630001068115234,61.630001068115234,0.0,0.0
86,2025-07-31 10:56:00-04:00,10555,61.6150016784668,61.64500045776367,61.600101470947266,61.600101470947266,0.0,0.0
87,2025-07-31 10:57:00-04:00,11065,61.60499954223633,61.62990188598633,61.59000015258789,61.619998931884766,0.0,0.0
88,2025-07-31 10:58:00-04:00,14954,61.619998931884766,61.70000076293945,61.611000061035156,61.70000076293945,0.0,0.0
89,2025-07-31 10:59:00-04:00,11032,61.70000076293945,61.720001220703125,61.685001373291016,61.68989944458008,0.0,0.0
90,2025-07-31 11:00:00-04:00,9102,61.68000030517578,61.689998626708984,61.650001525878906,61.665000915527344,0.0,0.0
91,2025-07-31 11:01:00-04:00,103701,61.66999816894531,61.86000061035156,61.66999816894531,61.83000183105469,0.0,0.0
92,2025-07-31 11:02:00-04:00,26345,61.834999084472656,61.880001068115234,61.79499816894531,61.845001220703125,0.0,0.0
93,2025-07-31 11:03:00-04:00,14438,61.849998474121094,61.880001068115234,61.84000015258789,61.85499954223633,0.0,0.0
94,2025-07-31 11:04:00-04:00,13349,61.85499954223633,61.85499954223633,61.79499816894531,61.79999923706055,0.0,0.0
95,2025-07-31 11:05:00-04:00,18107,61.790000915527344,61.80509948730469,61.76499938964844,61.769798278808594,0.0,0.0
96,2025-07-31 11:06:00-04:00,11190,61.7599983215332,61.779998779296875,61.7400016784668,61.779998779296875,0.0,0.0
97,2025-07-31 11:07:00-04:00,7755,61.790000915527344,61.83000183105469,61.78010177612305,61.82500076293945,0.0,0.0
98,2025-07-31 11:08:00-04:00,13815,61.83000183105469,61.84000015258789,61.73820114135742,61.73820114135742,0.0,0.0
99,2025-07-31 11:09:00-04:00,14587,61.73509979248047,61.73849868774414,61.665000915527344,61.685001373291016,0.0,0.0
100,2025-07-31 11:10:00-04:00,12604,61.68000030517578,61.68000030517578,61.61000061035156,61.6150016784668,0.0,0.0
101,2025-07-31 11:11:00-04:00,7760,61.6150016784668,61.65999984741211,61.6150016784668,61.650001525878906,0.0,0.0
102,2025-07-31 11:12:00-04:00,9976,61.650001525878906,61.650001525878906,61.599998474121094,61.61000061035156,0.0,0.0
103,2025-07-31 11:13:00-04:00,8414,61.61000061035156,61.61000061035156,61.564998626708984,61.56999969482422,0.0,0.0
104,2025-07-31 11:14:00-04:00,18859,61.56999969482422,61.58000183105469,61.52000045776367,61.58000183105469,0.0,0.0
105,2025-07-31 11:15:00-04:00,8186,61.599998474121094,61.625,61.59560012817383,61.59560012817383,0.0,0.0
106,2025-07-31 11:16:00-04:00,7939,61.60499954223633,61.650001525878906,61.60499954223633,61.630001068115234,0.0,0.0
107,2025-07-31 11:17:00-04:00,18375,61.630001068115234,61.63999938964844,61.58599853515625,61.630001068115234,0.0,0.0
108,2025-07-31 11:18:00-04:00,6279,61.619998931884766,61.650001525878906,61.619998931884766,61.619998931884766,0.0,0.0
109,2025-07-31 11:19:00-04:00,5321,61.61000061035156,61.61000061035156,61.560001373291016,61.56999969482422,0.0,0.0
110,2025-07-31 11:20:00-04:00,11479,61.56039810180664,61.56999969482422,61.52000045776367,61.52000045776367,0.0,0.0
111,2025-07-31 11:21:00-04:00,7020,61.52000045776367,61.54999923706055,61.52000045776367,61.54999923706055,0.0,0.0
112,2025-07-31 11:22:00-04:00,9416,61.560001373291016,61.59000015258789,61.560001373291016,61.58000183105469,0.0,0.0
113,2025-07-31 11:23:00-04:00,10140,61.58000183105469,61.599998474121094,61.564998626708984,61.56999969482422,0.0,0.0
114,2025-07-31 11:24:00-04:00,41916,61.58000183105469,61.599998474121094,61.560001373291016,61.599998474121094,0.0,0.0
115,2025-07-31 11:25:00-04:00,13101,61.61000061035156,61.6150016784668,61.56999969482422,61.58000183105469,0.0,0.0
116,2025-07-31 11:26:00-04:00,20173,61.584999084472656,61.59000015258789,61.52040100097656,61.560001373291016,0.0,0.0
117,2025-07-31 11:27:00-04:00,11175,61.560001373291016,61.56999969482422,61.52000045776367,61.54499816894531,0.0,0.0
118,2025-07-31 11:28:00-04:00,14416,61.540000915527344,61.540000915527344,61.494998931884766,61.51499938964844,0.0,0.0
119,2025-07-31 11:29:00-04:00,5606,61.51499938964844,61.529998779296875,61.505001068115234,61.5098991394043,0.0,0.0
120,2025-07-31 11:30:00-04:00,6423,61.5,61.560001373291016,61.5,61.560001373291016,0.0,0.0
121,2025-07-31 11:31:00-04:00,16916,61.552398681640625,61.599998474121094,61.552398681640625,61.560001373291016,0.0,0.0
122,2025-07-31 11:32:00-04:00,11810,61.564998626708984,61.58000183105469,61.540000915527344,61.540000915527344,0.0,0.0
123,2025-07-31 11:33:00-04:00,9474,61.529998779296875,61.54999923706055,61.52000045776367,61.540000915527344,0.0,0.0
124,2025-07-31 11:34:00-04:00,8285,61.540000915527344,61.560001373291016,61.53499984741211,61.560001373291016,0.0,0.0
125,2025-07-31 11:35:00-04:00,11297,61.560001373291016,61.56999969482422,61.505001068115234,61.52000045776367,0.0,0.0
126,2025-07-31 11:36:00-04:00,15337,61.529998779296875,61.560001373291016,61.51499938964844,61.52000045776367,0.0,0.0
127,2025-07-31 11:37:00-04:00,10533,61.540000915527344,61.60499954223633,61.540000915527344,61.59000015258789,0.0,0.0
128,2025-07-31 11:38:00-04:00,9734,61.58000183105469,61.60499954223633,61.560001373291016,61.595001220703125,0.0,0.0
129,2025-07-31 11:39:00-04:00,73551,61.599998474121094,61.650001525878906,61.58000183105469,61.630001068115234,0.0,0.0
130,2025-07-31 11:40:00-04:00,6639,61.63999938964844,61.66999816894531,61.630001068115234,61.665000915527344,0.0,0.0
131,2025-07-31 11:41:00-04:00,9771,61.665000915527344,61.689998626708984,61.665000915527344,61.66999816894531,0.0,0.0
132,2025-07-31 11:42:00-04:00,13770,61.65999984741211,61.68339920043945,61.654998779296875,61.68040084838867,0.0,0.0
133,2025-07-31 11:43:00-04:00,9306,61.68000030517578,61.695098876953125,61.67499923706055,61.695098876953125,0.0,0.0
134,2025-07-31 11:44:00-04:00,11305,61.689998626708984,61.689998626708984,61.6349983215332,61.6349983215332,0.0,0.0
135,2025-07-31 11:45:00-04:00,12841,61.630001068115234,61.70000076293945,61.625,61.70000076293945,0.0,0.0
136,2025-07-31 11:46:00-04:00,14079,61.709999084472656,61.709999084472656,61.66310119628906,61.66999816894531,0.0,0.0
137,2025-07-31 11:47:00-04:00,9377,61.665000915527344,61.68000030517578,61.63999938964844,61.63999938964844,0.0,0.0
138,2025-07-31 11:48:00-04:00,5244,61.650001525878906,61.665000915527344,61.64500045776367,61.654998779296875,0.0,0.0
139,2025-07-31 11:49:00-04:00,4283,61.650001525878906,61.66999816894531,61.63999938964844,61.66999816894531,0.0,0.0
140,2025-07-31 11:50:00-04:00,3942,61.685001373291016,61.6880989074707,61.67499923706055,61.679901123046875,0.0,0.0
141,2025-07-31 11:51:00-04:00,10206,61.68000030517578,61.71500015258789,61.66999816894531,61.709999084472656,0.0,0.0
142,2025-07-31 11:52:00-04:00,8171,61.70000076293945,61.72999954223633,61.685001373291016,61.72999954223633,0.0,0.0
143,2025-07-31 11:53:00-04:00,6887,61.72999954223633,61.74639892578125,61.724998474121094,61.74639892578125,0.0,0.0
144,2025-07-31 11:54:00-04:00,5320,61.75,61.779998779296875,61.75,61.76499938964844,0.0,0.0
145,2025-07-31 11:55:00-04:00,12560,61.77000045776367,61.83000183105469,61.77000045776367,61.83000183105469,0.0,0.0
146,2025-07-31 11:56:00-04:00,17465,61.82929992675781,61.83000183105469,61.7400016784668,61.76499938964844,0.0,0.0
147,2025-07-31 11:57:00-04:00,27027,61.76499938964844,61.83000183105469,61.755001068115234,61.81999969482422,0.0,0.0
148,2025-07-31 11:58:00-04:00,5440,61.81999969482422,61.84000015258789,61.81999969482422,61.82500076293945,0.0,0.0
149,2025-07-31 11:59:00-04:00,9359,61.83000183105469,61.85499954223633,61.82500076293945,61.85179901123047,0.0,0.0
150,2025-07-31 12:00:00-04:00,14765,61.849998474121094,61.88990020751953,61.845001220703125,61.8650016784668,0.0,0.0
151,2025-07-31 12:01:00-04:00,15768,61.869998931884766,61.91999816894531,61.869998931884766,61.88999938964844,0.0,0.0
152,2025-07-31 12:02:00-04:00,11662,61.900001525878906,61.900001525878906,61.86000061035156,61.86000061035156,0.0,0.0
153,2025-07-31 12:03:00-04:00,5154,61.86000061035156,61.866798400878906,61.83000183105469,61.84000015258789,0.0,0.0
154,2025-07-31 12:04:00-04:00,11464,61.84000015258789,61.904998779296875,61.83000183105469,61.904998779296875,0.0,0.0
155,2025-07-31 12:05:00-04:00,19636,61.900001525878906,61.92499923706055,61.900001525878906,61.92499923706055,0.0,0.0
156,2025-07-31 12:06:00-04:00,24985,61.92499923706055,61.93000030517578,61.90999984741211,61.93000030517578,0.0,0.0
157,2025-07-31 12:07:00-04:00,8071,61.939998626708984,61.959999084472656,61.939998626708984,61.95000076293945,0.0,0.0
158,2025-07-31 12:08:00-04:00,29595,61.95500183105469,61.98500061035156,61.95000076293945,61.95000076293945,0.0,0.0
159,2025-07-31 12:09:00-04:00,11801,61.95000076293945,61.97520065307617,61.939998626708984,61.97520065307617,0.0,0.0
160,2025-07-31 12:10:00-04:00,96591,61.97999954223633,62.029998779296875,61.959999084472656,62.025001525878906,0.0,0.0
161,2025-07-31 12:11:00-04:00,10796,62.02000045776367,62.02000045776367,61.994998931884766,61.994998931884766,0.0,0.0
162,2025-07-31 12:12:00-04:00,13156,62.0,62.060001373291016,62.0,62.04999923706055,0.0,0.0
163,2025-07-31 12:13:00-04:00,9345,62.04999923706055,62.060001373291016,62.04499816894531,62.04499816894531,0.0,0.0
164,2025-07-31 12:14:00-04:00,27190,62.04999923706055,62.064998626708984,62.029998779296875,62.04499816894531,0.0,0.0
165,2025-07-31 12:15:00-04:00,8186,62.05500030517578,62.07469940185547,62.025001525878906,62.029998779296875,0.0,0.0
166,2025-07-31 12:16:00-04:00,14653,62.040000915527344,62.04999923706055,62.02000045776367,62.025001525878906,0.0,0.0
167,2025-07-31 12:17:00-04:00,11459,62.025001525878906,62.04010009765625,62.025001525878906,62.03499984741211,0.0,0.0
168,2025-07-31 12:18:00-04:00,15827,62.03499984741211,62.060001373291016,62.03499984741211,62.05500030517578,0.0,0.0
169,2025-07-31 12:19:00-04:00,18441,62.04999923706055,62.04999923706055,62.0,62.0099983215332,0.0,0.0
170,2025-07-31 12:20:00-04:00,8077,62.01649856567383,62.02000045776367,61.9900016784668,61.994998931884766,0.0,0.0
171,2025-07-31 12:21:00-04:00,7230,61.994998931884766,62.0,61.974998474121094,62.0,0.0,0.0
172,2025-07-31 12:22:00-04:00,9210,62.0099983215332,62.02000045776367,62.0,62.01499938964844,0.0,0.0
173,2025-07-31 12:23:00-04:00,6995,62.0099983215332,62.01499938964844,61.99449920654297,62.0,0.0,0.0
174,2025-07-31 12:24:00-04:00,7525,62.0099983215332,62.04499816894531,62.0099983215332,62.04499816894531,0.0,0.0
175,2025-07-31 12:25:00-04:00,18392,62.04499816894531,62.06999969482422,62.03499984741211,62.04499816894531,0.0,0.0
176,2025-07-31 12:26:00-04:00,6182,62.04499816894531,62.060001373291016,62.040000915527344,62.060001373291016,0.0,0.0
177,2025-07-31 12:27:00-04:00,18022,62.05500030517578,62.07500076293945,62.04999923706055,62.060001373291016,0.0,0.0
178,2025-07-31 12:28:00-04:00,3483,62.060001373291016,62.064998626708984,62.060001373291016,62.060001373291016,0.0,0.0
179,2025-07-31 12:29:00-04:00,12943,62.06999969482422,62.084999084472656,62.060001373291016,62.08000183105469,0.0,0.0
180,2025-07-31 12:30:00-04:00,6759,62.07500076293945,62.08000183105469,62.04999923706055,62.060001373291016,0.0,0.0
181,2025-07-31 12:31:00-04:00,17328,62.04999923706055,62.064998626708984,62.02000045776367,62.040000915527344,0.0,0.0
182,2025-07-31 12:32:00-04:00,2662,62.04499816894531,62.07500076293945,62.040000915527344,62.07500076293945,0.0,0.0
183,2025-07-31 12:33:00-04:00,21957,62.08000183105469,62.125,62.08000183105469,62.10499954223633,0.0,0.0
184,2025-07-31 12:34:00-04:00,4205,62.10530090332031,62.10530090332031,62.080101013183594,62.084999084472656,0.0,0.0
185,2025-07-31 12:35:00-04:00,6877,62.084999084472656,62.119998931884766,62.08000183105469,62.1150016784668,0.0,0.0
186,2025-07-31 12:36:00-04:00,16221,62.119998931884766,62.130001068115234,62.096500396728516,62.130001068115234,0.0,0.0
187,2025-07-31 12:37:00-04:00,11802,62.130001068115234,62.165000915527344,62.130001068115234,62.150001525878906,0.0,0.0
188,2025-07-31 12:38:00-04:00,4868,62.151798248291016,62.15999984741211,62.150001525878906,62.154998779296875,0.0,0.0
189,2025-07-31 12:39:00-04:00,9630,62.15999984741211,62.17499923706055,62.15039825439453,62.17499923706055,0.0,0.0
190,2025-07-31 12:40:00-04:00,7130,62.17499923706055,62.189998626708984,62.17340087890625,62.185001373291016,0.0,0.0
191,2025-07-31 12:41:00-04:00,10864,62.185001373291016,62.19499969482422,62.17499923706055,62.18000030517578,0.0,0.0
192,2025-07-31 12:42:00-04:00,56349,62.189998626708984,62.220001220703125,62.15999984741211,62.209999084472656,0.0,0.0
193,2025-07-31 12:43:00-04:00,10810,62.209999084472656,62.23680114746094,62.209999084472656,62.23500061035156,0.0,0.0
194,2025-07-31 12:44:00-04:00,29463,62.23500061035156,62.23500061035156,62.18199920654297,62.18199920654297,0.0,0.0
195,2025-07-31 12:45:00-04:00,12977,62.18199920654297,62.20000076293945,62.16999816894531,62.189998626708984,0.0,0.0
196,2025-07-31 12:46:00-04:00,11367,62.20000076293945,62.209999084472656,62.189998626708984,62.189998626708984,0.0,0.0
197,2025-07-31 12:47:00-04:00,12459,62.19499969482422,62.220001220703125,62.189998626708984,62.20989990234375,0.0,0.0
198,2025-07-31 12:48:00-04:00,10402,62.20500183105469,62.23500061035156,62.19409942626953,62.22999954223633,0.0,0.0
199,2025-07-31 12:49:00-04:00,30918,62.224998474121094,62.275001525878906,62.209999084472656,62.27000045776367,0.0,0.0
200,2025-07-31 12:50:00-04:00,16027,62.27000045776367,62.27009963989258,62.2400016784668,62.255001068115234,0.0,0.0
201,2025-07-31 12:51:00-04:00,11954,62.26959991455078,62.29499816894531,62.2599983215332,62.2599983215332,0.0,0.0
202,2025-07-31 12:52:00-04:00,17807,62.27000045776367,62.314998626708984,62.27000045776367,62.29499816894531,0.0,0.0
203,2025-07-31 12:53:00-04:00,9486,62.29999923706055,62.29999923706055,62.275001525878906,62.279998779296875,0.0,0.0
204,2025-07-31 12:54:00-04:00,7171,62.279998779296875,62.29499816894531,62.27000045776367,62.29499816894531,0.0,0.0
205,2025-07-31 12:55:00-04:00,9457,62.29499816894531,62.29499816894531,62.27000045776367,62.28340148925781,0.0,0.0
206,2025-07-31 12:56:00-04:00,10836,62.27000045776367,62.27000045776367,62.2400016784668,62.27000045776367,0.0,0.0
207,2025-07-31 12:57:00-04:00,7457,62.279998779296875,62.279998779296875,62.255001068115234,62.2599983215332,0.0,0.0
208,2025-07-31 12:58:00-04:00,8794,62.2599983215332,62.27000045776367,62.22999954223633,62.25,0.0,0.0
209,2025-07-31 12:59:00-04:00,7117,62.255001068115234,62.26499938964844,62.224998474121094,62.224998474121094,0.0,0.0
210,2025-07-31 13:00:00-04:00,12939,62.220001220703125,62.220001220703125,62.165000915527344,62.18000030517578,0.0,0.0
211,2025-07-31 13:01:00-04:00,10511,62.189998626708984,62.20000076293945,62.15999984741211,62.165000915527344,0.0,0.0
212,2025-07-31 13:02:00-04:00,46517,62.165000915527344,62.167701721191406,62.099998474121094,62.125,0.0,0.0
213,2025-07-31 13:03:00-04:00,10367,62.119998931884766,62.130001068115234,62.08000183105469,62.08000183105469,0.0,0.0
214,2025-07-31 13:04:00-04:00,16292,62.08330154418945,62.09000015258789,62.04999923706055,62.05500030517578,0.0,0.0
215,2025-07-31 13:05:00-04:00,5096,62.060001373291016,62.08000183105469,62.0547981262207,62.08000183105469,0.0,0.0
216,2025-07-31 13:06:00-04:00,6490,62.08000183105469,62.09000015258789,62.07500076293945,62.084999084472656,0.0,0.0
217,2025-07-31 13:07:00-04:00,4599,62.08000183105469,62.08000183105469,62.04999923706055,62.04999923706055,0.0,0.0
218,2025-07-31 13:08:00-04:00,9076,62.040000915527344,62.08000183105469,62.040000915527344,62.064998626708984,0.0,0.0
219,2025-07-31 13:09:00-04:00,11166,62.064998626708984,62.06999969482422,62.04999923706055,62.05009841918945,0.0,0.0
220,2025-07-31 13:10:00-04:00,17168,62.05759811401367,62.099998474121094,62.05759811401367,62.07500076293945,0.0,0.0
221,2025-07-31 13:11:00-04:00,29426,62.06999969482422,62.08000183105469,62.040000915527344,62.061500549316406,0.0,0.0
222,2025-07-31 13:12:00-04:00,8014,62.060001373291016,62.06999969482422,62.040000915527344,62.066001892089844,0.0,0.0
223,2025-07-31 13:13:00-04:00,5504,62.060001373291016,62.064998626708984,62.040000915527344,62.040000915527344,0.0,0.0
224,2025-07-31 13:14:00-04:00,5795,62.040000915527344,62.06999969482422,62.040000915527344,62.060001373291016,0.0,0.0
225,2025-07-31 13:15:00-04:00,8051,62.05440139770508,62.08000183105469,62.04499816894531,62.08000183105469,0.0,0.0
