,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-08-05 10:23:00-04:00,1786,63.810001373291016,63.880001068115234,63.79999923706055,63.869998931884766,0.0,0.0
36,2025-08-05 10:24:00-04:00,1285,63.880001068115234,63.939998626708984,63.79999923706055,63.86000061035156,0.0,0.0
37,2025-08-05 10:25:00-04:00,533,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,0.0,0.0
38,2025-08-05 10:26:00-04:00,926,63.72999954223633,63.72999954223633,63.650001525878906,63.650001525878906,0.0,0.0
39,2025-08-05 10:27:00-04:00,183,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,0.0,0.0
40,2025-08-05 10:28:00-04:00,3274,63.69499969482422,63.779998779296875,63.65999984741211,63.779998779296875,0.0,0.0
41,2025-08-05 10:29:00-04:00,834,63.7400016784668,63.744998931884766,63.7400016784668,63.7400016784668,0.0,0.0
42,2025-08-05 10:30:00-04:00,552,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,0.0
43,2025-08-05 10:31:00-04:00,681,63.665000915527344,63.665000915527344,63.665000915527344,63.665000915527344,0.0,0.0
44,2025-08-05 10:32:00-04:00,676,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0.0,0.0
45,2025-08-05 10:33:00-04:00,2502,63.7599983215332,63.760101318359375,63.665000915527344,63.665000915527344,0.0,0.0
46,2025-08-05 10:37:00-04:00,576,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0.0,0.0
47,2025-08-05 10:39:00-04:00,995,63.279998779296875,63.279998779296875,63.11069869995117,63.11069869995117,0.0,0.0
48,2025-08-05 10:40:00-04:00,330,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0.0,0.0
49,2025-08-05 10:41:00-04:00,849,63.119998931884766,63.22999954223633,63.119998931884766,63.22999954223633,0.0,0.0
50,2025-08-05 10:42:00-04:00,888,63.26300048828125,63.26300048828125,63.06999969482422,63.134498596191406,0.0,0.0
51,2025-08-05 10:43:00-04:00,3843,63.15719985961914,63.15719985961914,63.060001373291016,63.060001373291016,0.0,0.0
52,2025-08-05 10:47:00-04:00,945,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0.0,0.0
53,2025-08-05 10:48:00-04:00,400,62.67829895019531,62.67829895019531,62.67829895019531,62.67829895019531,0.0,0.0
54,2025-08-05 10:49:00-04:00,228,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0.0,0.0
55,2025-08-05 10:51:00-04:00,1506,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0.0,0.0
56,2025-08-05 10:52:00-04:00,240,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,0.0
57,2025-08-05 10:53:00-04:00,719,62.93000030517578,62.95000076293945,62.93000030517578,62.95000076293945,0.0,0.0
58,2025-08-05 10:54:00-04:00,148,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0.0,0.0
59,2025-08-05 10:55:00-04:00,1537,62.915000915527344,62.939998626708984,62.907501220703125,62.939998626708984,0.0,0.0
60,2025-08-05 10:57:00-04:00,850,63.220001220703125,63.220001220703125,63.10499954223633,63.10499954223633,0.0,0.0
61,2025-08-05 10:58:00-04:00,1599,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,0.0,0.0
62,2025-08-05 11:00:00-04:00,521,63.06999969482422,63.099998474121094,63.06999969482422,63.099998474121094,0.0,0.0
63,2025-08-05 11:01:00-04:00,1059,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0.0,0.0
64,2025-08-05 11:03:00-04:00,724,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,0.0,0.0
65,2025-08-05 11:04:00-04:00,725,63.314998626708984,63.431800842285156,63.314998626708984,63.38999938964844,0.0,0.0
66,2025-08-05 11:05:00-04:00,393,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,0.0,0.0
67,2025-08-05 11:06:00-04:00,1902,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,0.0,0.0
68,2025-08-05 11:10:00-04:00,914,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0.0,0.0
69,2025-08-05 11:11:00-04:00,618,62.895999908447266,63.0,62.895999908447266,63.0,0.0,0.0
70,2025-08-05 11:13:00-04:00,2940,63.07500076293945,63.07500076293945,63.07500076293945,63.07500076293945,0.0,0.0
71,2025-08-05 11:18:00-04:00,166,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0,0.0
72,2025-08-05 11:19:00-04:00,599,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0,0.0
73,2025-08-05 11:22:00-04:00,3101,63.0,63.040000915527344,62.880001068115234,62.880001068115234,0.0,0.0
74,2025-08-05 11:23:00-04:00,1348,62.83000183105469,62.849998474121094,62.81999969482422,62.849998474121094,0.0,0.0
75,2025-08-05 11:24:00-04:00,407,62.84000015258789,62.84000015258789,62.7599983215332,62.81999969482422,0.0,0.0
76,2025-08-05 11:25:00-04:00,923,62.77000045776367,62.86249923706055,62.77000045776367,62.849998474121094,0.0,0.0
77,2025-08-05 11:26:00-04:00,338,62.70009994506836,62.70009994506836,62.70009994506836,62.70009994506836,0.0,0.0
78,2025-08-05 11:27:00-04:00,303,62.735599517822266,62.814998626708984,62.735599517822266,62.814998626708984,0.0,0.0
79,2025-08-05 11:29:00-04:00,182,62.827301025390625,62.827301025390625,62.827301025390625,62.827301025390625,0.0,0.0
80,2025-08-05 11:30:00-04:00,294,62.790000915527344,62.79499816894531,62.790000915527344,62.79499816894531,0.0,0.0
81,2025-08-05 11:31:00-04:00,1067,62.7400016784668,62.869998931884766,62.7400016784668,62.869998931884766,0.0,0.0
82,2025-08-05 11:32:00-04:00,1099,62.91999816894531,62.95000076293945,62.91999816894531,62.91999816894531,0.0,0.0
83,2025-08-05 11:33:00-04:00,589,62.869998931884766,62.959999084472656,62.869998931884766,62.959999084472656,0.0,0.0
84,2025-08-05 11:34:00-04:00,1717,63.031700134277344,63.04999923706055,62.959999084472656,62.970001220703125,0.0,0.0
85,2025-08-05 11:35:00-04:00,1408,63.04999923706055,63.04999923706055,62.88999938964844,62.939998626708984,0.0,0.0
86,2025-08-05 11:36:00-04:00,797,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,0.0,0.0
87,2025-08-05 11:37:00-04:00,820,62.875,62.970001220703125,62.875,62.970001220703125,0.0,0.0
88,2025-08-05 11:38:00-04:00,396,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0.0,0.0
89,2025-08-05 11:39:00-04:00,270,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,0.0,0.0
90,2025-08-05 11:40:00-04:00,380,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,0.0,0.0
91,2025-08-05 11:41:00-04:00,1539,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,0.0,0.0
92,2025-08-05 11:42:00-04:00,795,62.69499969482422,62.69499969482422,62.69499969482422,62.69499969482422,0.0,0.0
93,2025-08-05 11:43:00-04:00,285,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0.0,0.0
94,2025-08-05 11:45:00-04:00,1479,62.70500183105469,62.810001373291016,62.70500183105469,62.810001373291016,0.0,0.0
95,2025-08-05 11:46:00-04:00,969,62.7599983215332,62.7599983215332,62.7400016784668,62.75,0.0,0.0
96,2025-08-05 11:47:00-04:00,714,62.79999923706055,62.79999923706055,62.790000915527344,62.790000915527344,0.0,0.0
97,2025-08-05 11:48:00-04:00,1550,62.90999984741211,62.93000030517578,62.83000183105469,62.83000183105469,0.0,0.0
98,2025-08-05 11:50:00-04:00,1434,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,0.0
99,2025-08-05 11:52:00-04:00,445,62.685001373291016,62.7599983215332,62.685001373291016,62.7599983215332,0.0,0.0
100,2025-08-05 11:53:00-04:00,762,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0.0,0.0
101,2025-08-05 11:54:00-04:00,412,62.790000915527344,62.790000915527344,62.75450134277344,62.75450134277344,0.0,0.0
102,2025-08-05 11:55:00-04:00,570,62.845001220703125,62.900001525878906,62.845001220703125,62.900001525878906,0.0,0.0
103,2025-08-05 11:56:00-04:00,171,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0.0,0.0
104,2025-08-05 11:57:00-04:00,382,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0.0,0.0
105,2025-08-05 11:59:00-04:00,589,62.94499969482422,62.9474983215332,62.94499969482422,62.9474983215332,0.0,0.0
106,2025-08-05 12:00:00-04:00,246,62.981201171875,62.981201171875,62.90999984741211,62.90999984741211,0.0,0.0
107,2025-08-05 12:01:00-04:00,824,62.95500183105469,63.0099983215332,62.95500183105469,63.0099983215332,0.0,0.0
108,2025-08-05 12:02:00-04:00,261,62.98500061035156,62.98500061035156,62.98500061035156,62.98500061035156,0.0,0.0
109,2025-08-05 12:03:00-04:00,520,62.98500061035156,62.98500061035156,62.98500061035156,62.98500061035156,0.0,0.0
110,2025-08-05 12:04:00-04:00,351,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0.0,0.0
111,2025-08-05 12:05:00-04:00,2477,63.14950180053711,63.15999984741211,63.14950180053711,63.15999984741211,0.0,0.0
112,2025-08-05 12:06:00-04:00,342,63.17499923706055,63.18000030517578,63.17499923706055,63.18000030517578,0.0,0.0
113,2025-08-05 12:07:00-04:00,383,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0.0,0.0
114,2025-08-05 12:08:00-04:00,1242,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,0.0,0.0
115,2025-08-05 12:11:00-04:00,120,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0.0,0.0
116,2025-08-05 12:12:00-04:00,512,63.189998626708984,63.189998626708984,63.099998474121094,63.15999984741211,0.0,0.0
117,2025-08-05 12:13:00-04:00,202,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0.0,0.0
118,2025-08-05 12:15:00-04:00,207,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0.0,0.0
119,2025-08-05 12:17:00-04:00,779,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0.0,0.0
120,2025-08-05 12:18:00-04:00,140,63.19499969482422,63.19499969482422,63.19499969482422,63.19499969482422,0.0,0.0
121,2025-08-05 12:19:00-04:00,496,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0.0
122,2025-08-05 12:20:00-04:00,551,63.33000183105469,63.33000183105469,63.279998779296875,63.279998779296875,0.0,0.0
123,2025-08-05 12:21:00-04:00,174,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,0.0,0.0
124,2025-08-05 12:23:00-04:00,144,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,0.0,0.0
125,2025-08-05 12:24:00-04:00,2358,63.255001068115234,63.255001068115234,63.189998626708984,63.189998626708984,0.0,0.0
126,2025-08-05 12:26:00-04:00,132,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0.0,0.0
127,2025-08-05 12:27:00-04:00,224,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,0.0,0.0
128,2025-08-05 12:28:00-04:00,1032,63.165000915527344,63.220001220703125,63.165000915527344,63.220001220703125,0.0,0.0
129,2025-08-05 12:30:00-04:00,979,63.21500015258789,63.279998779296875,63.21500015258789,63.279998779296875,0.0,0.0
130,2025-08-05 12:31:00-04:00,1115,63.25,63.25,63.25,63.25,0.0,0.0
131,2025-08-05 12:35:00-04:00,130,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0.0,0.0
132,2025-08-05 12:36:00-04:00,1351,63.2599983215332,63.26499938964844,63.20000076293945,63.26499938964844,0.0,0.0
133,2025-08-05 12:37:00-04:00,964,63.26499938964844,63.26499938964844,63.23270034790039,63.23270034790039,0.0,0.0
134,2025-08-05 12:39:00-04:00,998,63.119998931884766,63.29990005493164,63.119998931884766,63.29990005493164,0.0,0.0
135,2025-08-05 12:40:00-04:00,428,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0.0,0.0
136,2025-08-05 12:41:00-04:00,121,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0.0,0.0
137,2025-08-05 12:42:00-04:00,744,62.92499923706055,62.970001220703125,62.90999984741211,62.970001220703125,0.0,0.0
138,2025-08-05 12:45:00-04:00,563,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,0.0
139,2025-08-05 12:46:00-04:00,1548,62.88999938964844,62.93000030517578,62.88999938964844,62.93000030517578,0.0,0.0
140,2025-08-05 12:47:00-04:00,886,62.880001068115234,62.999900817871094,62.880001068115234,62.999900817871094,0.0,0.0
141,2025-08-05 12:50:00-04:00,873,62.83000183105469,62.93000030517578,62.83000183105469,62.93000030517578,0.0,0.0
142,2025-08-05 12:52:00-04:00,883,62.97999954223633,63.04499816894531,62.97999954223633,63.04499816894531,0.0,0.0
143,2025-08-05 12:55:00-04:00,469,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0.0,0.0
144,2025-08-05 12:56:00-04:00,353,63.0,63.0,63.0,63.0,0.0,0.0
145,2025-08-05 12:58:00-04:00,801,62.900001525878906,62.935001373291016,62.900001525878906,62.935001373291016,0.0,0.0
146,2025-08-05 12:59:00-04:00,723,62.97999954223633,63.0,62.97999954223633,63.0,0.0,0.0
147,2025-08-05 13:00:00-04:00,805,62.970001220703125,62.974998474121094,62.970001220703125,62.974998474121094,0.0,0.0
148,2025-08-05 13:01:00-04:00,102,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,0.0,0.0
149,2025-08-05 13:02:00-04:00,634,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,0.0,0.0
150,2025-08-05 13:05:00-04:00,429,62.95500183105469,62.95500183105469,62.8849983215332,62.8849983215332,0.0,0.0
151,2025-08-05 13:06:00-04:00,507,62.88999938964844,62.88999938964844,62.8849983215332,62.8849983215332,0.0,0.0
152,2025-08-05 13:07:00-04:00,395,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0.0,0.0
153,2025-08-05 13:08:00-04:00,1233,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0
154,2025-08-05 13:09:00-04:00,191,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,0.0,0.0
155,2025-08-05 13:10:00-04:00,1758,62.86330032348633,62.86330032348633,62.86330032348633,62.86330032348633,0.0,0.0
156,2025-08-05 13:11:00-04:00,526,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0.0,0.0
157,2025-08-05 13:14:00-04:00,422,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,0.0,0.0
158,2025-08-05 13:15:00-04:00,734,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0.0,0.0
159,2025-08-05 13:17:00-04:00,1181,62.880001068115234,62.939998626708984,62.86000061035156,62.939998626708984,0.0,0.0
160,2025-08-05 13:19:00-04:00,336,62.984100341796875,62.984100341796875,62.984100341796875,62.984100341796875,0.0,0.0
161,2025-08-05 13:21:00-04:00,229,62.96500015258789,62.96500015258789,62.96500015258789,62.96500015258789,0.0,0.0
162,2025-08-05 13:22:00-04:00,238,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0.0,0.0
163,2025-08-05 13:24:00-04:00,1305,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,0.0,0.0
164,2025-08-05 13:25:00-04:00,961,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0.0,0.0
165,2025-08-05 13:27:00-04:00,560,63.13999938964844,63.13999938964844,63.060001373291016,63.060001373291016,0.0,0.0
166,2025-08-05 13:30:00-04:00,1429,63.14500045776367,63.22999954223633,63.13999938964844,63.150001525878906,0.0,0.0
167,2025-08-05 13:34:00-04:00,1450,63.165000915527344,63.2400016784668,63.15999984741211,63.2400016784668,0.0,0.0
168,2025-08-05 13:35:00-04:00,621,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,0.0,0.0
169,2025-08-05 13:36:00-04:00,1573,63.209999084472656,63.21500015258789,63.16999816894531,63.21500015258789,0.0,0.0
170,2025-08-05 13:38:00-04:00,755,63.29999923706055,63.29999923706055,63.290000915527344,63.29999923706055,0.0,0.0
171,2025-08-05 13:40:00-04:00,246,63.339900970458984,63.339900970458984,63.339900970458984,63.339900970458984,0.0,0.0
172,2025-08-05 13:41:00-04:00,1281,63.255001068115234,63.369998931884766,63.255001068115234,63.369998931884766,0.0,0.0
173,2025-08-05 13:42:00-04:00,1104,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0,0.0
174,2025-08-05 13:47:00-04:00,672,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0.0,0.0
175,2025-08-05 13:52:00-04:00,752,63.5,63.5,63.5,63.5,0.0,0.0
176,2025-08-05 13:53:00-04:00,250,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,0.0,0.0
177,2025-08-05 13:54:00-04:00,137,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0.0,0.0
178,2025-08-05 13:55:00-04:00,464,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,0.0
179,2025-08-05 13:58:00-04:00,1239,63.619998931884766,63.71500015258789,63.619998931884766,63.71500015258789,0.0,0.0
180,2025-08-05 13:59:00-04:00,3557,63.65999984741211,63.68000030517578,63.560001373291016,63.63999938964844,0.0,0.0
181,2025-08-05 14:04:00-04:00,339,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0.0,0.0
182,2025-08-05 14:05:00-04:00,198,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,0.0
183,2025-08-05 14:06:00-04:00,333,63.64500045776367,63.64500045776367,63.64500045776367,63.64500045776367,0.0,0.0
184,2025-08-05 14:07:00-04:00,492,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0.0,0.0
185,2025-08-05 14:11:00-04:00,194,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0.0,0.0
186,2025-08-05 14:12:00-04:00,1777,63.63999938964844,63.689998626708984,63.63999938964844,63.689998626708984,0.0,0.0
187,2025-08-05 14:14:00-04:00,1419,63.64500045776367,63.64500045776367,63.599998474121094,63.60499954223633,0.0,0.0
188,2025-08-05 14:15:00-04:00,802,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0.0,0.0
189,2025-08-05 14:18:00-04:00,168,63.44499969482422,63.44499969482422,63.44499969482422,63.44499969482422,0.0,0.0
190,2025-08-05 14:19:00-04:00,284,63.369998931884766,63.439998626708984,63.369998931884766,63.439998626708984,0.0,0.0
191,2025-08-05 14:21:00-04:00,673,63.435001373291016,63.435001373291016,63.435001373291016,63.435001373291016,0.0,0.0
192,2025-08-05 14:25:00-04:00,1130,63.45000076293945,63.47999954223633,63.44499969482422,63.44499969482422,0.0,0.0
193,2025-08-05 14:26:00-04:00,173,63.432498931884766,63.432498931884766,63.432498931884766,63.432498931884766,0.0,0.0
194,2025-08-05 14:27:00-04:00,955,63.435001373291016,63.435001373291016,63.435001373291016,63.435001373291016,0.0,0.0
195,2025-08-05 14:30:00-04:00,4825,63.439998626708984,63.505001068115234,63.3650016784668,63.3650016784668,0.0,0.0
196,2025-08-05 14:31:00-04:00,779,63.375,63.375,63.375,63.375,0.0,0.0
197,2025-08-05 14:35:00-04:00,435,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0.0,0.0
198,2025-08-05 14:37:00-04:00,939,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0.0,0.0
199,2025-08-05 14:43:00-04:00,207,63.46500015258789,63.5,63.46500015258789,63.5,0.0,0.0
200,2025-08-05 14:44:00-04:00,982,63.470001220703125,63.470001220703125,63.45000076293945,63.45000076293945,0.0,0.0
201,2025-08-05 14:45:00-04:00,1414,63.529998779296875,63.529998779296875,63.5099983215332,63.5099983215332,0.0,0.0
202,2025-08-05 14:46:00-04:00,1051,63.4900016784668,63.4900016784668,63.439998626708984,63.439998626708984,0.0,0.0
203,2025-08-05 14:48:00-04:00,1680,63.380001068115234,63.380001068115234,63.244998931884766,63.279998779296875,0.0,0.0
204,2025-08-05 14:49:00-04:00,720,63.45000076293945,63.470001220703125,63.45000076293945,63.470001220703125,0.0,0.0
205,2025-08-05 14:51:00-04:00,298,63.4900016784668,63.4900016784668,63.33000183105469,63.33000183105469,0.0,0.0
206,2025-08-05 14:52:00-04:00,264,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0,0.0
207,2025-08-05 14:53:00-04:00,717,63.31829833984375,63.31829833984375,63.31829833984375,63.31829833984375,0.0,0.0
208,2025-08-05 14:55:00-04:00,104,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,0.0,0.0
209,2025-08-05 14:56:00-04:00,1510,63.349998474121094,63.369998931884766,63.349998474121094,63.369998931884766,0.0,0.0
210,2025-08-05 14:58:00-04:00,1077,63.43000030517578,63.46500015258789,63.43000030517578,63.46500015258789,0.0,0.0
211,2025-08-05 15:00:00-04:00,2304,63.45000076293945,63.45000076293945,63.375,63.375,0.0,0.0
212,2025-08-05 15:04:00-04:00,1246,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0.0,0.0
213,2025-08-05 15:06:00-04:00,947,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,0.0,0.0
214,2025-08-05 15:07:00-04:00,913,63.369998931884766,63.380001068115234,63.369998931884766,63.380001068115234,0.0,0.0
215,2025-08-05 15:08:00-04:00,1087,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0.0,0.0
216,2025-08-05 15:10:00-04:00,551,63.375,63.375,63.375,63.375,0.0,0.0
217,2025-08-05 15:12:00-04:00,1062,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0,0.0
218,2025-08-05 15:16:00-04:00,320,63.36009979248047,63.36009979248047,63.36009979248047,63.36009979248047,0.0,0.0
219,2025-08-05 15:17:00-04:00,133,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,0.0,0.0
220,2025-08-05 15:18:00-04:00,1842,63.41999816894531,63.435001373291016,63.41999816894531,63.435001373291016,0.0,0.0
221,2025-08-05 15:19:00-04:00,282,63.5,63.5,63.5,63.5,0.0,0.0
222,2025-08-05 15:20:00-04:00,1020,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0.0,0.0
223,2025-08-05 15:21:00-04:00,239,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0.0,0.0
224,2025-08-05 15:22:00-04:00,374,63.539798736572266,63.539798736572266,63.47999954223633,63.47999954223633,0.0,0.0
225,2025-08-05 15:23:00-04:00,495,63.474998474121094,63.560001373291016,63.474998474121094,63.560001373291016,0.0,0.0
226,2025-08-05 15:24:00-04:00,451,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0.0,0.0
227,2025-08-05 15:25:00-04:00,2498,63.439998626708984,63.439998626708984,63.38999938964844,63.404998779296875,0.0,0.0
228,2025-08-05 15:26:00-04:00,1442,63.439998626708984,63.5,63.439998626708984,63.5,0.0,0.0
229,2025-08-05 15:27:00-04:00,561,63.59000015258789,63.59000015258789,63.540000915527344,63.540000915527344,0.0,0.0
