,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
549,2025-08-06 12:14:00-04:00,3691,136.0500030517578,136.0699005126953,135.99000549316406,136.0699005126953,0.0,0.0
550,2025-08-06 12:15:00-04:00,5572,135.99000549316406,136.1699981689453,135.97000122070312,136.05999755859375,0.0,0.0
551,2025-08-06 12:16:00-04:00,6005,136.05999755859375,136.11500549316406,135.97000122070312,136.10000610351562,0.0,0.0
552,2025-08-06 12:17:00-04:00,8908,136.0800018310547,136.3000030517578,136.0157012939453,136.16090393066406,0.0,0.0
553,2025-08-06 12:18:00-04:00,1468,136.21499633789062,136.21499633789062,136.16600036621094,136.1699981689453,0.0,0.0
554,2025-08-06 12:19:00-04:00,2035,136.13999938964844,136.13999938964844,136.1199951171875,136.1199951171875,0.0,0.0
555,2025-08-06 12:20:00-04:00,1984,136.1999969482422,136.1999969482422,136.1199951171875,136.13999938964844,0.0,0.0
556,2025-08-06 12:21:00-04:00,4643,136.11500549316406,136.11500549316406,135.9600067138672,136.01499938964844,0.0,0.0
557,2025-08-06 12:22:00-04:00,2533,136.0,136.0,135.9510040283203,135.9550018310547,0.0,0.0
558,2025-08-06 12:23:00-04:00,4000,135.86549377441406,135.9600067138672,135.8000030517578,135.9499969482422,0.0,0.0
559,2025-08-06 12:24:00-04:00,3832,135.9600067138672,136.0,135.89999389648438,135.95989990234375,0.0,0.0
560,2025-08-06 12:25:00-04:00,660,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0.0,0.0
561,2025-08-06 12:26:00-04:00,3202,135.89500427246094,135.89999389648438,135.6999969482422,135.75999450683594,0.0,0.0
562,2025-08-06 12:27:00-04:00,2813,135.82000732421875,135.85000610351562,135.77000427246094,135.85000610351562,0.0,0.0
563,2025-08-06 12:28:00-04:00,3208,135.7174072265625,135.7899932861328,135.6999969482422,135.7899932861328,0.0,0.0
564,2025-08-06 12:29:00-04:00,3646,135.8000030517578,135.85000610351562,135.7899932861328,135.83999633789062,0.0,0.0
565,2025-08-06 12:30:00-04:00,5505,135.80999755859375,135.8394012451172,135.6699981689453,135.75,0.0,0.0
566,2025-08-06 12:31:00-04:00,7240,135.7550048828125,135.7899932861328,135.5500030517578,135.59249877929688,0.0,0.0
567,2025-08-06 12:32:00-04:00,3919,135.52999877929688,135.6300048828125,135.52999877929688,135.5800018310547,0.0,0.0
568,2025-08-06 12:33:00-04:00,3498,135.5885009765625,135.58999633789062,135.5399932861328,135.58999633789062,0.0,0.0
569,2025-08-06 12:34:00-04:00,2618,135.6199951171875,135.6199951171875,135.55499267578125,135.59080505371094,0.0,0.0
570,2025-08-06 12:35:00-04:00,2512,135.6439971923828,135.77000427246094,135.6439971923828,135.77000427246094,0.0,0.0
571,2025-08-06 12:36:00-04:00,1783,135.69700622558594,135.8300018310547,135.69700622558594,135.8300018310547,0.0,0.0
572,2025-08-06 12:37:00-04:00,6721,135.8800048828125,135.8800048828125,135.67999267578125,135.69000244140625,0.0,0.0
573,2025-08-06 12:38:00-04:00,9656,135.75999450683594,135.75999450683594,135.5,135.50999450683594,0.0,0.0
574,2025-08-06 12:39:00-04:00,10453,135.5,135.5,135.39999389648438,135.39999389648438,0.0,0.0
575,2025-08-06 12:40:00-04:00,6775,135.39999389648438,135.52999877929688,135.39999389648438,135.4199981689453,0.0,0.0
576,2025-08-06 12:41:00-04:00,6922,135.41000366210938,135.4600067138672,135.39999389648438,135.39999389648438,0.0,0.0
577,2025-08-06 12:42:00-04:00,5298,135.39999389648438,135.39999389648438,135.25999450683594,135.25999450683594,0.0,0.0
578,2025-08-06 12:43:00-04:00,12251,135.24000549316406,135.32000732421875,135.10000610351562,135.16000366210938,0.0,0.0
579,2025-08-06 12:44:00-04:00,7656,135.1999969482422,135.22000122070312,135.10000610351562,135.2100067138672,0.0,0.0
580,2025-08-06 12:45:00-04:00,4993,135.17999267578125,135.3950958251953,135.17999267578125,135.3950958251953,0.0,0.0
581,2025-08-06 12:46:00-04:00,2971,135.36000061035156,135.43499755859375,135.36000061035156,135.43499755859375,0.0,0.0
582,2025-08-06 12:47:00-04:00,2544,135.44000244140625,135.44000244140625,135.36000061035156,135.36000061035156,0.0,0.0
583,2025-08-06 12:48:00-04:00,4158,135.42999267578125,135.42999267578125,135.36000061035156,135.4199981689453,0.0,0.0
584,2025-08-06 12:49:00-04:00,2222,135.67999267578125,135.67999267578125,135.60000610351562,135.60000610351562,0.0,0.0
585,2025-08-06 12:50:00-04:00,3778,135.61000061035156,135.63999938964844,135.52540588378906,135.55999755859375,0.0,0.0
586,2025-08-06 12:51:00-04:00,5026,135.57000732421875,135.72999572753906,135.57000732421875,135.72000122070312,0.0,0.0
587,2025-08-06 12:52:00-04:00,593,135.74000549316406,135.74000549316406,135.72500610351562,135.72500610351562,0.0,0.0
588,2025-08-06 12:53:00-04:00,1776,135.63999938964844,135.80999755859375,135.63999938964844,135.80999755859375,0.0,0.0
589,2025-08-06 12:54:00-04:00,1630,135.7550048828125,135.76649475097656,135.6300048828125,135.6300048828125,0.0,0.0
590,2025-08-06 12:55:00-04:00,4444,135.57000732421875,135.67640686035156,135.57000732421875,135.60000610351562,0.0,0.0
591,2025-08-06 12:56:00-04:00,2766,135.63999938964844,135.66000366210938,135.63999938964844,135.64999389648438,0.0,0.0
592,2025-08-06 12:57:00-04:00,16673,135.6999969482422,135.83999633789062,135.6999969482422,135.8000030517578,0.0,0.0
593,2025-08-06 12:58:00-04:00,4930,135.80999755859375,135.8699951171875,135.80999755859375,135.80999755859375,0.0,0.0
594,2025-08-06 12:59:00-04:00,3440,135.8000030517578,135.83999633789062,135.69000244140625,135.69000244140625,0.0,0.0
595,2025-08-06 13:00:00-04:00,17233,135.77999877929688,135.8699951171875,135.6999969482422,135.78529357910156,0.0,0.0
596,2025-08-06 13:01:00-04:00,6909,135.80999755859375,135.89990234375,135.75,135.85000610351562,0.0,0.0
597,2025-08-06 13:02:00-04:00,4055,135.80999755859375,135.8699951171875,135.72500610351562,135.7949981689453,0.0,0.0
598,2025-08-06 13:03:00-04:00,4118,135.7949981689453,135.80999755859375,135.72000122070312,135.72999572753906,0.0,0.0
599,2025-08-06 13:04:00-04:00,1340,135.74000549316406,135.74000549316406,135.64999389648438,135.64999389648438,0.0,0.0
600,2025-08-06 13:05:00-04:00,2798,135.7050018310547,135.7050018310547,135.6300048828125,135.6300048828125,0.0,0.0
601,2025-08-06 13:06:00-04:00,4110,135.6999969482422,135.85000610351562,135.6999969482422,135.75999450683594,0.0,0.0
602,2025-08-06 13:07:00-04:00,2814,135.72999572753906,135.72999572753906,135.6199951171875,135.69000244140625,0.0,0.0
603,2025-08-06 13:08:00-04:00,7092,135.6501007080078,135.77000427246094,135.64999389648438,135.76499938964844,0.0,0.0
604,2025-08-06 13:09:00-04:00,811,135.77999877929688,135.81190490722656,135.77999877929688,135.81190490722656,0.0,0.0
605,2025-08-06 13:10:00-04:00,6542,135.7949981689453,135.7949981689453,135.6999969482422,135.72000122070312,0.0,0.0
606,2025-08-06 13:11:00-04:00,4470,135.77000427246094,135.83999633789062,135.75,135.82000732421875,0.0,0.0
607,2025-08-06 13:12:00-04:00,2939,135.8249969482422,135.83999633789062,135.77999877929688,135.80499267578125,0.0,0.0
608,2025-08-06 13:13:00-04:00,1275,135.7949981689453,135.7949981689453,135.75,135.7899932861328,0.0,0.0
609,2025-08-06 13:14:00-04:00,8555,135.75999450683594,135.80999755859375,135.7165069580078,135.75999450683594,0.0,0.0
610,2025-08-06 13:15:00-04:00,2636,135.7100067138672,135.72000122070312,135.6501007080078,135.7100067138672,0.0,0.0
611,2025-08-06 13:16:00-04:00,5173,135.6999969482422,135.72000122070312,135.66879272460938,135.66879272460938,0.0,0.0
612,2025-08-06 13:17:00-04:00,3755,135.69479370117188,135.7899932861328,135.69479370117188,135.7899932861328,0.0,0.0
613,2025-08-06 13:18:00-04:00,1315,135.72999572753906,135.74000549316406,135.72999572753906,135.74000549316406,0.0,0.0
614,2025-08-06 13:19:00-04:00,3666,135.67999267578125,135.77000427246094,135.67999267578125,135.75,0.0,0.0
615,2025-08-06 13:20:00-04:00,1809,135.77000427246094,135.80999755859375,135.72999572753906,135.72999572753906,0.0,0.0
616,2025-08-06 13:21:00-04:00,3541,135.80999755859375,135.80999755859375,135.67999267578125,135.7050018310547,0.0,0.0
617,2025-08-06 13:22:00-04:00,1134,135.6999969482422,135.7100067138672,135.64999389648438,135.7100067138672,0.0,0.0
618,2025-08-06 13:23:00-04:00,4684,135.710693359375,135.82000732421875,135.7100067138672,135.80999755859375,0.0,0.0
619,2025-08-06 13:24:00-04:00,2077,135.75999450683594,135.75999450683594,135.6501007080078,135.6501007080078,0.0,0.0
620,2025-08-06 13:25:00-04:00,1803,135.7270050048828,135.77999877929688,135.7270050048828,135.77999877929688,0.0,0.0
621,2025-08-06 13:26:00-04:00,3286,135.6999969482422,135.75,135.64999389648438,135.72000122070312,0.0,0.0
622,2025-08-06 13:27:00-04:00,1646,135.74000549316406,135.8000030517578,135.74000549316406,135.8000030517578,0.0,0.0
623,2025-08-06 13:28:00-04:00,3147,135.74000549316406,135.8000030517578,135.74000549316406,135.7949981689453,0.0,0.0
624,2025-08-06 13:29:00-04:00,3135,135.80999755859375,135.8300018310547,135.75999450683594,135.8300018310547,0.0,0.0
625,2025-08-06 13:30:00-04:00,3520,135.85000610351562,135.85000610351562,135.71009826660156,135.71009826660156,0.0,0.0
626,2025-08-06 13:31:00-04:00,1210,135.67999267578125,135.67999267578125,135.64999389648438,135.64999389648438,0.0,0.0
627,2025-08-06 13:32:00-04:00,3421,135.64999389648438,135.64999389648438,135.6300048828125,135.64999389648438,0.0,0.0
628,2025-08-06 13:33:00-04:00,2931,135.66000366210938,135.72500610351562,135.66000366210938,135.7100067138672,0.0,0.0
629,2025-08-06 13:34:00-04:00,1878,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,0.0,0.0
630,2025-08-06 13:35:00-04:00,5801,135.74009704589844,135.8000030517578,135.6999969482422,135.6999969482422,0.0,0.0
631,2025-08-06 13:36:00-04:00,2893,135.72999572753906,135.72999572753906,135.63999938964844,135.63999938964844,0.0,0.0
632,2025-08-06 13:37:00-04:00,2331,135.63999938964844,135.6649932861328,135.6300048828125,135.6649932861328,0.0,0.0
633,2025-08-06 13:38:00-04:00,4302,135.63999938964844,135.66000366210938,135.6300048828125,135.66000366210938,0.0,0.0
634,2025-08-06 13:39:00-04:00,10641,135.61000061035156,135.72999572753906,135.61000061035156,135.69000244140625,0.0,0.0
635,2025-08-06 13:40:00-04:00,2958,135.7050018310547,135.7050018310547,135.6300048828125,135.65499877929688,0.0,0.0
636,2025-08-06 13:41:00-04:00,8214,135.65499877929688,135.77999877929688,135.65499877929688,135.77499389648438,0.0,0.0
637,2025-08-06 13:42:00-04:00,2113,135.77999877929688,135.8000030517578,135.77999877929688,135.8000030517578,0.0,0.0
638,2025-08-06 13:43:00-04:00,2702,135.7949981689453,135.7949981689453,135.75,135.78500366210938,0.0,0.0
639,2025-08-06 13:44:00-04:00,4955,135.8000030517578,135.8000030517578,135.69000244140625,135.73500061035156,0.0,0.0
640,2025-08-06 13:45:00-04:00,2341,135.75250244140625,135.75250244140625,135.66000366210938,135.66000366210938,0.0,0.0
641,2025-08-06 13:46:00-04:00,3108,135.6699981689453,135.68499755859375,135.64999389648438,135.65499877929688,0.0,0.0
642,2025-08-06 13:47:00-04:00,5225,135.66000366210938,135.72999572753906,135.61000061035156,135.61000061035156,0.0,0.0
643,2025-08-06 13:48:00-04:00,4393,135.60000610351562,135.66700744628906,135.5800018310547,135.60499572753906,0.0,0.0
644,2025-08-06 13:49:00-04:00,3987,135.58999633789062,135.63999938964844,135.5675048828125,135.6199951171875,0.0,0.0
645,2025-08-06 13:50:00-04:00,3127,135.6300048828125,135.6699981689453,135.625,135.6300048828125,0.0,0.0
646,2025-08-06 13:51:00-04:00,6990,135.5800018310547,135.5800018310547,135.4199981689453,135.47999572753906,0.0,0.0
647,2025-08-06 13:52:00-04:00,4235,135.48599243164062,135.5399932861328,135.4600067138672,135.5399932861328,0.0,0.0
648,2025-08-06 13:53:00-04:00,4497,135.47999572753906,135.52000427246094,135.44000244140625,135.4949951171875,0.0,0.0
649,2025-08-06 13:54:00-04:00,4585,135.52000427246094,135.52000427246094,135.46499633789062,135.5,0.0,0.0
650,2025-08-06 13:55:00-04:00,3695,135.4949951171875,135.5124969482422,135.46499633789062,135.5124969482422,0.0,0.0
651,2025-08-06 13:56:00-04:00,4585,135.52999877929688,135.57000732421875,135.50999450683594,135.53500366210938,0.0,0.0
652,2025-08-06 13:57:00-04:00,3782,135.51499938964844,135.51499938964844,135.4510040283203,135.47000122070312,0.0,0.0
653,2025-08-06 13:58:00-04:00,10491,135.5,135.5500030517578,135.49000549316406,135.5050048828125,0.0,0.0
654,2025-08-06 13:59:00-04:00,6905,135.53500366210938,135.55499267578125,135.47999572753906,135.50999450683594,0.0,0.0
655,2025-08-06 14:00:00-04:00,7982,135.51499938964844,135.6199951171875,135.51499938964844,135.5800018310547,0.0,0.0
656,2025-08-06 14:01:00-04:00,4143,135.58999633789062,135.60000610351562,135.55999755859375,135.58999633789062,0.0,0.0
657,2025-08-06 14:02:00-04:00,20553,135.59500122070312,135.6999053955078,135.57000732421875,135.6750030517578,0.0,0.0
658,2025-08-06 14:03:00-04:00,16360,135.6501007080078,135.74000549316406,135.64999389648438,135.6999969482422,0.0,0.0
659,2025-08-06 14:04:00-04:00,4991,135.7100067138672,135.8249969482422,135.7100067138672,135.7550048828125,0.0,0.0
660,2025-08-06 14:05:00-04:00,1927,135.7550048828125,135.80999755859375,135.72000122070312,135.72000122070312,0.0,0.0
661,2025-08-06 14:06:00-04:00,4194,135.67999267578125,135.77110290527344,135.67999267578125,135.77110290527344,0.0,0.0
662,2025-08-06 14:07:00-04:00,2211,135.77000427246094,135.77000427246094,135.7100067138672,135.7100067138672,0.0,0.0
663,2025-08-06 14:08:00-04:00,10634,135.72500610351562,135.86000061035156,135.72000122070312,135.7949981689453,0.0,0.0
664,2025-08-06 14:09:00-04:00,1909,135.7949981689453,135.82000732421875,135.77000427246094,135.7949981689453,0.0,0.0
665,2025-08-06 14:10:00-04:00,7198,135.8000030517578,135.89019775390625,135.8000030517578,135.81500244140625,0.0,0.0
666,2025-08-06 14:11:00-04:00,6127,135.8350067138672,135.8874053955078,135.8300018310547,135.86500549316406,0.0,0.0
667,2025-08-06 14:12:00-04:00,7697,135.8699951171875,135.94000244140625,135.83999633789062,135.91000366210938,0.0,0.0
668,2025-08-06 14:13:00-04:00,4495,135.8699951171875,135.92999267578125,135.8300018310547,135.8699951171875,0.0,0.0
669,2025-08-06 14:14:00-04:00,7581,135.88229370117188,135.88229370117188,135.8000030517578,135.83999633789062,0.0,0.0
670,2025-08-06 14:15:00-04:00,4951,135.85000610351562,135.8699951171875,135.75999450683594,135.77999877929688,0.0,0.0
671,2025-08-06 14:16:00-04:00,3572,135.74000549316406,135.77000427246094,135.7100067138672,135.77000427246094,0.0,0.0
672,2025-08-06 14:17:00-04:00,2242,135.77999877929688,135.77999877929688,135.75,135.75,0.0,0.0
673,2025-08-06 14:18:00-04:00,5669,135.75,135.75,135.66000366210938,135.7050018310547,0.0,0.0
674,2025-08-06 14:19:00-04:00,8131,135.6999969482422,135.6999969482422,135.5800018310547,135.58009338378906,0.0,0.0
675,2025-08-06 14:20:00-04:00,5004,135.625,135.6300048828125,135.58999633789062,135.58999633789062,0.0,0.0
676,2025-08-06 14:21:00-04:00,5722,135.61500549316406,135.61500549316406,135.5399932861328,135.5574951171875,0.0,0.0
677,2025-08-06 14:22:00-04:00,5715,135.63999938964844,135.6826934814453,135.59579467773438,135.6826934814453,0.0,0.0
678,2025-08-06 14:23:00-04:00,5362,135.72000122070312,135.73379516601562,135.68499755859375,135.69000244140625,0.0,0.0
679,2025-08-06 14:24:00-04:00,2259,135.67999267578125,135.67999267578125,135.61000061035156,135.61000061035156,0.0,0.0
680,2025-08-06 14:25:00-04:00,4786,135.64149475097656,135.7449951171875,135.64149475097656,135.6649932861328,0.0,0.0
681,2025-08-06 14:26:00-04:00,5108,135.69000244140625,135.7899932861328,135.67999267578125,135.7899932861328,0.0,0.0
682,2025-08-06 14:27:00-04:00,8084,135.75999450683594,135.85000610351562,135.7100067138672,135.82000732421875,0.0,0.0
683,2025-08-06 14:28:00-04:00,1735,135.77999877929688,135.81500244140625,135.75289916992188,135.81500244140625,0.0,0.0
684,2025-08-06 14:29:00-04:00,2438,135.82000732421875,135.8300018310547,135.82000732421875,135.8300018310547,0.0,0.0
685,2025-08-06 14:30:00-04:00,9628,135.82000732421875,135.82000732421875,135.6300048828125,135.74000549316406,0.0,0.0
686,2025-08-06 14:31:00-04:00,3604,135.72999572753906,135.8000030517578,135.72999572753906,135.8000030517578,0.0,0.0
687,2025-08-06 14:32:00-04:00,2033,135.8000030517578,135.83999633789062,135.77999877929688,135.83999633789062,0.0,0.0
688,2025-08-06 14:33:00-04:00,6274,135.83799743652344,135.83799743652344,135.77999877929688,135.7899932861328,0.0,0.0
689,2025-08-06 14:34:00-04:00,3917,135.82000732421875,135.8455047607422,135.8000030517578,135.8455047607422,0.0,0.0
690,2025-08-06 14:35:00-04:00,6426,135.80380249023438,135.9001007080078,135.80380249023438,135.88009643554688,0.0,0.0
691,2025-08-06 14:36:00-04:00,15604,135.8800048828125,135.8800048828125,135.6999969482422,135.79859924316406,0.0,0.0
692,2025-08-06 14:37:00-04:00,4529,135.7949981689453,135.7967071533203,135.75,135.75,0.0,0.0
693,2025-08-06 14:38:00-04:00,8026,135.7100067138672,135.77999877929688,135.63999938964844,135.75999450683594,0.0,0.0
694,2025-08-06 14:39:00-04:00,1355,135.72000122070312,135.72000122070312,135.6699981689453,135.6699981689453,0.0,0.0
695,2025-08-06 14:40:00-04:00,3986,135.66000366210938,135.69000244140625,135.64999389648438,135.66000366210938,0.0,0.0
696,2025-08-06 14:41:00-04:00,4528,135.6300048828125,135.63999938964844,135.60000610351562,135.6199951171875,0.0,0.0
697,2025-08-06 14:42:00-04:00,5321,135.6199951171875,135.65499877929688,135.5500946044922,135.58779907226562,0.0,0.0
698,2025-08-06 14:43:00-04:00,5773,135.5800018310547,135.63999938964844,135.52999877929688,135.63999938964844,0.0,0.0
699,2025-08-06 14:45:00-04:00,13154,135.67999267578125,135.69500732421875,135.66000366210938,135.66000366210938,0.0,0.0
700,2025-08-06 14:46:00-04:00,2225,135.60000610351562,135.60000610351562,135.55999755859375,135.5749969482422,0.0,0.0
701,2025-08-06 14:47:00-04:00,3947,135.5800018310547,135.6815948486328,135.5800018310547,135.6699981689453,0.0,0.0
702,2025-08-06 14:48:00-04:00,4125,135.68499755859375,135.72999572753906,135.65499877929688,135.65499877929688,0.0,0.0
703,2025-08-06 14:49:00-04:00,5986,135.64999389648438,135.69000244140625,135.6300048828125,135.63999938964844,0.0,0.0
704,2025-08-06 14:50:00-04:00,6324,135.6300048828125,135.67999267578125,135.60000610351562,135.67999267578125,0.0,0.0
705,2025-08-06 14:51:00-04:00,4450,135.64999389648438,135.65499877929688,135.5500030517578,135.63699340820312,0.0,0.0
706,2025-08-06 14:52:00-04:00,4840,135.63499450683594,135.63499450683594,135.58999633789062,135.60000610351562,0.0,0.0
707,2025-08-06 14:53:00-04:00,5482,135.625,135.72999572753906,135.625,135.69500732421875,0.0,0.0
708,2025-08-06 14:54:00-04:00,1396,135.67999267578125,135.67999267578125,135.64999389648438,135.64999389648438,0.0,0.0
709,2025-08-06 14:55:00-04:00,2611,135.63999938964844,135.64999389648438,135.60000610351562,135.64999389648438,0.0,0.0
710,2025-08-06 14:56:00-04:00,4136,135.65750122070312,135.75999450683594,135.65750122070312,135.75999450683594,0.0,0.0
711,2025-08-06 14:57:00-04:00,10485,135.73500061035156,135.75999450683594,135.63999938964844,135.72000122070312,0.0,0.0
712,2025-08-06 14:58:00-04:00,3133,135.67999267578125,135.67999267578125,135.57000732421875,135.57000732421875,0.0,0.0
713,2025-08-06 14:59:00-04:00,5149,135.58749389648438,135.625,135.55999755859375,135.625,0.0,0.0
714,2025-08-06 15:00:00-04:00,3234,135.6300048828125,135.66000366210938,135.58999633789062,135.58999633789062,0.0,0.0
715,2025-08-06 15:01:00-04:00,6767,135.57000732421875,135.61000061035156,135.52999877929688,135.5399932861328,0.0,0.0
716,2025-08-06 15:02:00-04:00,5353,135.52999877929688,135.60000610351562,135.52000427246094,135.5850067138672,0.0,0.0
717,2025-08-06 15:03:00-04:00,1592,135.60000610351562,135.60000610351562,135.5959930419922,135.60000610351562,0.0,0.0
718,2025-08-06 15:04:00-04:00,4503,135.64999389648438,135.72000122070312,135.64999389648438,135.69000244140625,0.0,0.0
719,2025-08-06 15:05:00-04:00,7112,135.6593017578125,135.69000244140625,135.6199951171875,135.6300048828125,0.0,0.0
720,2025-08-06 15:06:00-04:00,4318,135.63499450683594,135.64239501953125,135.5749969482422,135.5749969482422,0.0,0.0
721,2025-08-06 15:07:00-04:00,3448,135.60000610351562,135.63999938964844,135.60000610351562,135.63999938964844,0.0,0.0
722,2025-08-06 15:08:00-04:00,3111,135.69000244140625,135.7100067138672,135.6699981689453,135.6699981689453,0.0,0.0
723,2025-08-06 15:09:00-04:00,2380,135.6425018310547,135.69000244140625,135.6425018310547,135.6699981689453,0.0,0.0
724,2025-08-06 15:10:00-04:00,4763,135.63999938964844,135.65499877929688,135.57000732421875,135.57000732421875,0.0,0.0
725,2025-08-06 15:11:00-04:00,9340,135.55999755859375,135.67999267578125,135.52999877929688,135.60000610351562,0.0,0.0
726,2025-08-06 15:12:00-04:00,839,135.60499572753906,135.625,135.60499572753906,135.625,0.0,0.0
727,2025-08-06 15:13:00-04:00,4083,135.6300048828125,135.65499877929688,135.5800018310547,135.60000610351562,0.0,0.0
728,2025-08-06 15:14:00-04:00,4424,135.60499572753906,135.66000366210938,135.60499572753906,135.66000366210938,0.0,0.0
729,2025-08-06 15:15:00-04:00,5806,135.66000366210938,135.7198944091797,135.66000366210938,135.6699981689453,0.0,0.0
730,2025-08-06 15:16:00-04:00,3006,135.64999389648438,135.69000244140625,135.63999938964844,135.69000244140625,0.0,0.0
731,2025-08-06 15:17:00-04:00,7262,135.72000122070312,135.75999450683594,135.63999938964844,135.6699981689453,0.0,0.0
732,2025-08-06 15:18:00-04:00,3719,135.64999389648438,135.68499755859375,135.6300048828125,135.68499755859375,0.0,0.0
733,2025-08-06 15:19:00-04:00,5979,135.7100067138672,135.8280029296875,135.7100067138672,135.76370239257812,0.0,0.0
734,2025-08-06 15:20:00-04:00,9911,135.82000732421875,135.85000610351562,135.80499267578125,135.82000732421875,0.0,0.0
735,2025-08-06 15:21:00-04:00,8653,135.7899932861328,135.80499267578125,135.72999572753906,135.72999572753906,0.0,0.0
736,2025-08-06 15:22:00-04:00,5852,135.7899932861328,135.89999389648438,135.7899932861328,135.8300018310547,0.0,0.0
737,2025-08-06 15:23:00-04:00,26445,135.83999633789062,136.05999755859375,135.83999633789062,136.03500366210938,0.0,0.0
738,2025-08-06 15:24:00-04:00,15357,136.02999877929688,136.10000610351562,136.0,136.0800018310547,0.0,0.0
739,2025-08-06 15:25:00-04:00,5869,136.072998046875,136.072998046875,136.0688934326172,136.07000732421875,0.0,0.0
740,2025-08-06 15:26:00-04:00,8364,136.02999877929688,136.05499267578125,135.97000122070312,136.00999450683594,0.0,0.0
741,2025-08-06 15:27:00-04:00,3922,136.0050048828125,136.0500030517578,136.0,136.0,0.0,0.0
742,2025-08-06 15:28:00-04:00,6872,135.9600067138672,136.00999450683594,135.94000244140625,136.0,0.0,0.0
743,2025-08-06 15:29:00-04:00,7357,135.99000549316406,136.0,135.9499969482422,135.97999572753906,0.0,0.0
744,2025-08-06 15:30:00-04:00,9805,135.94000244140625,136.0,135.88999938964844,135.88999938964844,0.0,0.0
745,2025-08-06 15:31:00-04:00,6838,135.85000610351562,135.9499969482422,135.85000610351562,135.9499969482422,0.0,0.0
746,2025-08-06 15:32:00-04:00,11437,135.97999572753906,136.0,135.9499969482422,135.9600067138672,0.0,0.0
747,2025-08-06 15:33:00-04:00,17674,135.97999572753906,136.1199951171875,135.97999572753906,136.1199951171875,0.0,0.0
748,2025-08-06 15:34:00-04:00,5797,136.05999755859375,136.1300048828125,136.02999877929688,136.10499572753906,0.0,0.0
749,2025-08-06 15:35:00-04:00,9429,136.05999755859375,136.05999755859375,135.9001007080078,135.9600067138672,0.0,0.0
750,2025-08-06 15:36:00-04:00,8117,135.92999267578125,135.97000122070312,135.83999633789062,135.93670654296875,0.0,0.0
751,2025-08-06 15:37:00-04:00,11665,135.91909790039062,135.91909790039062,135.86000061035156,135.86000061035156,0.0,0.0
752,2025-08-06 15:38:00-04:00,10241,135.88999938964844,136.0789031982422,135.88999938964844,136.0399932861328,0.0,0.0
753,2025-08-06 15:39:00-04:00,25976,136.0399932861328,136.15899658203125,136.02810668945312,136.1199951171875,0.0,0.0
754,2025-08-06 15:40:00-04:00,8675,136.14500427246094,136.17999267578125,136.06500244140625,136.06500244140625,0.0,0.0
755,2025-08-06 15:41:00-04:00,9567,136.06500244140625,136.1199951171875,136.0,136.0,0.0,0.0
756,2025-08-06 15:42:00-04:00,7429,135.8699951171875,135.91000366210938,135.8300018310547,135.8800048828125,0.0,0.0
757,2025-08-06 15:43:00-04:00,10245,135.86000061035156,135.89999389648438,135.83999633789062,135.875,0.0,0.0
758,2025-08-06 15:44:00-04:00,18020,135.83999633789062,135.84500122070312,135.75999450683594,135.80999755859375,0.0,0.0
759,2025-08-06 15:45:00-04:00,8425,135.86000061035156,135.86000061035156,135.72999572753906,135.75,0.0,0.0
760,2025-08-06 15:46:00-04:00,13152,135.73500061035156,135.7899932861328,135.67999267578125,135.75,0.0,0.0
761,2025-08-06 15:47:00-04:00,7245,135.82000732421875,135.8560028076172,135.72999572753906,135.8350067138672,0.0,0.0
762,2025-08-06 15:48:00-04:00,6674,135.8350067138672,135.88999938964844,135.82000732421875,135.88499450683594,0.0,0.0
763,2025-08-06 15:49:00-04:00,7298,135.9199981689453,135.9600067138672,135.85000610351562,135.8699951171875,0.0,0.0
764,2025-08-06 15:50:00-04:00,20143,135.8699951171875,135.8699951171875,135.75,135.82000732421875,0.0,0.0
765,2025-08-06 15:51:00-04:00,13285,135.80050659179688,135.80499267578125,135.64999389648438,135.71249389648438,0.0,0.0
766,2025-08-06 15:52:00-04:00,17485,135.74000549316406,135.74000549316406,135.57000732421875,135.61000061035156,0.0,0.0
767,2025-08-06 15:53:00-04:00,14323,135.60000610351562,135.72479248046875,135.60000610351562,135.72479248046875,0.0,0.0
768,2025-08-06 15:54:00-04:00,24727,135.73500061035156,136.01499938964844,135.66000366210938,136.01499938964844,0.0,0.0
769,2025-08-06 15:55:00-04:00,33051,136.0,136.16000366210938,135.91000366210938,135.97999572753906,0.0,0.0
770,2025-08-06 15:56:00-04:00,36512,135.98089599609375,136.17999267578125,135.97000122070312,136.16000366210938,0.0,0.0
771,2025-08-06 15:57:00-04:00,26026,136.1199951171875,136.2415008544922,136.1199951171875,136.19500732421875,0.0,0.0
772,2025-08-06 15:58:00-04:00,47554,136.19500732421875,136.2100067138672,136.11000061035156,136.1199951171875,0.0,0.0
773,2025-08-06 15:59:00-04:00,77581,136.11000061035156,136.14999389648438,136.07000732421875,136.1199951171875,0.0,0.0
774,2025-08-07 09:30:00-04:00,177894,137.77000427246094,138.99000549316406,137.7100067138672,138.3800048828125,0.0,0.0
775,2025-08-07 09:31:00-04:00,40381,138.35549926757812,139.08999633789062,137.82009887695312,138.22999572753906,0.0,0.0
776,2025-08-07 09:32:00-04:00,8780,138.00999450683594,138.5,137.75010681152344,138.0,0.0,0.0
