,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-08-01 12:43:00-04:00,400,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
43,2025-08-01 12:52:00-04:00,6835,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,0.0,0.0
44,2025-08-01 12:56:00-04:00,0,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
45,2025-08-01 13:02:00-04:00,3315,1.065000057220459,1.0699000358581543,1.065000057220459,1.0699000358581543,0.0,0.0
46,2025-08-01 13:07:00-04:00,10400,1.062600016593933,1.062600016593933,1.062600016593933,1.062600016593933,0.0,0.0
47,2025-08-01 13:19:00-04:00,797,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,0.0,0.0
48,2025-08-01 14:31:00-04:00,17437,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
49,2025-08-01 14:32:00-04:00,6460,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,0.0,0.0
50,2025-08-01 15:07:00-04:00,426,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
51,2025-08-01 15:27:00-04:00,37,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
52,2025-08-01 15:33:00-04:00,101,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
53,2025-08-01 15:54:00-04:00,311,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
54,2025-08-01 15:59:00-04:00,5937,1.065000057220459,1.065000057220459,1.059000015258789,1.059000015258789,0.0,0.0
55,2025-08-04 09:30:00-04:00,388,1.059999942779541,1.0641000270843506,1.059999942779541,1.0641000270843506,0.0,0.0
56,2025-08-04 09:45:00-04:00,3400,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
57,2025-08-04 09:46:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
58,2025-08-04 10:01:00-04:00,9227,1.0600999593734741,1.0600999593734741,1.0549999475479126,1.0549999475479126,0.0,0.0
59,2025-08-04 10:02:00-04:00,100,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
60,2025-08-04 10:04:00-04:00,214,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
61,2025-08-04 10:05:00-04:00,352,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
62,2025-08-04 10:06:00-04:00,2276,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,0.0,0.0
63,2025-08-04 10:07:00-04:00,0,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
64,2025-08-04 10:13:00-04:00,192,1.0566999912261963,1.0566999912261963,1.0566999912261963,1.0566999912261963,0.0,0.0
65,2025-08-04 10:30:00-04:00,338,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
66,2025-08-04 11:04:00-04:00,102,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
67,2025-08-04 11:10:00-04:00,833,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
68,2025-08-04 11:20:00-04:00,3403,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,0.0,0.0
69,2025-08-04 11:24:00-04:00,597,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
70,2025-08-04 11:26:00-04:00,1900,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
71,2025-08-04 11:27:00-04:00,58,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
72,2025-08-04 11:43:00-04:00,2001,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,0.0,0.0
73,2025-08-04 11:53:00-04:00,14201,1.054800033569336,1.054800033569336,1.054800033569336,1.054800033569336,0.0,0.0
74,2025-08-04 11:57:00-04:00,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
75,2025-08-04 12:07:00-04:00,2101,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
76,2025-08-04 12:11:00-04:00,12839,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
77,2025-08-04 12:12:00-04:00,508,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
78,2025-08-04 12:18:00-04:00,201,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
79,2025-08-04 12:24:00-04:00,49,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
80,2025-08-04 12:26:00-04:00,1401,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
81,2025-08-04 12:27:00-04:00,3314,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.0,0.0
82,2025-08-04 12:41:00-04:00,1310,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
83,2025-08-04 12:44:00-04:00,1032,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
84,2025-08-04 12:58:00-04:00,200,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
85,2025-08-04 13:14:00-04:00,2500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
86,2025-08-04 13:35:00-04:00,9529,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,0.0,0.0
87,2025-08-04 13:37:00-04:00,1569,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.0,0.0
88,2025-08-04 13:43:00-04:00,405,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
89,2025-08-04 14:03:00-04:00,3802,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
90,2025-08-04 14:04:00-04:00,0,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,0.0,0.0
91,2025-08-04 14:34:00-04:00,344,1.0566999912261963,1.0566999912261963,1.0566999912261963,1.0566999912261963,0.0,0.0
92,2025-08-04 15:23:00-04:00,298,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
93,2025-08-05 09:32:00-04:00,41210,1.0499999523162842,1.0509999990463257,1.0499999523162842,1.0499999523162842,0.0,0.0
94,2025-08-05 09:42:00-04:00,2178,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
95,2025-08-05 09:49:00-04:00,1256,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
96,2025-08-05 09:57:00-04:00,6000,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
97,2025-08-05 09:58:00-04:00,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
98,2025-08-05 10:13:00-04:00,1014,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,0.0
99,2025-08-05 10:22:00-04:00,500,1.059999942779541,1.0699000358581543,1.059999942779541,1.0699000358581543,0.0,0.0
100,2025-08-05 10:32:00-04:00,51527,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,0.0,0.0
101,2025-08-05 11:37:00-04:00,2524,1.0516999959945679,1.0516999959945679,1.0516999959945679,1.0516999959945679,0.0,0.0
102,2025-08-05 11:47:00-04:00,10012,1.0509999990463257,1.0509999990463257,1.0499999523162842,1.0499999523162842,0.0,0.0
103,2025-08-05 11:49:00-04:00,264,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
104,2025-08-05 12:51:00-04:00,313,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
105,2025-08-05 13:53:00-04:00,409,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
106,2025-08-05 13:54:00-04:00,130,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
107,2025-08-05 14:07:00-04:00,400,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
108,2025-08-05 14:15:00-04:00,81,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
109,2025-08-05 14:38:00-04:00,1500,1.0679999589920044,1.0700000524520874,1.0679999589920044,1.0700000524520874,0.0,0.0
110,2025-08-05 14:46:00-04:00,745,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
111,2025-08-05 15:07:00-04:00,230,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
112,2025-08-05 15:15:00-04:00,272,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
113,2025-08-05 15:59:00-04:00,222,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
114,2025-08-06 09:30:00-04:00,24540,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
115,2025-08-06 09:54:00-04:00,130,1.0614999532699585,1.0614999532699585,1.0614999532699585,1.0614999532699585,0.0,0.0
116,2025-08-06 10:27:00-04:00,380,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,0.0
117,2025-08-06 10:50:00-04:00,960,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
118,2025-08-06 11:09:00-04:00,4500,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,0.0,0.0
119,2025-08-06 11:11:00-04:00,2000,1.069700002670288,1.069700002670288,1.065000057220459,1.065000057220459,0.0,0.0
120,2025-08-06 11:12:00-04:00,22116,1.065000057220459,1.0709999799728394,1.065000057220459,1.0700000524520874,0.0,0.0
121,2025-08-06 11:13:00-04:00,45461,1.0789999961853027,1.090000033378601,1.0700000524520874,1.0801000595092773,0.0,0.0
122,2025-08-06 11:14:00-04:00,10753,1.0889999866485596,1.100000023841858,1.0889999866485596,1.090000033378601,0.0,0.0
123,2025-08-06 11:15:00-04:00,3200,1.0849000215530396,1.0849000215530396,1.0800000429153442,1.0801000595092773,0.0,0.0
124,2025-08-06 11:16:00-04:00,9899,1.090000033378601,1.100000023841858,1.090000033378601,1.0999000072479248,0.0,0.0
125,2025-08-06 11:17:00-04:00,12374,1.100000023841858,1.100000023841858,1.090000033378601,1.0999000072479248,0.0,0.0
126,2025-08-06 11:18:00-04:00,1665,1.0978000164031982,1.100000023841858,1.0978000164031982,1.100000023841858,0.0,0.0
127,2025-08-06 11:26:00-04:00,3828,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
128,2025-08-06 11:27:00-04:00,4026,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
129,2025-08-06 11:31:00-04:00,2276,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,0.0,0.0
130,2025-08-06 11:32:00-04:00,694,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,0.0,0.0
131,2025-08-06 11:33:00-04:00,138,1.0810999870300293,1.0810999870300293,1.0810999870300293,1.0810999870300293,0.0,0.0
132,2025-08-06 11:34:00-04:00,6331,1.0850000381469727,1.0850000381469727,1.0801000595092773,1.0801000595092773,0.0,0.0
133,2025-08-06 11:36:00-04:00,0,1.0844999551773071,1.0844999551773071,1.0844999551773071,1.0844999551773071,0.0,0.0
134,2025-08-06 11:39:00-04:00,500,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
135,2025-08-06 11:46:00-04:00,1352,1.0800000429153442,1.0801000595092773,1.0800000429153442,1.0801000595092773,0.0,0.0
136,2025-08-06 11:48:00-04:00,1173,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0.0,0.0
137,2025-08-06 11:50:00-04:00,101,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
138,2025-08-06 11:56:00-04:00,758,1.0898000001907349,1.089900016784668,1.0898000001907349,1.089900016784668,0.0,0.0
139,2025-08-06 12:37:00-04:00,14000,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
140,2025-08-06 12:42:00-04:00,1000,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
141,2025-08-06 12:46:00-04:00,500,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
142,2025-08-06 12:52:00-04:00,500,1.0844999551773071,1.0844999551773071,1.0844999551773071,1.0844999551773071,0.0,0.0
143,2025-08-06 12:54:00-04:00,25,1.0891000032424927,1.0891000032424927,1.0891000032424927,1.0891000032424927,0.0,0.0
144,2025-08-06 13:30:00-04:00,901,1.0892000198364258,1.0892000198364258,1.0892000198364258,1.0892000198364258,0.0,0.0
145,2025-08-06 13:39:00-04:00,3272,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
146,2025-08-06 13:46:00-04:00,2112,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,0.0,0.0
147,2025-08-06 14:04:00-04:00,1250,1.0793999433517456,1.0793999433517456,1.070099949836731,1.070099949836731,0.0,0.0
148,2025-08-06 14:07:00-04:00,742,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
149,2025-08-06 14:09:00-04:00,940,1.0744999647140503,1.0744999647140503,1.0744999647140503,1.0744999647140503,0.0,0.0
150,2025-08-06 14:19:00-04:00,380,1.0706000328063965,1.0706000328063965,1.0706000328063965,1.0706000328063965,0.0,0.0
151,2025-08-06 14:25:00-04:00,0,1.0714000463485718,1.0714000463485718,1.0714000463485718,1.0714000463485718,0.0,0.0
152,2025-08-06 15:06:00-04:00,186287,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
153,2025-08-06 15:10:00-04:00,2800,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
154,2025-08-06 15:21:00-04:00,3427,1.070099949836731,1.0750000476837158,1.070099949836731,1.0750000476837158,0.0,0.0
155,2025-08-06 15:25:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
156,2025-08-06 15:26:00-04:00,900,1.0755000114440918,1.0755000114440918,1.0755000114440918,1.0755000114440918,0.0,0.0
157,2025-08-06 15:31:00-04:00,2162,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
158,2025-08-06 15:32:00-04:00,110,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
159,2025-08-06 15:55:00-04:00,1942,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
160,2025-08-06 15:59:00-04:00,218,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
161,2025-08-07 09:31:00-04:00,605,1.0835000276565552,1.0835000276565552,1.0835000276565552,1.0835000276565552,0.0,0.0
162,2025-08-07 09:54:00-04:00,870,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
163,2025-08-07 10:49:00-04:00,1070,1.0914000272750854,1.0914000272750854,1.0914000272750854,1.0914000272750854,0.0,0.0
164,2025-08-07 11:48:00-04:00,4607,1.0993000268936157,1.0993000268936157,1.0993000268936157,1.0993000268936157,0.0,0.0
165,2025-08-07 12:39:00-04:00,700,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,0.0,0.0
166,2025-08-07 12:46:00-04:00,650,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0.0,0.0
167,2025-08-07 12:53:00-04:00,0,1.0901000499725342,1.0901000499725342,1.0750000476837158,1.0750000476837158,0.0,0.0
168,2025-08-07 13:19:00-04:00,500,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
169,2025-08-07 13:27:00-04:00,1960,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
170,2025-08-07 15:53:00-04:00,200,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
171,2025-08-08 09:41:00-04:00,1475,1.0949000120162964,1.0950000286102295,1.0949000120162964,1.0950000286102295,0.0,0.0
172,2025-08-08 09:58:00-04:00,200,1.098099946975708,1.098099946975708,1.098099946975708,1.098099946975708,0.0,0.0
173,2025-08-08 10:19:00-04:00,5961,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
174,2025-08-08 10:33:00-04:00,0,1.0907000303268433,1.0907000303268433,1.0907000303268433,1.0907000303268433,0.0,0.0
175,2025-08-08 11:09:00-04:00,9511,1.0956000089645386,1.0956000089645386,1.0956000089645386,1.0956000089645386,0.0,0.0
176,2025-08-08 11:21:00-04:00,1983,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0.0,0.0
177,2025-08-08 11:22:00-04:00,0,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
178,2025-08-08 11:56:00-04:00,0,1.0902999639511108,1.0902999639511108,1.0902999639511108,1.0902999639511108,0.0,0.0
179,2025-08-08 12:30:00-04:00,13264,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
180,2025-08-08 13:06:00-04:00,0,1.0946999788284302,1.0946999788284302,1.0946999788284302,1.0946999788284302,0.0,0.0
181,2025-08-08 13:27:00-04:00,23693,1.0950000286102295,1.0987999439239502,1.0950000286102295,1.0950000286102295,0.0,0.0
182,2025-08-08 14:10:00-04:00,1578,1.0992000102996826,1.0992000102996826,1.0949000120162964,1.0949000120162964,0.0,0.0
183,2025-08-08 14:27:00-04:00,6622,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0.0,0.0
184,2025-08-08 14:49:00-04:00,0,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
185,2025-08-08 15:00:00-04:00,29862,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,0.0,0.0
186,2025-08-08 15:03:00-04:00,402,1.0881999731063843,1.090000033378601,1.0850000381469727,1.0850000381469727,0.0,0.0
187,2025-08-08 15:15:00-04:00,172,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
188,2025-08-08 15:25:00-04:00,312,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.0,0.0
189,2025-08-08 15:34:00-04:00,0,1.0705000162124634,1.0705000162124634,1.0705000162124634,1.0705000162124634,0.0,0.0
