,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
73,2025-08-01 14:40:00-04:00,4305,2.802500009536743,2.859999895095825,2.802500009536743,2.859999895095825,0.0,0.0
74,2025-08-01 14:42:00-04:00,2080,2.8631999492645264,2.8631999492645264,2.8631999492645264,2.8631999492645264,0.0,0.0
75,2025-08-01 14:43:00-04:00,2025,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
76,2025-08-01 14:44:00-04:00,2000,2.896699905395508,2.896699905395508,2.896699905395508,2.896699905395508,0.0,0.0
77,2025-08-01 14:46:00-04:00,1000,2.8722000122070312,2.8722000122070312,2.8722000122070312,2.8722000122070312,0.0,0.0
78,2025-08-01 14:47:00-04:00,175,2.8787999153137207,2.90120005607605,2.8787999153137207,2.90120005607605,0.0,0.0
79,2025-08-01 14:54:00-04:00,2266,2.850100040435791,2.875,2.850100040435791,2.875,0.0,0.0
80,2025-08-01 15:22:00-04:00,800,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0.0,0.0
81,2025-08-01 15:23:00-04:00,0,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
82,2025-08-01 15:37:00-04:00,1000,2.8533999919891357,2.8533999919891357,2.8533999919891357,2.8533999919891357,0.0,0.0
83,2025-08-01 15:39:00-04:00,110,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
84,2025-08-01 15:40:00-04:00,2231,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
85,2025-08-01 15:52:00-04:00,105,2.883500099182129,2.883500099182129,2.883500099182129,2.883500099182129,0.0,0.0
86,2025-08-01 15:57:00-04:00,2064,2.8613998889923096,2.861999988555908,2.8613998889923096,2.861999988555908,0.0,0.0
87,2025-08-01 15:58:00-04:00,2828,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
88,2025-08-01 15:59:00-04:00,5485,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
89,2025-08-04 09:30:00-04:00,10001,2.869999885559082,2.9000000953674316,2.809999942779541,2.809999942779541,0.0,0.0
90,2025-08-04 09:32:00-04:00,2024,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
91,2025-08-04 09:34:00-04:00,302,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
92,2025-08-04 09:37:00-04:00,3041,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,0.0,0.0
93,2025-08-04 09:41:00-04:00,443,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,0.0
94,2025-08-04 09:44:00-04:00,872,2.7701001167297363,2.7701001167297363,2.757699966430664,2.757699966430664,0.0,0.0
95,2025-08-04 09:53:00-04:00,200,2.8099000453948975,2.8099000453948975,2.8099000453948975,2.8099000453948975,0.0,0.0
96,2025-08-04 09:58:00-04:00,732,2.789299964904785,2.789299964904785,2.789299964904785,2.789299964904785,0.0,0.0
97,2025-08-04 10:04:00-04:00,350,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
98,2025-08-04 10:07:00-04:00,53,2.7892000675201416,2.7892000675201416,2.7892000675201416,2.7892000675201416,0.0,0.0
99,2025-08-04 10:12:00-04:00,166,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
100,2025-08-04 10:27:00-04:00,190,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
101,2025-08-04 10:28:00-04:00,200,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
102,2025-08-04 10:29:00-04:00,731,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,0.0,0.0
103,2025-08-04 10:38:00-04:00,255,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
104,2025-08-04 11:06:00-04:00,1929,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
105,2025-08-04 11:40:00-04:00,1495,2.79259991645813,2.79259991645813,2.79259991645813,2.79259991645813,0.0,0.0
106,2025-08-04 11:54:00-04:00,1243,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
107,2025-08-04 12:31:00-04:00,1600,2.819999933242798,2.8450000286102295,2.819999933242798,2.8450000286102295,0.0,0.0
108,2025-08-04 12:43:00-04:00,26664,2.8201000690460205,2.825000047683716,2.8201000690460205,2.8201000690460205,0.0,0.0
109,2025-08-04 13:27:00-04:00,255,2.8362998962402344,2.8362998962402344,2.8362998962402344,2.8362998962402344,0.0,0.0
110,2025-08-04 13:31:00-04:00,237,2.8394999504089355,2.8394999504089355,2.8394999504089355,2.8394999504089355,0.0,0.0
111,2025-08-04 13:34:00-04:00,16000,2.8399999141693115,2.869999885559082,2.839900016784668,2.869999885559082,0.0,0.0
112,2025-08-04 13:35:00-04:00,1655,2.8698999881744385,2.8698999881744385,2.8698999881744385,2.8698999881744385,0.0,0.0
113,2025-08-04 13:36:00-04:00,49420,2.869999885559082,2.869999885559082,2.8698999881744385,2.869999885559082,0.0,0.0
114,2025-08-04 13:39:00-04:00,385,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0.0,0.0
115,2025-08-04 13:40:00-04:00,423,2.881200075149536,2.9100000858306885,2.881200075149536,2.9100000858306885,0.0,0.0
116,2025-08-04 13:41:00-04:00,200,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0.0,0.0
117,2025-08-04 13:42:00-04:00,1300,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
118,2025-08-04 13:43:00-04:00,9200,2.915600061416626,2.915600061416626,2.915600061416626,2.915600061416626,0.0,0.0
119,2025-08-04 13:44:00-04:00,0,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
120,2025-08-04 13:47:00-04:00,1044,2.9112000465393066,2.9112000465393066,2.9112000465393066,2.9112000465393066,0.0,0.0
121,2025-08-04 13:54:00-04:00,1366,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
122,2025-08-04 13:55:00-04:00,555,2.9351999759674072,2.9351999759674072,2.9351999759674072,2.9351999759674072,0.0,0.0
123,2025-08-04 13:57:00-04:00,492,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,0.0,0.0
124,2025-08-04 14:02:00-04:00,443,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0.0,0.0
125,2025-08-04 14:07:00-04:00,601,2.9045000076293945,2.9045000076293945,2.9045000076293945,2.9045000076293945,0.0,0.0
126,2025-08-04 14:10:00-04:00,1050,2.907399892807007,2.907399892807007,2.907399892807007,2.907399892807007,0.0,0.0
127,2025-08-04 14:14:00-04:00,95,2.903599977493286,2.903599977493286,2.903599977493286,2.903599977493286,0.0,0.0
128,2025-08-04 14:24:00-04:00,979,2.906399965286255,2.9339001178741455,2.906399965286255,2.9339001178741455,0.0,0.0
129,2025-08-04 14:30:00-04:00,1725,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,0.0,0.0
130,2025-08-04 14:51:00-04:00,1283,2.8380000591278076,2.865000009536743,2.8380000591278076,2.865000009536743,0.0,0.0
131,2025-08-04 14:56:00-04:00,200,2.878499984741211,2.878499984741211,2.878499984741211,2.878499984741211,0.0,0.0
132,2025-08-04 14:57:00-04:00,1033,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
133,2025-08-04 14:59:00-04:00,1173,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.909899950027466,0.0,0.0
134,2025-08-04 15:09:00-04:00,285,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
135,2025-08-04 15:11:00-04:00,2170,2.890199899673462,2.890199899673462,2.890199899673462,2.890199899673462,0.0,0.0
136,2025-08-04 15:19:00-04:00,401,2.9000000953674316,2.9107000827789307,2.9000000953674316,2.9107000827789307,0.0,0.0
137,2025-08-04 15:25:00-04:00,207,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
138,2025-08-04 15:27:00-04:00,10653,2.9200000762939453,2.9200000762939453,2.9126999378204346,2.9198999404907227,0.0,0.0
139,2025-08-04 15:29:00-04:00,1470,2.9600000381469727,3.0,2.9600000381469727,3.0,0.0,0.0
140,2025-08-04 15:32:00-04:00,24,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0.0,0.0
141,2025-08-04 15:33:00-04:00,10917,2.982100009918213,2.984999895095825,2.98009991645813,2.98009991645813,0.0,0.0
142,2025-08-04 15:34:00-04:00,0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
143,2025-08-04 15:35:00-04:00,1313,2.9600000381469727,3.0,2.9600000381469727,3.0,0.0,0.0
144,2025-08-04 15:37:00-04:00,1680,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,0.0,0.0
145,2025-08-04 15:39:00-04:00,1050,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
146,2025-08-04 15:41:00-04:00,1030,2.9791998863220215,2.9791998863220215,2.9791998863220215,2.9791998863220215,0.0,0.0
147,2025-08-04 15:43:00-04:00,1212,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
148,2025-08-04 15:50:00-04:00,1077,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
149,2025-08-04 15:54:00-04:00,3109,2.9149999618530273,2.9149999618530273,2.9000000953674316,2.9000000953674316,0.0,0.0
150,2025-08-04 15:59:00-04:00,1299,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,0.0,0.0
151,2025-08-05 09:30:00-04:00,14275,3.016900062561035,3.016900062561035,3.016900062561035,3.016900062561035,0.0,0.0
152,2025-08-05 09:32:00-04:00,600,3.039799928665161,3.039799928665161,3.039799928665161,3.039799928665161,0.0,0.0
153,2025-08-05 09:34:00-04:00,270,3.0,3.0,3.0,3.0,0.0,0.0
154,2025-08-05 09:35:00-04:00,1080,3.0208001136779785,3.0208001136779785,3.0208001136779785,3.0208001136779785,0.0,0.0
155,2025-08-05 09:36:00-04:00,157,3.0348000526428223,3.0348000526428223,3.0348000526428223,3.0348000526428223,0.0,0.0
156,2025-08-05 09:38:00-04:00,1081,3.0,3.0,3.0,3.0,0.0,0.0
157,2025-08-05 09:40:00-04:00,450,3.0,3.0,3.0,3.0,0.0,0.0
158,2025-08-05 09:42:00-04:00,821,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,0.0
159,2025-08-05 09:45:00-04:00,3309,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,0.0,0.0
160,2025-08-05 09:46:00-04:00,2518,3.0199999809265137,3.0199999809265137,3.0006000995635986,3.0006000995635986,0.0,0.0
161,2025-08-05 09:49:00-04:00,900,3.008699893951416,3.008699893951416,3.008699893951416,3.008699893951416,0.0,0.0
162,2025-08-05 09:53:00-04:00,585,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,0.0,0.0
163,2025-08-05 09:58:00-04:00,7580,3.0315001010894775,3.0434999465942383,3.0315001010894775,3.0434999465942383,0.0,0.0
164,2025-08-05 09:59:00-04:00,0,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,0.0,0.0
165,2025-08-05 10:01:00-04:00,2000,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
166,2025-08-05 10:03:00-04:00,0,3.0927000045776367,3.0927000045776367,3.0927000045776367,3.0927000045776367,0.0,0.0
167,2025-08-05 10:04:00-04:00,2820,3.0604000091552734,3.0604000091552734,3.0604000091552734,3.0604000091552734,0.0,0.0
168,2025-08-05 10:06:00-04:00,990,3.079699993133545,3.079699993133545,3.079699993133545,3.079699993133545,0.0,0.0
169,2025-08-05 10:09:00-04:00,2264,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
170,2025-08-05 10:13:00-04:00,500,3.1542999744415283,3.1542999744415283,3.1542999744415283,3.1542999744415283,0.0,0.0
171,2025-08-05 10:14:00-04:00,1525,3.1600000858306885,3.1600000858306885,3.1236000061035156,3.1236000061035156,0.0,0.0
172,2025-08-05 10:18:00-04:00,133,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
173,2025-08-05 10:20:00-04:00,1700,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
174,2025-08-05 10:21:00-04:00,76,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
175,2025-08-05 10:22:00-04:00,1029,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
176,2025-08-05 10:23:00-04:00,1080,3.1180999279022217,3.1180999279022217,3.1180999279022217,3.1180999279022217,0.0,0.0
177,2025-08-05 10:24:00-04:00,1867,3.1098999977111816,3.109999895095825,3.1098999977111816,3.109999895095825,0.0,0.0
178,2025-08-05 10:25:00-04:00,534,3.123699903488159,3.123699903488159,3.0899999141693115,3.0899999141693115,0.0,0.0
179,2025-08-05 10:28:00-04:00,100,3.151700019836426,3.151700019836426,3.151700019836426,3.151700019836426,0.0,0.0
180,2025-08-05 10:32:00-04:00,2672,3.090100049972534,3.1500000953674316,3.090100049972534,3.119999885559082,0.0,0.0
181,2025-08-05 10:36:00-04:00,400,3.119999885559082,3.119999885559082,3.117000102996826,3.117000102996826,0.0,0.0
182,2025-08-05 10:37:00-04:00,300,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
183,2025-08-05 10:38:00-04:00,0,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,0.0,0.0
184,2025-08-05 10:40:00-04:00,500,3.094899892807007,3.094899892807007,3.094899892807007,3.094899892807007,0.0,0.0
185,2025-08-05 10:48:00-04:00,1995,3.1438000202178955,3.1438000202178955,3.1438000202178955,3.1438000202178955,0.0,0.0
186,2025-08-05 10:54:00-04:00,118,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
187,2025-08-05 10:55:00-04:00,191,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
188,2025-08-05 10:58:00-04:00,647,3.146399974822998,3.146399974822998,3.146399974822998,3.146399974822998,0.0,0.0
189,2025-08-05 10:59:00-04:00,957,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
190,2025-08-05 11:03:00-04:00,400,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
191,2025-08-05 11:05:00-04:00,0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
192,2025-08-05 11:09:00-04:00,1067,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,0.0,0.0
193,2025-08-05 11:15:00-04:00,1127,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
194,2025-08-05 11:16:00-04:00,4139,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
195,2025-08-05 11:22:00-04:00,1326,3.069999933242798,3.1142001152038574,3.069999933242798,3.1142001152038574,0.0,0.0
196,2025-08-05 11:23:00-04:00,1000,3.1071999073028564,3.1071999073028564,3.1071999073028564,3.1071999073028564,0.0,0.0
197,2025-08-05 11:24:00-04:00,2544,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,0.0,0.0
198,2025-08-05 11:26:00-04:00,283,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
199,2025-08-05 11:39:00-04:00,3510,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
200,2025-08-05 11:49:00-04:00,610,3.0199999809265137,3.0499000549316406,3.0199999809265137,3.0499000549316406,0.0,0.0
201,2025-08-05 12:00:00-04:00,2248,3.028599977493286,3.028599977493286,3.009999990463257,3.009999990463257,0.0,0.0
202,2025-08-05 12:07:00-04:00,1060,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,0.0,0.0
203,2025-08-05 12:24:00-04:00,874,3.0499000549316406,3.0499000549316406,3.0499000549316406,3.0499000549316406,0.0,0.0
204,2025-08-05 12:26:00-04:00,5028,3.0350000858306885,3.0350000858306885,3.009999990463257,3.009999990463257,0.0,0.0
205,2025-08-05 12:44:00-04:00,273,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
206,2025-08-05 12:55:00-04:00,1105,3.0381999015808105,3.0381999015808105,3.0299999713897705,3.0299999713897705,0.0,0.0
207,2025-08-05 12:59:00-04:00,150,3.04259991645813,3.04259991645813,3.04259991645813,3.04259991645813,0.0,0.0
208,2025-08-05 13:06:00-04:00,296,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
209,2025-08-05 13:15:00-04:00,548,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0.0,0.0
210,2025-08-05 13:23:00-04:00,2100,3.026900053024292,3.0473999977111816,3.026900053024292,3.0473999977111816,0.0,0.0
211,2025-08-05 13:24:00-04:00,0,3.0360000133514404,3.0360000133514404,3.0360000133514404,3.0360000133514404,0.0,0.0
212,2025-08-05 13:30:00-04:00,0,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0.0,0.0
213,2025-08-05 13:34:00-04:00,12270,3.0255000591278076,3.0399999618530273,3.0,3.0199999809265137,0.0,0.0
214,2025-08-05 13:39:00-04:00,200,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
215,2025-08-05 13:40:00-04:00,1003,3.035599946975708,3.035599946975708,3.035599946975708,3.035599946975708,0.0,0.0
216,2025-08-05 13:42:00-04:00,603,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0.0,0.0
217,2025-08-05 13:51:00-04:00,3100,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
218,2025-08-05 13:54:00-04:00,0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
219,2025-08-05 13:57:00-04:00,400,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
220,2025-08-05 13:58:00-04:00,751,3.046299934387207,3.046299934387207,3.046299934387207,3.046299934387207,0.0,0.0
221,2025-08-05 14:04:00-04:00,200,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
