,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
60,2025-08-05 11:32:00-04:00,8603,98.83000183105469,98.91000366210938,98.83000183105469,98.86000061035156,0.0,0.0
61,2025-08-05 11:33:00-04:00,14751,98.86000061035156,98.86000061035156,98.7699966430664,98.79499816894531,0.0,0.0
62,2025-08-05 11:34:00-04:00,2666,98.7699966430664,98.82499694824219,98.7699966430664,98.82499694824219,0.0,0.0
63,2025-08-05 11:36:00-04:00,3851,98.83000183105469,98.83999633789062,98.80000305175781,98.83499908447266,0.0,0.0
64,2025-08-05 11:37:00-04:00,210,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0.0,0.0
65,2025-08-05 11:38:00-04:00,30614,98.83000183105469,98.8949966430664,98.79000091552734,98.83000183105469,0.0,0.0
66,2025-08-05 11:39:00-04:00,2377,98.8949966430664,98.91000366210938,98.83000183105469,98.91000366210938,0.0,0.0
67,2025-08-05 11:41:00-04:00,22282,98.94499969482422,98.9800033569336,98.9000015258789,98.95999908447266,0.0,0.0
68,2025-08-05 11:42:00-04:00,353,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0.0,0.0
69,2025-08-05 11:43:00-04:00,2764,99.0250015258789,99.08000183105469,98.98999786376953,99.04000091552734,0.0,0.0
70,2025-08-05 11:44:00-04:00,170,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0.0,0.0
71,2025-08-05 11:45:00-04:00,57451,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0.0,0.0
72,2025-08-05 11:46:00-04:00,5594,99.05000305175781,99.05000305175781,98.98999786376953,99.0199966430664,0.0,0.0
73,2025-08-05 11:48:00-04:00,2324,99.06999969482422,99.08000183105469,99.06999969482422,99.08000183105469,0.0,0.0
74,2025-08-05 11:49:00-04:00,3909,99.05999755859375,99.05999755859375,98.9800033569336,99.0,0.0,0.0
75,2025-08-05 11:50:00-04:00,18974,98.9800033569336,99.08499908447266,98.9800033569336,99.01000213623047,0.0,0.0
76,2025-08-05 11:51:00-04:00,46452,98.93199920654297,99.06500244140625,98.9000015258789,98.9000015258789,0.0,0.0
77,2025-08-05 11:52:00-04:00,1968,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,0.0
78,2025-08-05 11:53:00-04:00,1846,98.9000015258789,98.9800033569336,98.9000015258789,98.9000015258789,0.0,0.0
79,2025-08-05 11:54:00-04:00,2601,98.9000015258789,98.91999816894531,98.88999938964844,98.9000015258789,0.0,0.0
80,2025-08-05 11:55:00-04:00,37132,98.91999816894531,98.94999694824219,98.9000015258789,98.91000366210938,0.0,0.0
81,2025-08-05 11:56:00-04:00,4150,98.91000366210938,99.0199966430664,98.91000366210938,99.0199966430664,0.0,0.0
82,2025-08-05 11:57:00-04:00,15977,99.0199966430664,99.06999969482422,99.0199966430664,99.0199966430664,0.0,0.0
83,2025-08-05 11:58:00-04:00,429,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0.0,0.0
84,2025-08-05 11:59:00-04:00,417,99.03250122070312,99.03250122070312,99.01000213623047,99.01000213623047,0.0,0.0
85,2025-08-05 12:01:00-04:00,7118,99.04000091552734,99.08999633789062,99.04000091552734,99.08999633789062,0.0,0.0
86,2025-08-05 12:02:00-04:00,101,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0.0,0.0
87,2025-08-05 12:03:00-04:00,1167,99.23999786376953,99.375,99.23999786376953,99.375,0.0,0.0
88,2025-08-05 12:04:00-04:00,1682,99.45999908447266,99.4749984741211,99.45999908447266,99.4749984741211,0.0,0.0
89,2025-08-05 12:05:00-04:00,280,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0.0,0.0
90,2025-08-05 12:07:00-04:00,3127,99.58000183105469,99.58000183105469,99.55999755859375,99.57499694824219,0.0,0.0
91,2025-08-05 12:08:00-04:00,106,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0.0,0.0
92,2025-08-05 12:09:00-04:00,200,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0.0,0.0
93,2025-08-05 12:10:00-04:00,11284,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0.0,0.0
94,2025-08-05 12:11:00-04:00,16775,99.58000183105469,99.6449966430664,99.58000183105469,99.6449966430664,0.0,0.0
95,2025-08-05 12:12:00-04:00,500,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,0.0,0.0
96,2025-08-05 12:13:00-04:00,418,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0.0,0.0
97,2025-08-05 12:14:00-04:00,499,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0.0,0.0
98,2025-08-05 12:16:00-04:00,162,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0.0,0.0
99,2025-08-05 12:17:00-04:00,11312,99.58000183105469,99.5999984741211,99.4000015258789,99.56500244140625,0.0,0.0
100,2025-08-05 12:18:00-04:00,864,99.5,99.51000213623047,99.5,99.5,0.0,0.0
101,2025-08-05 12:20:00-04:00,879,99.4800033569336,99.4800033569336,99.44000244140625,99.45999908447266,0.0,0.0
102,2025-08-05 12:21:00-04:00,10738,99.44000244140625,99.44000244140625,99.2699966430664,99.28500366210938,0.0,0.0
103,2025-08-05 12:22:00-04:00,3637,99.26000213623047,99.26000213623047,99.22000122070312,99.22000122070312,0.0,0.0
104,2025-08-05 12:23:00-04:00,4123,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0.0,0.0
105,2025-08-05 12:25:00-04:00,4768,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0.0,0.0
106,2025-08-05 12:26:00-04:00,267,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,0.0,0.0
107,2025-08-05 12:28:00-04:00,609,99.29499816894531,99.3499984741211,99.29499816894531,99.3499984741211,0.0,0.0
108,2025-08-05 12:30:00-04:00,910,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0.0,0.0
109,2025-08-05 12:33:00-04:00,103,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0.0,0.0
110,2025-08-05 12:34:00-04:00,1944,99.26000213623047,99.26000213623047,99.25,99.25,0.0,0.0
111,2025-08-05 12:35:00-04:00,903,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0.0,0.0
112,2025-08-05 12:37:00-04:00,3075,99.19999694824219,99.19999694824219,99.18000030517578,99.18000030517578,0.0,0.0
113,2025-08-05 12:39:00-04:00,5541,99.23500061035156,99.23500061035156,99.2300033569336,99.2300033569336,0.0,0.0
114,2025-08-05 12:40:00-04:00,1611,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,0.0,0.0
115,2025-08-05 12:41:00-04:00,5139,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,0.0,0.0
116,2025-08-05 12:42:00-04:00,215,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,0.0,0.0
117,2025-08-05 12:43:00-04:00,352,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0.0,0.0
118,2025-08-05 12:44:00-04:00,2851,99.25499725341797,99.29000091552734,99.25,99.26000213623047,0.0,0.0
119,2025-08-05 12:48:00-04:00,44547,99.30000305175781,99.3550033569336,99.19999694824219,99.32499694824219,0.0,0.0
120,2025-08-05 12:49:00-04:00,2170,99.34500122070312,99.34500122070312,99.30000305175781,99.30999755859375,0.0,0.0
121,2025-08-05 12:50:00-04:00,1403,99.29000091552734,99.34500122070312,99.29000091552734,99.34500122070312,0.0,0.0
122,2025-08-05 12:51:00-04:00,240,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0.0,0.0
123,2025-08-05 12:52:00-04:00,710,99.30500030517578,99.30999755859375,99.30500030517578,99.30500030517578,0.0,0.0
124,2025-08-05 12:53:00-04:00,3241,99.33999633789062,99.33999633789062,99.30999755859375,99.30999755859375,0.0,0.0
125,2025-08-05 12:54:00-04:00,9790,99.37999725341797,99.4000015258789,99.33999633789062,99.4000015258789,0.0,0.0
126,2025-08-05 12:55:00-04:00,9896,99.41500091552734,99.41999816894531,99.37000274658203,99.41999816894531,0.0,0.0
127,2025-08-05 12:56:00-04:00,16667,99.41999816894531,99.5,99.41999816894531,99.45500183105469,0.0,0.0
128,2025-08-05 12:57:00-04:00,844,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,0.0,0.0
129,2025-08-05 12:59:00-04:00,6458,99.48999786376953,99.5,99.45999908447266,99.45999908447266,0.0,0.0
130,2025-08-05 13:00:00-04:00,501,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0.0,0.0
131,2025-08-05 13:02:00-04:00,1512,99.43000030517578,99.45999908447266,99.43000030517578,99.45999908447266,0.0,0.0
132,2025-08-05 13:04:00-04:00,3903,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,0.0,0.0
133,2025-08-05 13:05:00-04:00,2563,99.46499633789062,99.47000122070312,99.45500183105469,99.47000122070312,0.0,0.0
134,2025-08-05 13:06:00-04:00,26434,99.5,99.5199966430664,99.48999786376953,99.51499938964844,0.0,0.0
135,2025-08-05 13:07:00-04:00,2412,99.5199966430664,99.62999725341797,99.5199966430664,99.62999725341797,0.0,0.0
136,2025-08-05 13:08:00-04:00,2910,99.61000061035156,99.61000061035156,99.58000183105469,99.61000061035156,0.0,0.0
137,2025-08-05 13:09:00-04:00,1151,99.55999755859375,99.55999755859375,99.55000305175781,99.55000305175781,0.0,0.0
138,2025-08-05 13:10:00-04:00,750,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0.0,0.0
139,2025-08-05 13:12:00-04:00,45313,99.5,99.54499816894531,99.37999725341797,99.47000122070312,0.0,0.0
140,2025-08-05 13:13:00-04:00,1049,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,0.0,0.0
141,2025-08-05 13:14:00-04:00,10747,99.45999908447266,99.53500366210938,99.4000015258789,99.53500366210938,0.0,0.0
142,2025-08-05 13:15:00-04:00,13388,99.55000305175781,99.58999633789062,99.5,99.5,0.0,0.0
143,2025-08-05 13:16:00-04:00,1427,99.55999755859375,99.55999755859375,99.54000091552734,99.54000091552734,0.0,0.0
144,2025-08-05 13:17:00-04:00,7692,99.54000091552734,99.69499969482422,99.54000091552734,99.5999984741211,0.0,0.0
145,2025-08-05 13:18:00-04:00,5456,99.5999984741211,99.68499755859375,99.5999984741211,99.68499755859375,0.0,0.0
146,2025-08-05 13:19:00-04:00,2035,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,0.0,0.0
147,2025-08-05 13:20:00-04:00,2624,99.76499938964844,99.76499938964844,99.68000030517578,99.68000030517578,0.0,0.0
148,2025-08-05 13:21:00-04:00,28117,99.66000366210938,99.8499984741211,99.58999633789062,99.79000091552734,0.0,0.0
149,2025-08-05 13:22:00-04:00,21239,99.58000183105469,99.58000183105469,99.5,99.5,0.0,0.0
150,2025-08-05 13:23:00-04:00,15796,99.61499786376953,99.61499786376953,99.5199966430664,99.61499786376953,0.0,0.0
151,2025-08-05 13:24:00-04:00,2780,99.55999755859375,99.6050033569336,99.5,99.51000213623047,0.0,0.0
152,2025-08-05 13:25:00-04:00,5138,99.5,99.55000305175781,99.5,99.5,0.0,0.0
153,2025-08-05 13:26:00-04:00,13532,99.55000305175781,99.61499786376953,99.5,99.5999984741211,0.0,0.0
154,2025-08-05 13:27:00-04:00,1987,99.55000305175781,99.55999755859375,99.5,99.5,0.0,0.0
155,2025-08-05 13:28:00-04:00,21922,99.47000122070312,99.54000091552734,99.44000244140625,99.5,0.0,0.0
156,2025-08-05 13:29:00-04:00,964,99.5,99.5,99.4800033569336,99.4800033569336,0.0,0.0
157,2025-08-05 13:30:00-04:00,286,99.5,99.50499725341797,99.5,99.50499725341797,0.0,0.0
158,2025-08-05 13:31:00-04:00,265,99.5,99.5,99.5,99.5,0.0,0.0
159,2025-08-05 13:32:00-04:00,288,99.5,99.5,99.5,99.5,0.0,0.0
160,2025-08-05 13:33:00-04:00,270,99.5,99.5,99.5,99.5,0.0,0.0
161,2025-08-05 13:35:00-04:00,1483,99.51000213623047,99.5199966430664,99.5,99.5199966430664,0.0,0.0
162,2025-08-05 13:38:00-04:00,442,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0.0,0.0
163,2025-08-05 13:39:00-04:00,349,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0.0,0.0
164,2025-08-05 13:40:00-04:00,2028,99.5199966430664,99.5199966430664,99.4000015258789,99.4000015258789,0.0,0.0
165,2025-08-05 13:42:00-04:00,10727,99.45999908447266,99.5,99.45500183105469,99.5,0.0,0.0
166,2025-08-05 13:43:00-04:00,596,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0.0,0.0
167,2025-08-05 13:44:00-04:00,175,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0.0,0.0
168,2025-08-05 13:45:00-04:00,1803,99.44499969482422,99.44499969482422,99.37999725341797,99.37999725341797,0.0,0.0
169,2025-08-05 13:46:00-04:00,153,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0.0,0.0
170,2025-08-05 13:47:00-04:00,389,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0.0,0.0
171,2025-08-05 13:49:00-04:00,703,99.38500213623047,99.38500213623047,99.36000061035156,99.36000061035156,0.0,0.0
172,2025-08-05 13:51:00-04:00,3310,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,0.0,0.0
173,2025-08-05 13:55:00-04:00,597,99.4800033569336,99.4800033569336,99.46499633789062,99.46499633789062,0.0,0.0
174,2025-08-05 13:56:00-04:00,627,99.47000122070312,99.47000122070312,99.4218978881836,99.47000122070312,0.0,0.0
175,2025-08-05 13:57:00-04:00,340,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0.0,0.0
176,2025-08-05 13:58:00-04:00,3627,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0.0,0.0
177,2025-08-05 13:59:00-04:00,10878,99.4749984741211,99.51000213623047,99.44999694824219,99.44999694824219,0.0,0.0
178,2025-08-05 14:00:00-04:00,780,99.44000244140625,99.44000244140625,99.43499755859375,99.44000244140625,0.0,0.0
179,2025-08-05 14:01:00-04:00,1416,99.44999694824219,99.4800033569336,99.44999694824219,99.4800033569336,0.0,0.0
180,2025-08-05 14:03:00-04:00,103,99.5,99.5,99.5,99.5,0.0,0.0
181,2025-08-05 14:04:00-04:00,349,99.5,99.5,99.5,99.5,0.0,0.0
182,2025-08-05 14:05:00-04:00,337,99.5,99.50499725341797,99.5,99.50499725341797,0.0,0.0
183,2025-08-05 14:06:00-04:00,266,99.5,99.5,99.5,99.5,0.0,0.0
184,2025-08-05 14:09:00-04:00,16245,99.5,99.52989959716797,99.47000122070312,99.48500061035156,0.0,0.0
185,2025-08-05 14:10:00-04:00,1617,99.48500061035156,99.48500061035156,99.47000122070312,99.48500061035156,0.0,0.0
186,2025-08-05 14:11:00-04:00,1108,99.48500061035156,99.5,99.47000122070312,99.5,0.0,0.0
187,2025-08-05 14:12:00-04:00,832,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,0.0,0.0
188,2025-08-05 14:13:00-04:00,3904,99.48500061035156,99.48500061035156,99.44999694824219,99.44999694824219,0.0,0.0
189,2025-08-05 14:15:00-04:00,513,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0.0,0.0
190,2025-08-05 14:18:00-04:00,410,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,0.0,0.0
191,2025-08-05 14:19:00-04:00,371,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,0.0,0.0
192,2025-08-05 14:20:00-04:00,4088,99.45999908447266,99.47000122070312,99.44999694824219,99.44999694824219,0.0,0.0
193,2025-08-05 14:21:00-04:00,2295,99.4800033569336,99.4800033569336,99.45500183105469,99.45500183105469,0.0,0.0
194,2025-08-05 14:23:00-04:00,4152,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,0.0,0.0
195,2025-08-05 14:24:00-04:00,5178,99.5,99.5,99.4749984741211,99.48500061035156,0.0,0.0
196,2025-08-05 14:25:00-04:00,2121,99.5,99.5,99.5,99.5,0.0,0.0
197,2025-08-05 14:27:00-04:00,619,99.48500061035156,99.48500061035156,99.47039794921875,99.47039794921875,0.0,0.0
198,2025-08-05 14:28:00-04:00,3568,99.48500061035156,99.5,99.48500061035156,99.48500061035156,0.0,0.0
199,2025-08-05 14:29:00-04:00,30734,99.5,99.54000091552734,99.48999786376953,99.51000213623047,0.0,0.0
200,2025-08-05 14:31:00-04:00,1014,99.5,99.5,99.48040008544922,99.48040008544922,0.0,0.0
201,2025-08-05 14:32:00-04:00,905,99.5,99.5,99.5,99.5,0.0,0.0
202,2025-08-05 14:33:00-04:00,172,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0.0,0.0
203,2025-08-05 14:34:00-04:00,1195,99.5,99.51000213623047,99.5,99.5,0.0,0.0
204,2025-08-05 14:36:00-04:00,401,99.50499725341797,99.50499725341797,99.48999786376953,99.48999786376953,0.0,0.0
205,2025-08-05 14:37:00-04:00,991,99.4800033569336,99.50499725341797,99.4800033569336,99.50499725341797,0.0,0.0
206,2025-08-05 14:38:00-04:00,608,99.50499725341797,99.50499725341797,99.5,99.50499725341797,0.0,0.0
207,2025-08-05 14:39:00-04:00,970,99.48999786376953,99.50499725341797,99.48999786376953,99.5,0.0,0.0
208,2025-08-05 14:40:00-04:00,1620,99.50499725341797,99.50499725341797,99.48999786376953,99.5,0.0,0.0
209,2025-08-05 14:41:00-04:00,107,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0.0,0.0
210,2025-08-05 14:42:00-04:00,1190,99.5,99.50499725341797,99.4800033569336,99.4800033569336,0.0,0.0
211,2025-08-05 14:43:00-04:00,542,99.48999786376953,99.50499725341797,99.48999786376953,99.50499725341797,0.0,0.0
212,2025-08-05 14:44:00-04:00,1124,99.48999786376953,99.51499938964844,99.48999786376953,99.51499938964844,0.0,0.0
213,2025-08-05 14:45:00-04:00,538,99.51499938964844,99.51499938964844,99.5,99.5,0.0,0.0
214,2025-08-05 14:46:00-04:00,2080,99.5,99.5,99.5,99.5,0.0,0.0
215,2025-08-05 14:48:00-04:00,903,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,0.0,0.0
216,2025-08-05 14:49:00-04:00,242,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0.0,0.0
217,2025-08-05 14:50:00-04:00,432,99.47090148925781,99.48999786376953,99.47090148925781,99.48999786376953,0.0,0.0
218,2025-08-05 14:51:00-04:00,451,99.48999786376953,99.48999786376953,99.47000122070312,99.48999786376953,0.0,0.0
219,2025-08-05 14:52:00-04:00,1631,99.48999786376953,99.48999786376953,99.40049743652344,99.40049743652344,0.0,0.0
220,2025-08-05 14:53:00-04:00,177,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0.0,0.0
221,2025-08-05 14:54:00-04:00,200,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0.0,0.0
222,2025-08-05 14:55:00-04:00,266,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0.0,0.0
223,2025-08-05 14:56:00-04:00,1338,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0.0,0.0
224,2025-08-05 14:59:00-04:00,900,99.37000274658203,99.37999725341797,99.37000274658203,99.37999725341797,0.0,0.0
225,2025-08-05 15:01:00-04:00,350,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0.0,0.0
226,2025-08-05 15:02:00-04:00,345,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0.0,0.0
227,2025-08-05 15:03:00-04:00,1021,99.43000030517578,99.44000244140625,99.43000030517578,99.44000244140625,0.0,0.0
228,2025-08-05 15:04:00-04:00,247,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,0.0,0.0
229,2025-08-05 15:05:00-04:00,375,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0.0,0.0
230,2025-08-05 15:07:00-04:00,531,99.44999694824219,99.44999694824219,99.41999816894531,99.41999816894531,0.0,0.0
231,2025-08-05 15:08:00-04:00,400,99.41999816894531,99.44999694824219,99.41999816894531,99.44999694824219,0.0,0.0
232,2025-08-05 15:09:00-04:00,511,99.41999816894531,99.44999694824219,99.41999816894531,99.44999694824219,0.0,0.0
