,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 09:55:00-04:00,8455,94.55500030517578,94.625,94.55500030517578,94.625,0.0,0.0
26,2025-07-31 09:56:00-04:00,26429,94.58000183105469,94.81999969482422,94.51000213623047,94.75,0.0,0.0
27,2025-07-31 09:57:00-04:00,5478,94.76000213623047,94.81999969482422,94.76000213623047,94.7750015258789,0.0,0.0
28,2025-07-31 09:58:00-04:00,40994,94.7750015258789,94.8499984741211,94.70999908447266,94.80000305175781,0.0,0.0
29,2025-07-31 09:59:00-04:00,8138,94.81999969482422,94.8499984741211,94.79000091552734,94.80999755859375,0.0,0.0
30,2025-07-31 10:00:00-04:00,25333,94.7699966430664,94.82499694824219,94.65010070800781,94.70999908447266,0.0,0.0
31,2025-07-31 10:01:00-04:00,12396,94.70500183105469,94.80000305175781,94.66000366210938,94.72000122070312,0.0,0.0
32,2025-07-31 10:02:00-04:00,21207,94.70500183105469,94.78500366210938,94.66500091552734,94.69999694824219,0.0,0.0
33,2025-07-31 10:03:00-04:00,48473,94.67500305175781,94.67500305175781,94.18000030517578,94.18000030517578,0.0,0.0
34,2025-07-31 10:04:00-04:00,25731,94.18499755859375,94.4749984741211,94.18499755859375,94.45500183105469,0.0,0.0
35,2025-07-31 10:05:00-04:00,13204,94.45500183105469,94.55989837646484,94.45500183105469,94.51499938964844,0.0,0.0
36,2025-07-31 10:06:00-04:00,19274,94.5199966430664,94.56999969482422,94.44000244140625,94.44499969482422,0.0,0.0
37,2025-07-31 10:07:00-04:00,14599,94.4800033569336,94.62000274658203,94.43000030517578,94.61000061035156,0.0,0.0
38,2025-07-31 10:08:00-04:00,12637,94.5199966430664,94.72000122070312,94.5199966430664,94.72000122070312,0.0,0.0
39,2025-07-31 10:09:00-04:00,7292,94.7249984741211,94.7249984741211,94.56999969482422,94.59500122070312,0.0,0.0
40,2025-07-31 10:10:00-04:00,22119,94.58999633789062,94.58999633789062,94.45999908447266,94.4749984741211,0.0,0.0
41,2025-07-31 10:11:00-04:00,10068,94.4749984741211,94.6500015258789,94.4749984741211,94.6449966430664,0.0,0.0
42,2025-07-31 10:12:00-04:00,15843,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,0.0,0.0
43,2025-07-31 10:13:00-04:00,8885,94.69000244140625,94.69000244140625,94.49500274658203,94.56500244140625,0.0,0.0
44,2025-07-31 10:14:00-04:00,5200,94.37999725341797,94.37999725341797,94.36000061035156,94.36000061035156,0.0,0.0
45,2025-07-31 10:15:00-04:00,7328,94.36000061035156,94.45500183105469,94.36000061035156,94.44000244140625,0.0,0.0
46,2025-07-31 10:16:00-04:00,12020,94.44499969482422,94.51000213623047,94.4000015258789,94.4749984741211,0.0,0.0
47,2025-07-31 10:17:00-04:00,6853,94.4749984741211,94.55000305175781,94.4749984741211,94.51499938964844,0.0,0.0
48,2025-07-31 10:18:00-04:00,30478,94.51499938964844,94.58999633789062,94.4800033569336,94.51499938964844,0.0,0.0
49,2025-07-31 10:19:00-04:00,17994,94.51499938964844,94.5199966430664,94.37999725341797,94.38500213623047,0.0,0.0
50,2025-07-31 10:20:00-04:00,6270,94.38500213623047,94.45999908447266,94.37999725341797,94.45999908447266,0.0,0.0
51,2025-07-31 10:21:00-04:00,152244,94.45500183105469,94.47000122070312,94.33999633789062,94.33999633789062,0.0,0.0
52,2025-07-31 10:22:00-04:00,108057,94.36000061035156,94.37999725341797,93.70999908447266,93.77999877929688,0.0,0.0
53,2025-07-31 10:23:00-04:00,25565,93.83000183105469,94.05000305175781,93.83000183105469,94.02999877929688,0.0,0.0
54,2025-07-31 10:24:00-04:00,8449,94.03500366210938,94.11000061035156,94.01000213623047,94.04000091552734,0.0,0.0
55,2025-07-31 10:25:00-04:00,18184,93.98999786376953,94.0999984741211,93.97000122070312,94.04000091552734,0.0,0.0
56,2025-07-31 10:26:00-04:00,6511,94.04499816894531,94.16000366210938,94.04499816894531,94.16000366210938,0.0,0.0
57,2025-07-31 10:27:00-04:00,8346,94.19000244140625,94.2300033569336,94.1500015258789,94.19999694824219,0.0,0.0
58,2025-07-31 10:28:00-04:00,10647,94.19999694824219,94.31999969482422,94.19999694824219,94.31999969482422,0.0,0.0
59,2025-07-31 10:29:00-04:00,9051,94.31999969482422,94.37999725341797,94.29499816894531,94.30999755859375,0.0,0.0
60,2025-07-31 10:30:00-04:00,13455,94.27999877929688,94.33000183105469,94.16999816894531,94.33000183105469,0.0,0.0
61,2025-07-31 10:31:00-04:00,7666,94.33999633789062,94.33999633789062,94.27999877929688,94.31500244140625,0.0,0.0
62,2025-07-31 10:32:00-04:00,8518,94.33999633789062,94.41999816894531,94.33999633789062,94.41999816894531,0.0,0.0
63,2025-07-31 10:33:00-04:00,9801,94.37000274658203,94.375,94.28500366210938,94.29010009765625,0.0,0.0
64,2025-07-31 10:34:00-04:00,12069,94.26000213623047,94.44000244140625,94.26000213623047,94.44000244140625,0.0,0.0
65,2025-07-31 10:35:00-04:00,12034,94.41000366210938,94.58999633789062,94.37000274658203,94.58999633789062,0.0,0.0
66,2025-07-31 10:36:00-04:00,10391,94.55999755859375,94.55999755859375,94.4000015258789,94.47000122070312,0.0,0.0
67,2025-07-31 10:37:00-04:00,7772,94.51830291748047,94.51830291748047,94.38999938964844,94.38999938964844,0.0,0.0
68,2025-07-31 10:38:00-04:00,8493,94.37999725341797,94.45999908447266,94.36000061035156,94.45999908447266,0.0,0.0
69,2025-07-31 10:39:00-04:00,11601,94.43000030517578,94.4800033569336,94.41999816894531,94.4800033569336,0.0,0.0
70,2025-07-31 10:40:00-04:00,12805,94.4749984741211,94.4749984741211,94.38500213623047,94.42500305175781,0.0,0.0
71,2025-07-31 10:41:00-04:00,9453,94.45059967041016,94.6050033569336,94.45059967041016,94.55000305175781,0.0,0.0
72,2025-07-31 10:42:00-04:00,45760,94.51000213623047,94.5199966430664,94.44010162353516,94.4749984741211,0.0,0.0
73,2025-07-31 10:43:00-04:00,18145,94.4800033569336,94.6500015258789,94.4800033569336,94.56999969482422,0.0,0.0
74,2025-07-31 10:44:00-04:00,9876,94.55999755859375,94.55999755859375,94.44999694824219,94.4800033569336,0.0,0.0
75,2025-07-31 10:45:00-04:00,10707,94.4800033569336,94.52999877929688,94.4800033569336,94.5250015258789,0.0,0.0
76,2025-07-31 10:46:00-04:00,15073,94.52999877929688,94.61499786376953,94.52999877929688,94.61499786376953,0.0,0.0
77,2025-07-31 10:47:00-04:00,12267,94.62999725341797,94.68000030517578,94.625,94.62999725341797,0.0,0.0
78,2025-07-31 10:48:00-04:00,7700,94.62999725341797,94.62999725341797,94.56999969482422,94.61499786376953,0.0,0.0
79,2025-07-31 10:49:00-04:00,4922,94.70999908447266,94.72000122070312,94.62999725341797,94.66500091552734,0.0,0.0
80,2025-07-31 10:50:00-04:00,7277,94.66500091552734,94.66999816894531,94.61000061035156,94.63999938964844,0.0,0.0
81,2025-07-31 10:51:00-04:00,13620,94.62999725341797,94.63500213623047,94.53710174560547,94.55000305175781,0.0,0.0
82,2025-07-31 10:52:00-04:00,9462,94.54000091552734,94.58999633789062,94.51000213623047,94.5197982788086,0.0,0.0
83,2025-07-31 10:53:00-04:00,6324,94.56800079345703,94.65650177001953,94.56800079345703,94.62999725341797,0.0,0.0
84,2025-07-31 10:54:00-04:00,8196,94.625,94.72000122070312,94.625,94.66500091552734,0.0,0.0
85,2025-07-31 10:55:00-04:00,7207,94.66500091552734,94.69000244140625,94.55999755859375,94.56999969482422,0.0,0.0
86,2025-07-31 10:56:00-04:00,5922,94.56999969482422,94.56999969482422,94.5,94.52999877929688,0.0,0.0
87,2025-07-31 10:57:00-04:00,7878,94.51499938964844,94.56999969482422,94.51000213623047,94.54499816894531,0.0,0.0
88,2025-07-31 10:58:00-04:00,8405,94.56999969482422,94.69000244140625,94.55500030517578,94.69000244140625,0.0,0.0
89,2025-07-31 10:59:00-04:00,10943,94.69999694824219,94.75,94.66000366210938,94.73999786376953,0.0,0.0
90,2025-07-31 11:00:00-04:00,22832,94.70999908447266,94.91500091552734,94.70999908447266,94.875,0.0,0.0
91,2025-07-31 11:01:00-04:00,22652,94.88500213623047,94.88500213623047,94.75,94.76000213623047,0.0,0.0
92,2025-07-31 11:02:00-04:00,7136,94.76000213623047,94.83499908447266,94.76000213623047,94.83499908447266,0.0,0.0
93,2025-07-31 11:03:00-04:00,19436,94.80999755859375,94.83999633789062,94.7699966430664,94.81999969482422,0.0,0.0
94,2025-07-31 11:04:00-04:00,13463,94.81500244140625,94.86000061035156,94.79000091552734,94.79499816894531,0.0,0.0
95,2025-07-31 11:05:00-04:00,14689,94.80999755859375,94.83000183105469,94.70999908447266,94.75499725341797,0.0,0.0
96,2025-07-31 11:06:00-04:00,8524,94.75499725341797,94.80000305175781,94.69499969482422,94.80000305175781,0.0,0.0
97,2025-07-31 11:07:00-04:00,3333,94.73799896240234,94.9000015258789,94.73799896240234,94.88999938964844,0.0,0.0
98,2025-07-31 11:08:00-04:00,12999,94.88500213623047,94.9000015258789,94.83000183105469,94.86499786376953,0.0,0.0
99,2025-07-31 11:09:00-04:00,5277,94.86499786376953,94.86640167236328,94.73999786376953,94.73999786376953,0.0,0.0
100,2025-07-31 11:10:00-04:00,9760,94.70999908447266,94.73500061035156,94.55999755859375,94.5999984741211,0.0,0.0
101,2025-07-31 11:11:00-04:00,5602,94.5999984741211,94.5999984741211,94.5199966430664,94.56999969482422,0.0,0.0
102,2025-07-31 11:12:00-04:00,9159,94.5199966430664,94.58999633789062,94.5199966430664,94.57499694824219,0.0,0.0
103,2025-07-31 11:13:00-04:00,10982,94.51000213623047,94.56999969482422,94.51000213623047,94.55500030517578,0.0,0.0
104,2025-07-31 11:14:00-04:00,12727,94.51000213623047,94.55999755859375,94.45999908447266,94.45999908447266,0.0,0.0
105,2025-07-31 11:15:00-04:00,12305,94.47000122070312,94.55000305175781,94.45500183105469,94.47000122070312,0.0,0.0
106,2025-07-31 11:16:00-04:00,4079,94.45999908447266,94.45999908447266,94.31999969482422,94.36000061035156,0.0,0.0
107,2025-07-31 11:17:00-04:00,2569,94.30000305175781,94.33000183105469,94.28500366210938,94.30500030517578,0.0,0.0
108,2025-07-31 11:18:00-04:00,9103,94.29000091552734,94.36000061035156,94.29000091552734,94.32499694824219,0.0,0.0
109,2025-07-31 11:19:00-04:00,18872,94.30000305175781,94.33999633789062,94.2300033569336,94.33999633789062,0.0,0.0
110,2025-07-31 11:20:00-04:00,6168,94.31999969482422,94.38999938964844,94.30500030517578,94.3550033569336,0.0,0.0
111,2025-07-31 11:21:00-04:00,3842,94.34500122070312,94.34500122070312,94.30000305175781,94.31999969482422,0.0,0.0
112,2025-07-31 11:22:00-04:00,5282,94.33000183105469,94.4000015258789,94.33000183105469,94.4000015258789,0.0,0.0
113,2025-07-31 11:23:00-04:00,4688,94.38999938964844,94.5,94.37999725341797,94.45999908447266,0.0,0.0
114,2025-07-31 11:24:00-04:00,2431,94.46499633789062,94.5,94.45500183105469,94.45500183105469,0.0,0.0
115,2025-07-31 11:25:00-04:00,9805,94.41000366210938,94.48999786376953,94.37000274658203,94.40499877929688,0.0,0.0
116,2025-07-31 11:26:00-04:00,9042,94.40499877929688,94.45999908447266,94.33999633789062,94.41500091552734,0.0,0.0
117,2025-07-31 11:27:00-04:00,4422,94.41500091552734,94.47000122070312,94.4000015258789,94.4000015258789,0.0,0.0
118,2025-07-31 11:28:00-04:00,3644,94.44000244140625,94.44000244140625,94.30500030517578,94.3124008178711,0.0,0.0
119,2025-07-31 11:29:00-04:00,3795,94.29000091552734,94.36000061035156,94.29000091552734,94.30000305175781,0.0,0.0
120,2025-07-31 11:30:00-04:00,11548,94.31999969482422,94.52999877929688,94.30999755859375,94.52999877929688,0.0,0.0
121,2025-07-31 11:31:00-04:00,8024,94.49500274658203,94.49500274658203,94.44499969482422,94.44999694824219,0.0,0.0
122,2025-07-31 11:32:00-04:00,7090,94.44999694824219,94.47000122070312,94.38500213623047,94.38500213623047,0.0,0.0
123,2025-07-31 11:33:00-04:00,6143,94.41999816894531,94.47000122070312,94.36000061035156,94.45999908447266,0.0,0.0
124,2025-07-31 11:34:00-04:00,7963,94.4800033569336,94.66000366210938,94.4800033569336,94.66000366210938,0.0,0.0
125,2025-07-31 11:35:00-04:00,10016,94.65499877929688,94.66500091552734,94.5999984741211,94.5999984741211,0.0,0.0
126,2025-07-31 11:36:00-04:00,7292,94.57499694824219,94.6500015258789,94.56999969482422,94.6500015258789,0.0,0.0
127,2025-07-31 11:37:00-04:00,8227,94.69000244140625,94.83509826660156,94.66999816894531,94.80999755859375,0.0,0.0
128,2025-07-31 11:38:00-04:00,11818,94.79000091552734,94.86000061035156,94.7750015258789,94.77999877929688,0.0,0.0
129,2025-07-31 11:39:00-04:00,3045,94.7750015258789,94.79000091552734,94.7750015258789,94.77670288085938,0.0,0.0
130,2025-07-31 11:40:00-04:00,4641,94.7750015258789,94.87000274658203,94.7750015258789,94.87000274658203,0.0,0.0
131,2025-07-31 11:41:00-04:00,9476,94.87999725341797,94.93000030517578,94.86000061035156,94.86000061035156,0.0,0.0
132,2025-07-31 11:42:00-04:00,3347,94.8550033569336,94.8550033569336,94.81999969482422,94.82499694824219,0.0,0.0
133,2025-07-31 11:43:00-04:00,9729,94.86000061035156,94.93000030517578,94.80000305175781,94.9135971069336,0.0,0.0
134,2025-07-31 11:44:00-04:00,4867,94.87999725341797,94.87999725341797,94.81999969482422,94.81999969482422,0.0,0.0
135,2025-07-31 11:45:00-04:00,919,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0.0,0.0
136,2025-07-31 11:46:00-04:00,5262,94.82499694824219,94.86000061035156,94.73500061035156,94.73500061035156,0.0,0.0
137,2025-07-31 11:47:00-04:00,21126,94.75,94.80999755859375,94.6500015258789,94.69999694824219,0.0,0.0
138,2025-07-31 11:48:00-04:00,7427,94.69999694824219,94.7699966430664,94.69000244140625,94.7699966430664,0.0,0.0
139,2025-07-31 11:49:00-04:00,10484,94.7699966430664,94.7699966430664,94.6449966430664,94.69000244140625,0.0,0.0
140,2025-07-31 11:50:00-04:00,10103,94.66000366210938,94.66000366210938,94.54499816894531,94.58999633789062,0.0,0.0
141,2025-07-31 11:51:00-04:00,9353,94.58999633789062,94.68000030517578,94.55999755859375,94.63999938964844,0.0,0.0
142,2025-07-31 11:52:00-04:00,9432,94.61499786376953,94.6500015258789,94.56500244140625,94.58999633789062,0.0,0.0
143,2025-07-31 11:53:00-04:00,10730,94.62999725341797,94.69999694824219,94.58999633789062,94.69999694824219,0.0,0.0
144,2025-07-31 11:54:00-04:00,5545,94.66999816894531,94.69999694824219,94.66500091552734,94.69999694824219,0.0,0.0
145,2025-07-31 11:55:00-04:00,21228,94.65716552734375,94.68000030517578,94.62999725341797,94.68000030517578,0.0,0.0
146,2025-07-31 11:56:00-04:00,9842,94.65499877929688,94.70999908447266,94.6449966430664,94.68000030517578,0.0,0.0
147,2025-07-31 11:57:00-04:00,10868,94.6510009765625,94.68000030517578,94.58499908447266,94.58499908447266,0.0,0.0
148,2025-07-31 11:58:00-04:00,6925,94.61000061035156,94.66000366210938,94.5999984741211,94.62999725341797,0.0,0.0
149,2025-07-31 11:59:00-04:00,11946,94.62999725341797,94.70999908447266,94.62999725341797,94.70999908447266,0.0,0.0
150,2025-07-31 12:00:00-04:00,7457,94.72000122070312,94.75,94.69000244140625,94.7300033569336,0.0,0.0
151,2025-07-31 12:01:00-04:00,3698,94.70999908447266,94.73999786376953,94.67500305175781,94.72000122070312,0.0,0.0
152,2025-07-31 12:02:00-04:00,11596,94.71499633789062,94.77999877929688,94.71499633789062,94.72000122070312,0.0,0.0
153,2025-07-31 12:03:00-04:00,6117,94.7300033569336,94.77999877929688,94.7300033569336,94.77010345458984,0.0,0.0
154,2025-07-31 12:04:00-04:00,4482,94.77179718017578,94.81999969482422,94.7699966430664,94.80999755859375,0.0,0.0
155,2025-07-31 12:05:00-04:00,8492,94.80999755859375,94.83000183105469,94.79000091552734,94.83000183105469,0.0,0.0
156,2025-07-31 12:06:00-04:00,12056,94.80999755859375,94.875,94.80000305175781,94.875,0.0,0.0
157,2025-07-31 12:07:00-04:00,4680,94.91000366210938,94.9800033569336,94.91000366210938,94.9800033569336,0.0,0.0
158,2025-07-31 12:08:00-04:00,10772,94.97730255126953,95.0199966430664,94.88999938964844,94.94000244140625,0.0,0.0
159,2025-07-31 12:09:00-04:00,5994,94.93099975585938,94.94000244140625,94.91000366210938,94.91000366210938,0.0,0.0
160,2025-07-31 12:10:00-04:00,9792,94.91000366210938,94.93000030517578,94.86000061035156,94.91000366210938,0.0,0.0
161,2025-07-31 12:11:00-04:00,3384,94.87000274658203,94.94000244140625,94.87000274658203,94.92500305175781,0.0,0.0
162,2025-07-31 12:12:00-04:00,6686,94.91999816894531,94.91999816894531,94.875,94.91000366210938,0.0,0.0
163,2025-07-31 12:13:00-04:00,8523,94.93000030517578,94.94999694824219,94.91999816894531,94.94000244140625,0.0,0.0
164,2025-07-31 12:14:00-04:00,4870,94.97000122070312,94.98999786376953,94.93000030517578,94.9749984741211,0.0,0.0
165,2025-07-31 12:15:00-04:00,8472,94.9749984741211,94.99980163574219,94.95999908447266,94.97010040283203,0.0,0.0
166,2025-07-31 12:16:00-04:00,8245,94.98500061035156,95.05000305175781,94.97000122070312,95.03500366210938,0.0,0.0
167,2025-07-31 12:17:00-04:00,6604,95.0199966430664,95.0199966430664,94.91999816894531,94.93499755859375,0.0,0.0
168,2025-07-31 12:18:00-04:00,7310,94.94999694824219,94.95999908447266,94.91000366210938,94.91000366210938,0.0,0.0
169,2025-07-31 12:19:00-04:00,8671,94.91000366210938,94.95999908447266,94.90550231933594,94.93699645996094,0.0,0.0
170,2025-07-31 12:20:00-04:00,5670,94.94000244140625,94.94000244140625,94.91000366210938,94.94000244140625,0.0,0.0
171,2025-07-31 12:21:00-04:00,9681,94.93399810791016,94.94000244140625,94.91000366210938,94.94000244140625,0.0,0.0
172,2025-07-31 12:22:00-04:00,1371,94.93000030517578,94.94999694824219,94.93000030517578,94.93499755859375,0.0,0.0
173,2025-07-31 12:23:00-04:00,8177,94.94010162353516,94.98999786376953,94.94000244140625,94.98500061035156,0.0,0.0
174,2025-07-31 12:24:00-04:00,10817,95.0,95.05999755859375,95.0,95.05999755859375,0.0,0.0
175,2025-07-31 12:25:00-04:00,10154,95.05000305175781,95.1050033569336,95.05000305175781,95.05999755859375,0.0,0.0
176,2025-07-31 12:26:00-04:00,2619,95.05000305175781,95.05000305175781,95.0250015258789,95.02999877929688,0.0,0.0
177,2025-07-31 12:27:00-04:00,8489,95.0199966430664,95.08000183105469,95.0,95.01000213623047,0.0,0.0
178,2025-07-31 12:28:00-04:00,3955,95.0199966430664,95.0250015258789,94.97000122070312,94.97000122070312,0.0,0.0
179,2025-07-31 12:29:00-04:00,10698,94.95999908447266,95.04000091552734,94.95999908447266,95.0199966430664,0.0,0.0
180,2025-07-31 12:30:00-04:00,5804,95.0,95.0,94.94999694824219,94.95999908447266,0.0,0.0
181,2025-07-31 12:31:00-04:00,7135,94.9800033569336,95.01000213623047,94.97000122070312,95.01000213623047,0.0,0.0
182,2025-07-31 12:32:00-04:00,5612,95.00489807128906,95.05999755859375,95.00489807128906,95.05999755859375,0.0,0.0
183,2025-07-31 12:33:00-04:00,6800,95.08000183105469,95.11000061035156,95.06999969482422,95.06999969482422,0.0,0.0
184,2025-07-31 12:34:00-04:00,3596,95.05999755859375,95.05999755859375,95.02420043945312,95.03500366210938,0.0,0.0
185,2025-07-31 12:35:00-04:00,7214,95.02999877929688,95.04000091552734,95.0199966430664,95.02999877929688,0.0,0.0
186,2025-07-31 12:36:00-04:00,8357,95.04000091552734,95.05999755859375,95.02999877929688,95.05999755859375,0.0,0.0
187,2025-07-31 12:37:00-04:00,9916,95.06999969482422,95.19999694824219,95.06500244140625,95.16999816894531,0.0,0.0
188,2025-07-31 12:38:00-04:00,8577,95.16000366210938,95.19999694824219,95.16000366210938,95.18499755859375,0.0,0.0
189,2025-07-31 12:39:00-04:00,6436,95.18000030517578,95.18000030517578,95.13500213623047,95.15499877929688,0.0,0.0
190,2025-07-31 12:40:00-04:00,2184,95.15499877929688,95.16000366210938,95.1500015258789,95.15499877929688,0.0,0.0
191,2025-07-31 12:41:00-04:00,7832,95.16999816894531,95.22000122070312,95.15499877929688,95.16999816894531,0.0,0.0
192,2025-07-31 12:42:00-04:00,5029,95.18000030517578,95.19000244140625,95.16000366210938,95.19000244140625,0.0,0.0
193,2025-07-31 12:43:00-04:00,6933,95.19999694824219,95.22000122070312,95.16500091552734,95.17500305175781,0.0,0.0
194,2025-07-31 12:44:00-04:00,4797,95.17500305175781,95.22000122070312,95.16000366210938,95.22000122070312,0.0,0.0
195,2025-07-31 12:45:00-04:00,5769,95.19999694824219,95.23999786376953,95.19999694824219,95.2300033569336,0.0,0.0
196,2025-07-31 12:46:00-04:00,5822,95.23999786376953,95.2750015258789,95.23999786376953,95.26000213623047,0.0,0.0
197,2025-07-31 12:47:00-04:00,6541,95.2699966430664,95.31990051269531,95.2699966430664,95.2699966430664,0.0,0.0
198,2025-07-31 12:48:00-04:00,6867,95.2699966430664,95.30000305175781,95.24500274658203,95.30000305175781,0.0,0.0
199,2025-07-31 12:49:00-04:00,4308,95.28500366210938,95.30000305175781,95.26000213623047,95.29000091552734,0.0,0.0
200,2025-07-31 12:50:00-04:00,4035,95.30000305175781,95.30500030517578,95.26000213623047,95.27999877929688,0.0,0.0
201,2025-07-31 12:51:00-04:00,3912,95.29000091552734,95.3499984741211,95.29000091552734,95.3499984741211,0.0,0.0
202,2025-07-31 12:52:00-04:00,7988,95.3499984741211,95.38500213623047,95.33999633789062,95.33999633789062,0.0,0.0
203,2025-07-31 12:53:00-04:00,2287,95.33000183105469,95.33000183105469,95.30999755859375,95.30999755859375,0.0,0.0
204,2025-07-31 12:54:00-04:00,4559,95.33000183105469,95.33000183105469,95.30999755859375,95.33000183105469,0.0,0.0
205,2025-07-31 12:55:00-04:00,7324,95.30999755859375,95.30999755859375,95.2699966430664,95.2750015258789,0.0,0.0
206,2025-07-31 12:56:00-04:00,5402,95.29000091552734,95.30500030517578,95.27999877929688,95.29000091552734,0.0,0.0
207,2025-07-31 12:57:00-04:00,4111,95.28820037841797,95.31999969482422,95.27999877929688,95.30500030517578,0.0,0.0
208,2025-07-31 12:58:00-04:00,8165,95.30500030517578,95.30500030517578,95.22000122070312,95.23999786376953,0.0,0.0
209,2025-07-31 12:59:00-04:00,4087,95.2300033569336,95.2750015258789,95.22000122070312,95.22000122070312,0.0,0.0
210,2025-07-31 13:00:00-04:00,15714,95.20500183105469,95.20500183105469,95.11000061035156,95.16999816894531,0.0,0.0
211,2025-07-31 13:01:00-04:00,3311,95.19999694824219,95.20500183105469,95.0999984741211,95.0999984741211,0.0,0.0
212,2025-07-31 13:02:00-04:00,3546,95.09919738769531,95.11000061035156,95.01499938964844,95.01499938964844,0.0,0.0
213,2025-07-31 13:03:00-04:00,5011,95.00990295410156,95.0199966430664,94.98500061035156,95.01499938964844,0.0,0.0
214,2025-07-31 13:04:00-04:00,2819,95.01000213623047,95.01000213623047,94.99649810791016,95.0,0.0,0.0
215,2025-07-31 13:05:00-04:00,6253,94.9800033569336,95.06999969482422,94.97000122070312,95.05509948730469,0.0,0.0
216,2025-07-31 13:06:00-04:00,2636,95.06999969482422,95.08999633789062,95.06500244140625,95.08999633789062,0.0,0.0
217,2025-07-31 13:07:00-04:00,2277,95.0999984741211,95.11000061035156,95.08499908447266,95.08499908447266,0.0,0.0
218,2025-07-31 13:08:00-04:00,9157,95.08499908447266,95.0999984741211,95.04000091552734,95.06999969482422,0.0,0.0
219,2025-07-31 13:09:00-04:00,2765,95.05000305175781,95.05000305175781,95.0199966430664,95.0250015258789,0.0,0.0
220,2025-07-31 13:10:00-04:00,3061,95.04000091552734,95.05000305175781,94.98999786376953,95.0,0.0,0.0
221,2025-07-31 13:11:00-04:00,7427,94.9800033569336,95.0,94.9000015258789,94.91000366210938,0.0,0.0
222,2025-07-31 13:12:00-04:00,6100,94.90499877929688,94.94999694824219,94.88999938964844,94.88999938964844,0.0,0.0
223,2025-07-31 13:13:00-04:00,4295,94.83999633789062,94.8550033569336,94.81999969482422,94.83999633789062,0.0,0.0
224,2025-07-31 13:14:00-04:00,7137,94.81999969482422,94.93000030517578,94.81999969482422,94.93000030517578,0.0,0.0
225,2025-07-31 13:15:00-04:00,6196,94.93000030517578,94.95999908447266,94.91000366210938,94.95999908447266,0.0,0.0
