,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
675,2025-08-06 14:19:00-04:00,10100,386.3949890136719,386.5,386.29998779296875,386.5,0.0,0.0
676,2025-08-06 14:20:00-04:00,10647,386.54998779296875,386.5775146484375,386.3999938964844,386.5775146484375,0.0,0.0
677,2025-08-06 14:21:00-04:00,16486,386.5299987792969,386.95001220703125,386.5,386.8599853515625,0.0,0.0
678,2025-08-06 14:22:00-04:00,19307,386.94000244140625,387.0400085449219,386.7699890136719,386.989990234375,0.0,0.0
679,2025-08-06 14:23:00-04:00,10711,386.989990234375,387.239990234375,386.9400939941406,387.1431884765625,0.0,0.0
680,2025-08-06 14:24:00-04:00,30395,387.1300048828125,387.5199890136719,387.04998779296875,387.2101135253906,0.0,0.0
681,2025-08-06 14:25:00-04:00,18233,387.5,387.8099060058594,387.42999267578125,387.70001220703125,0.0,0.0
682,2025-08-06 14:26:00-04:00,51748,387.5,387.6300048828125,387.05999755859375,387.3399963378906,0.0,0.0
683,2025-08-06 14:27:00-04:00,12166,387.4599914550781,387.67999267578125,387.2601013183594,387.56500244140625,0.0,0.0
684,2025-08-06 14:28:00-04:00,23728,387.61419677734375,387.7699890136719,387.20001220703125,387.7699890136719,0.0,0.0
685,2025-08-06 14:29:00-04:00,73749,387.7799987792969,387.79998779296875,386.7099914550781,387.44000244140625,0.0,0.0
686,2025-08-06 14:30:00-04:00,14697,387.3299865722656,387.6499938964844,387.260009765625,387.44000244140625,0.0,0.0
687,2025-08-06 14:31:00-04:00,21733,387.44000244140625,388.0199890136719,387.3263854980469,387.75,0.0,0.0
688,2025-08-06 14:32:00-04:00,41328,387.75,387.75,387.32000732421875,387.6099853515625,0.0,0.0
689,2025-08-06 14:33:00-04:00,9651,387.6319885253906,388.0,387.5299987792969,387.8800048828125,0.0,0.0
690,2025-08-06 14:35:00-04:00,53128,388.4599914550781,388.489990234375,388.3699951171875,388.3699951171875,0.0,0.0
691,2025-08-06 14:36:00-04:00,47195,388.4100036621094,388.8399963378906,388.17999267578125,388.17999267578125,0.0,0.0
692,2025-08-06 14:37:00-04:00,16121,388.0199890136719,388.1099853515625,387.8399963378906,387.94000244140625,0.0,0.0
693,2025-08-06 14:38:00-04:00,9030,387.80010986328125,387.9150085449219,387.5299987792969,387.60931396484375,0.0,0.0
694,2025-08-06 14:39:00-04:00,18491,387.54998779296875,388.3999938964844,387.42498779296875,388.0,0.0,0.0
695,2025-08-06 14:40:00-04:00,8443,388.19000244140625,388.6300048828125,388.0400085449219,388.0400085449219,0.0,0.0
696,2025-08-06 14:41:00-04:00,9585,388.20001220703125,388.3778076171875,388.0,388.3778076171875,0.0,0.0
697,2025-08-06 14:42:00-04:00,9042,388.20001220703125,388.739990234375,388.1860046386719,388.54998779296875,0.0,0.0
698,2025-08-06 14:43:00-04:00,13355,388.60479736328125,389.159912109375,388.5899963378906,388.9549865722656,0.0,0.0
699,2025-08-06 14:44:00-04:00,14382,389.0899963378906,389.3599853515625,389.010009765625,389.25,0.0,0.0
700,2025-08-06 14:45:00-04:00,22138,389.3500061035156,389.5400085449219,389.30999755859375,389.3258972167969,0.0,0.0
701,2025-08-06 14:46:00-04:00,21277,389.3999938964844,389.4800109863281,389.0,389.1614990234375,0.0,0.0
702,2025-08-06 14:47:00-04:00,12848,389.0989074707031,389.760009765625,389.0989074707031,389.7200012207031,0.0,0.0
703,2025-08-06 14:48:00-04:00,30515,389.7900085449219,390.0,389.18499755859375,389.29150390625,0.0,0.0
704,2025-08-06 14:49:00-04:00,10544,389.30499267578125,389.5198974609375,389.30499267578125,389.3699951171875,0.0,0.0
705,2025-08-06 14:50:00-04:00,20431,389.3699951171875,389.3699951171875,388.840087890625,389.0299987792969,0.0,0.0
706,2025-08-06 14:51:00-04:00,16499,388.9562072753906,389.0249938964844,388.6600036621094,388.9200134277344,0.0,0.0
707,2025-08-06 14:52:00-04:00,15655,388.80999755859375,388.9200134277344,388.5,388.67498779296875,0.0,0.0
708,2025-08-06 14:53:00-04:00,11785,388.5376892089844,388.9800109863281,388.5376892089844,388.7250061035156,0.0,0.0
709,2025-08-06 14:54:00-04:00,10407,388.6300048828125,388.8399963378906,388.5,388.6369934082031,0.0,0.0
710,2025-08-06 14:55:00-04:00,22847,388.5799865722656,389.4309997558594,388.5400085449219,389.4309997558594,0.0,0.0
711,2025-08-06 14:56:00-04:00,9043,389.4399108886719,389.6300048828125,389.1700134277344,389.4700012207031,0.0,0.0
712,2025-08-06 14:57:00-04:00,18577,389.69000244140625,390.1199951171875,389.510009765625,390.1199951171875,0.0,0.0
713,2025-08-06 14:58:00-04:00,16820,390.0447998046875,390.139892578125,389.7850036621094,389.7958068847656,0.0,0.0
714,2025-08-06 14:59:00-04:00,34405,389.83990478515625,389.83990478515625,389.3299865722656,389.70001220703125,0.0,0.0
715,2025-08-06 15:00:00-04:00,16206,389.8699951171875,390.3999938964844,389.8371887207031,390.3699951171875,0.0,0.0
716,2025-08-06 15:01:00-04:00,18131,390.239990234375,390.54998779296875,390.2200012207031,390.323486328125,0.0,0.0
717,2025-08-06 15:02:00-04:00,18908,390.3699951171875,390.7200012207031,390.3699951171875,390.63360595703125,0.0,0.0
718,2025-08-06 15:03:00-04:00,18773,390.70849609375,391.25,390.6159973144531,391.25,0.0,0.0
719,2025-08-06 15:04:00-04:00,37840,391.2799987792969,391.2900085449219,390.6099853515625,390.6499938964844,0.0,0.0
720,2025-08-06 15:05:00-04:00,19370,390.57000732421875,390.625,390.1300964355469,390.2619934082031,0.0,0.0
721,2025-08-06 15:06:00-04:00,15984,390.2799987792969,390.3388977050781,389.8999938964844,390.0837097167969,0.0,0.0
722,2025-08-06 15:07:00-04:00,9138,390.07501220703125,390.2398986816406,389.90008544921875,389.9649963378906,0.0,0.0
723,2025-08-06 15:08:00-04:00,27413,389.98431396484375,390.3999938964844,389.98431396484375,390.0199890136719,0.0,0.0
724,2025-08-06 15:09:00-04:00,11869,390.07000732421875,390.29998779296875,390.0,390.29998779296875,0.0,0.0
725,2025-08-06 15:10:00-04:00,22931,390.260009765625,390.7864074707031,390.2300109863281,390.5950012207031,0.0,0.0
726,2025-08-06 15:11:00-04:00,20631,390.760009765625,390.8800048828125,390.4750061035156,390.5299987792969,0.0,0.0
727,2025-08-06 15:12:00-04:00,22711,390.4359130859375,390.639892578125,390.239990234375,390.42999267578125,0.0,0.0
728,2025-08-06 15:13:00-04:00,15391,390.3949890136719,390.3949890136719,389.8800048828125,389.9100036621094,0.0,0.0
729,2025-08-06 15:14:00-04:00,18436,389.989990234375,390.1000061035156,389.7449951171875,389.7900085449219,0.0,0.0
730,2025-08-06 15:15:00-04:00,16144,389.7585144042969,390.3879089355469,389.739990234375,390.25,0.0,0.0
731,2025-08-06 15:16:00-04:00,15735,390.3100891113281,390.5799865722656,390.2200012207031,390.4100036621094,0.0,0.0
732,2025-08-06 15:17:00-04:00,10286,390.43499755859375,390.6600036621094,390.3699951171875,390.5199890136719,0.0,0.0
733,2025-08-06 15:18:00-04:00,19350,390.5245056152344,390.6000061035156,390.2099914550781,390.4200134277344,0.0,0.0
734,2025-08-06 15:19:00-04:00,22735,390.489990234375,390.82000732421875,390.489990234375,390.777099609375,0.0,0.0
735,2025-08-06 15:20:00-04:00,23968,390.9097900390625,391.6683044433594,390.8699951171875,391.5799865722656,0.0,0.0
736,2025-08-06 15:21:00-04:00,32226,391.56500244140625,391.8299865722656,391.40008544921875,391.8299865722656,0.0,0.0
737,2025-08-06 15:22:00-04:00,31089,391.75,392.19000244140625,391.75,392.0198974609375,0.0,0.0
738,2025-08-06 15:23:00-04:00,92143,391.95001220703125,393.45001220703125,391.94439697265625,392.7699890136719,0.0,0.0
739,2025-08-06 15:24:00-04:00,20537,392.92999267578125,393.07000732421875,392.8349914550781,393.05999755859375,0.0,0.0
740,2025-08-06 15:25:00-04:00,40121,393.135009765625,393.32000732421875,391.8299865722656,391.8299865722656,0.0,0.0
741,2025-08-06 15:26:00-04:00,72494,391.68499755859375,391.68499755859375,389.2025146484375,389.45001220703125,0.0,0.0
742,2025-08-06 15:27:00-04:00,39926,389.55999755859375,390.4100036621094,389.44000244140625,390.3999938964844,0.0,0.0
743,2025-08-06 15:28:00-04:00,21610,390.25,390.3999938964844,389.8399963378906,389.8900146484375,0.0,0.0
744,2025-08-06 15:29:00-04:00,34007,389.8550109863281,390.39990234375,389.8500061035156,390.1099853515625,0.0,0.0
745,2025-08-06 15:30:00-04:00,33886,390.1099853515625,390.25,389.42999267578125,389.70849609375,0.0,0.0
746,2025-08-06 15:31:00-04:00,19117,389.5,390.05999755859375,389.5,389.7200012207031,0.0,0.0
747,2025-08-06 15:32:00-04:00,27521,389.635009765625,391.2300109863281,389.6000061035156,391.2300109863281,0.0,0.0
748,2025-08-06 15:33:00-04:00,32505,391.18499755859375,391.7200012207031,391.18499755859375,391.3424987792969,0.0,0.0
749,2025-08-06 15:34:00-04:00,20217,391.3550109863281,391.45001220703125,390.9314880371094,391.2749938964844,0.0,0.0
750,2025-08-06 15:35:00-04:00,35647,391.2550048828125,391.739990234375,390.7699890136719,391.25,0.0,0.0
751,2025-08-06 15:36:00-04:00,15361,391.1044921875,391.29998779296875,390.9549865722656,391.2699890136719,0.0,0.0
752,2025-08-06 15:37:00-04:00,21586,391.2099914550781,391.45001220703125,391.0,391.0010070800781,0.0,0.0
753,2025-08-06 15:38:00-04:00,31458,391.19000244140625,391.2200012207031,390.29998779296875,390.62799072265625,0.0,0.0
754,2025-08-06 15:39:00-04:00,41711,390.5400085449219,391.17999267578125,390.510009765625,390.9049987792969,0.0,0.0
755,2025-08-06 15:40:00-04:00,56190,391.04998779296875,391.7300109863281,390.9700012207031,391.18499755859375,0.0,0.0
756,2025-08-06 15:41:00-04:00,41298,391.0050048828125,391.0050048828125,389.25,389.2799987792969,0.0,0.0
757,2025-08-06 15:42:00-04:00,46520,389.4049987792969,389.4049987792969,388.7854919433594,388.9844055175781,0.0,0.0
758,2025-08-06 15:43:00-04:00,19608,388.94500732421875,389.1499938964844,388.5000915527344,388.5000915527344,0.0,0.0
759,2025-08-06 15:44:00-04:00,23385,388.5,388.9599914550781,388.44390869140625,388.8999938964844,0.0,0.0
760,2025-08-06 15:45:00-04:00,34876,388.9472961425781,390.3699951171875,388.70001220703125,390.114990234375,0.0,0.0
761,2025-08-06 15:46:00-04:00,44005,390.14599609375,391.19000244140625,390.0950012207031,390.0950012207031,0.0,0.0
762,2025-08-06 15:47:00-04:00,26460,390.1099853515625,390.1099853515625,389.28448486328125,389.4324951171875,0.0,0.0
763,2025-08-06 15:48:00-04:00,31635,389.3699951171875,389.6099853515625,389.27099609375,389.44000244140625,0.0,0.0
764,2025-08-06 15:49:00-04:00,35811,389.3703918457031,390.1199951171875,389.30999755859375,389.9410095214844,0.0,0.0
765,2025-08-06 15:50:00-04:00,122229,389.8500061035156,389.8500061035156,387.0,388.1199951171875,0.0,0.0
766,2025-08-06 15:51:00-04:00,57661,388.2699890136719,388.2699890136719,387.18499755859375,387.9200134277344,0.0,0.0
767,2025-08-06 15:52:00-04:00,46924,388.0400085449219,388.9649963378906,387.95001220703125,388.8699951171875,0.0,0.0
768,2025-08-06 15:53:00-04:00,32732,388.739990234375,389.3999938964844,388.4930114746094,389.0932922363281,0.0,0.0
769,2025-08-06 15:54:00-04:00,58688,389.3800048828125,389.3800048828125,389.3800048828125,389.3800048828125,0.0,0.0
770,2025-08-06 15:55:00-04:00,64435,389.3800048828125,389.80999755859375,388.3500061035156,389.625,0.0,0.0
771,2025-08-06 15:56:00-04:00,54833,389.6199951171875,390.6372985839844,389.6199951171875,390.6025085449219,0.0,0.0
772,2025-08-06 15:57:00-04:00,75190,390.6000061035156,391.5398864746094,390.3399963378906,390.3949890136719,0.0,0.0
773,2025-08-06 15:58:00-04:00,99396,390.5899963378906,391.80999755859375,390.3299865722656,391.239990234375,0.0,0.0
774,2025-08-06 15:59:00-04:00,162781,391.32000732421875,391.4800109863281,390.3999938964844,391.1000061035156,0.0,0.0
775,2025-08-07 09:30:00-04:00,1191004,397.25,408.17999267578125,394.6000061035156,408.0,0.0,0.0
776,2025-08-07 09:31:00-04:00,225821,407.625,408.6099853515625,398.3800964355469,403.8349914550781,0.0,0.0
777,2025-08-07 09:32:00-04:00,87886,403.635498046875,404.364990234375,397.1700134277344,399.91241455078125,0.0,0.0
778,2025-08-07 09:33:00-04:00,279207,393.375,395.5050048828125,392.0,394.4162902832031,0.0,0.0
779,2025-08-07 09:34:00-04:00,314913,394.4599914550781,395.0372009277344,388.41009521484375,389.4200134277344,0.0,0.0
780,2025-08-07 09:35:00-04:00,160956,389.3599853515625,391.989990234375,385.1000061035156,390.32000732421875,0.0,0.0
781,2025-08-07 09:36:00-04:00,112944,391.139892578125,395.6400146484375,388.82000732421875,395.6400146484375,0.0,0.0
782,2025-08-07 09:37:00-04:00,74474,393.29998779296875,397.0,392.29901123046875,394.7200012207031,0.0,0.0
783,2025-08-07 09:38:00-04:00,69360,394.19500732421875,395.75,391.2847900390625,391.8399963378906,0.0,0.0
784,2025-08-07 09:39:00-04:00,102076,392.1549987792969,395.0,391.5600891113281,394.07501220703125,0.0,0.0
785,2025-08-07 09:40:00-04:00,76110,393.9800109863281,395.79998779296875,391.7049865722656,394.260009765625,0.0,0.0
786,2025-08-07 09:41:00-04:00,67902,394.20001220703125,396.989990234375,393.010009765625,396.4999084472656,0.0,0.0
787,2025-08-07 09:42:00-04:00,103752,396.1650085449219,398.9599914550781,396.1650085449219,397.69000244140625,0.0,0.0
788,2025-08-07 09:43:00-04:00,65368,397.75,397.9750061035156,393.35009765625,397.30999755859375,0.0,0.0
789,2025-08-07 09:44:00-04:00,58779,397.6199951171875,398.1400146484375,395.1700134277344,396.6499938964844,0.0,0.0
790,2025-08-07 09:45:00-04:00,190268,396.92498779296875,400.7799987792969,395.8924865722656,400.57501220703125,0.0,0.0
791,2025-08-07 09:46:00-04:00,134561,400.7699890136719,402.5199890136719,400.3800048828125,401.635498046875,0.0,0.0
792,2025-08-07 09:47:00-04:00,140417,401.6199951171875,404.6741027832031,401.6199951171875,402.4700012207031,0.0,0.0
793,2025-08-07 09:48:00-04:00,142800,402.7699890136719,405.0,402.4100036621094,403.2525939941406,0.0,0.0
794,2025-08-07 09:49:00-04:00,161173,402.9085998535156,408.0400085449219,402.9085998535156,407.69488525390625,0.0,0.0
795,2025-08-07 09:50:00-04:00,198490,408.04998779296875,413.69000244140625,408.0,411.8901062011719,0.0,0.0
796,2025-08-07 09:51:00-04:00,141389,412.3500061035156,415.8800048828125,412.0950012207031,415.239990234375,0.0,0.0
797,2025-08-07 09:52:00-04:00,204647,415.0249938964844,419.4800109863281,414.3100891113281,418.5132141113281,0.0,0.0
798,2025-08-07 09:53:00-04:00,213513,418.69500732421875,422.510009765625,418.0,421.1300048828125,0.0,0.0
799,2025-08-07 09:54:00-04:00,217650,421.1700134277344,423.489990234375,419.9200134277344,422.6300048828125,0.0,0.0
800,2025-08-07 09:55:00-04:00,233760,422.3299865722656,425.0,421.07000732421875,423.9100036621094,0.0,0.0
801,2025-08-07 09:56:00-04:00,163213,423.6099853515625,424.6300048828125,419.0,421.0,0.0,0.0
802,2025-08-07 09:57:00-04:00,152022,421.2900085449219,424.7998962402344,419.2699890136719,424.156494140625,0.0,0.0
803,2025-08-07 09:58:00-04:00,209567,424.15240478515625,428.48541259765625,423.6499938964844,427.83221435546875,0.0,0.0
804,2025-08-07 09:59:00-04:00,136402,427.8590087890625,428.69989013671875,425.0,427.45001220703125,0.0,0.0
805,2025-08-07 10:00:00-04:00,124576,427.5400085449219,429.8800048828125,426.54998779296875,427.9599914550781,0.0,0.0
806,2025-08-07 10:01:00-04:00,107073,427.67999267578125,428.42999267578125,426.0,427.95001220703125,0.0,0.0
807,2025-08-07 10:02:00-04:00,229836,428.1400146484375,431.3900146484375,427.840087890625,430.4775085449219,0.0,0.0
808,2025-08-07 10:03:00-04:00,153085,430.6300048828125,433.8500061035156,429.1700134277344,431.6499938964844,0.0,0.0
809,2025-08-07 10:04:00-04:00,114081,431.3399963378906,432.4898986816406,430.0,432.3291931152344,0.0,0.0
810,2025-08-07 10:05:00-04:00,107210,432.239990234375,434.239990234375,430.1900939941406,430.739990234375,0.0,0.0
811,2025-08-07 10:06:00-04:00,124105,431.49951171875,434.7699890136719,431.49951171875,433.6549987792969,0.0,0.0
812,2025-08-07 10:07:00-04:00,135330,433.68951416015625,436.19989013671875,433.610107421875,435.6625061035156,0.0,0.0
813,2025-08-07 10:08:00-04:00,98190,435.8699951171875,437.2699890136719,434.0220031738281,436.6700134277344,0.0,0.0
814,2025-08-07 10:09:00-04:00,90750,436.9244079589844,437.7698974609375,435.15008544921875,436.7431945800781,0.0,0.0
815,2025-08-07 10:10:00-04:00,102711,436.95001220703125,437.84991455078125,434.510009765625,436.760009765625,0.0,0.0
816,2025-08-07 10:11:00-04:00,107991,436.760009765625,439.1400146484375,435.3699951171875,438.5799865722656,0.0,0.0
817,2025-08-07 10:12:00-04:00,161320,438.6216125488281,441.3999938964844,437.70001220703125,440.8301086425781,0.0,0.0
818,2025-08-07 10:13:00-04:00,186113,440.81500244140625,443.0,438.239990234375,442.9800109863281,0.0,0.0
819,2025-08-07 10:14:00-04:00,234003,442.8399963378906,446.3955993652344,442.8399963378906,445.75,0.0,0.0
820,2025-08-07 10:15:00-04:00,293924,445.82000732421875,449.7900085449219,445.82000732421875,449.2229919433594,0.0,0.0
821,2025-08-07 10:16:00-04:00,370501,449.114990234375,452.8399963378906,448.9949951171875,451.1000061035156,0.0,0.0
822,2025-08-07 10:17:00-04:00,177123,450.7539978027344,453.760009765625,450.2101135253906,451.2799987792969,0.0,0.0
823,2025-08-07 10:18:00-04:00,231952,451.2799987792969,451.4800109863281,447.510009765625,449.3999938964844,0.0,0.0
824,2025-08-07 10:19:00-04:00,187354,449.20001220703125,451.7294006347656,447.2099914550781,447.4100036621094,0.0,0.0
825,2025-08-07 10:20:00-04:00,200553,447.75,447.9800109863281,445.2200012207031,445.6050109863281,0.0,0.0
826,2025-08-07 10:21:00-04:00,151070,445.6199951171875,447.0,442.6300048828125,442.989990234375,0.0,0.0
827,2025-08-07 10:22:00-04:00,139164,442.8507995605469,447.4200134277344,442.1900939941406,446.04998779296875,0.0,0.0
828,2025-08-07 10:23:00-04:00,145673,446.17498779296875,446.3793029785156,441.2699890136719,443.1300048828125,0.0,0.0
829,2025-08-07 10:24:00-04:00,165242,443.239990234375,443.96990966796875,438.20001220703125,438.20001220703125,0.0,0.0
830,2025-08-07 10:25:00-04:00,152287,438.20001220703125,439.9798889160156,436.54010009765625,437.0299987792969,0.0,0.0
831,2025-08-07 10:26:00-04:00,159947,437.0249938964844,439.1600036621094,435.3999938964844,439.1600036621094,0.0,0.0
832,2025-08-07 10:27:00-04:00,132313,439.4399108886719,439.4399108886719,436.8800964355469,437.3299865722656,0.0,0.0
833,2025-08-07 10:28:00-04:00,112196,437.2900085449219,438.8900146484375,435.9800109863281,437.9649963378906,0.0,0.0
834,2025-08-07 10:29:00-04:00,79645,438.82501220703125,439.0,436.5201110839844,437.872314453125,0.0,0.0
835,2025-08-07 10:30:00-04:00,91924,438.9649963378906,439.3999938964844,434.4200134277344,435.2200012207031,0.0,0.0
836,2025-08-07 10:31:00-04:00,129677,435.364990234375,435.364990234375,431.6000061035156,432.57501220703125,0.0,0.0
837,2025-08-07 10:32:00-04:00,68073,433.3999938964844,434.8800048828125,432.55999755859375,434.3995056152344,0.0,0.0
838,2025-08-07 10:33:00-04:00,85425,434.05999755859375,437.0,433.8190002441406,435.989990234375,0.0,0.0
839,2025-08-07 10:34:00-04:00,58369,435.3500061035156,438.9999084472656,435.1120910644531,437.5799865722656,0.0,0.0
840,2025-08-07 10:35:00-04:00,88181,437.70001220703125,439.46990966796875,435.1300048828125,435.45001220703125,0.0,0.0
841,2025-08-07 10:36:00-04:00,89694,435.45001220703125,436.8999938964844,431.360107421875,433.7349853515625,0.0,0.0
842,2025-08-07 10:37:00-04:00,53349,433.760009765625,434.5799865722656,430.93011474609375,432.3999938964844,0.0,0.0
843,2025-08-07 10:38:00-04:00,70893,432.239990234375,432.9898986816406,430.19000244140625,431.256103515625,0.0,0.0
844,2025-08-07 10:39:00-04:00,69871,431.5304870605469,432.3999938964844,430.3999938964844,431.0,0.0,0.0
845,2025-08-07 10:40:00-04:00,76941,430.6300048828125,431.7300109863281,429.5,430.5249938964844,0.0,0.0
846,2025-08-07 10:41:00-04:00,99104,430.55999755859375,434.79998779296875,430.510009765625,433.3999938964844,0.0,0.0
847,2025-08-07 10:42:00-04:00,29330,433.2200012207031,433.9999084472656,432.5799865722656,433.1300048828125,0.0,0.0
848,2025-08-07 10:43:00-04:00,73916,433.1679992675781,435.0,431.20001220703125,434.3550109863281,0.0,0.0
849,2025-08-07 10:44:00-04:00,48266,434.8598937988281,435.6199951171875,433.0000915527344,435.010009765625,0.0,0.0
850,2025-08-07 10:45:00-04:00,62361,434.3999938964844,437.9999084472656,433.5,437.0299987792969,0.0,0.0
851,2025-08-07 10:46:00-04:00,122501,437.239990234375,437.94989013671875,435.78009033203125,437.3599853515625,0.0,0.0
852,2025-08-07 10:47:00-04:00,55600,437.0,438.868896484375,436.8200988769531,438.3840026855469,0.0,0.0
853,2025-08-07 10:48:00-04:00,86331,438.2699890136719,439.7699890136719,437.8900146484375,439.4324951171875,0.0,0.0
854,2025-08-07 10:49:00-04:00,172214,439.76251220703125,443.9198913574219,439.38751220703125,443.5,0.0,0.0
855,2025-08-07 10:50:00-04:00,104572,443.5,444.30999755859375,442.1700134277344,443.4599914550781,0.0,0.0
856,2025-08-07 10:51:00-04:00,64465,442.8349914550781,444.8999938964844,442.2701110839844,443.364990234375,0.0,0.0
857,2025-08-07 10:53:00-04:00,135111,442.19000244140625,442.19000244140625,438.0299987792969,438.7799987792969,0.0,0.0
858,2025-08-07 10:54:00-04:00,49465,438.5199890136719,442.45001220703125,438.5199890136719,441.9999084472656,0.0,0.0
859,2025-08-07 10:55:00-04:00,61602,441.8800048828125,442.7998962402344,439.2900085449219,439.5950012207031,0.0,0.0
860,2025-08-07 10:56:00-04:00,53087,440.1799011230469,444.0,439.0364990234375,443.6700134277344,0.0,0.0
861,2025-08-07 10:57:00-04:00,42545,443.4725036621094,443.82989501953125,441.8900146484375,442.4750061035156,0.0,0.0
862,2025-08-07 10:58:00-04:00,62738,442.3583984375,442.3799133300781,440.2601013183594,441.2200012207031,0.0,0.0
863,2025-08-07 10:59:00-04:00,43059,441.50531005859375,444.2799072265625,441.50531005859375,443.0000915527344,0.0,0.0
864,2025-08-07 11:00:00-04:00,109591,443.70001220703125,446.45001220703125,443.51300048828125,445.0101013183594,0.0,0.0
865,2025-08-07 11:01:00-04:00,54231,445.4549865722656,447.0,444.1401062011719,445.6705017089844,0.0,0.0
866,2025-08-07 11:02:00-04:00,64061,445.17999267578125,446.4100036621094,442.5299987792969,442.8299865722656,0.0,0.0
867,2025-08-07 11:03:00-04:00,51081,442.989990234375,444.44000244140625,442.0299987792969,442.0299987792969,0.0,0.0
868,2025-08-07 11:04:00-04:00,31657,442.0299987792969,442.25,440.0249938964844,441.3900146484375,0.0,0.0
869,2025-08-07 11:05:00-04:00,36614,441.3900146484375,442.9999084472656,440.32000732421875,442.9999084472656,0.0,0.0
870,2025-08-07 11:06:00-04:00,40871,442.3349914550781,444.4949951171875,442.3349914550781,444.4949951171875,0.0,0.0
871,2025-08-07 11:07:00-04:00,31442,444.4949951171875,444.9898986816406,443.2900085449219,444.0430908203125,0.0,0.0
872,2025-08-07 11:08:00-04:00,23577,444.2449951171875,444.2449951171875,442.122802734375,442.489990234375,0.0,0.0
873,2025-08-07 11:09:00-04:00,39483,442.3500061035156,443.6098937988281,441.30999755859375,441.739990234375,0.0,0.0
874,2025-08-07 11:10:00-04:00,30306,440.79998779296875,441.32000732421875,440.2077941894531,440.2077941894531,0.0,0.0
875,2025-08-07 11:11:00-04:00,37128,440.2099914550781,441.59429931640625,439.590087890625,439.590087890625,0.0,0.0
876,2025-08-07 11:12:00-04:00,41569,439.8999938964844,440.83990478515625,439.57000732421875,440.44500732421875,0.0,0.0
877,2025-08-07 11:13:00-04:00,43871,440.44000244140625,442.2539978027344,440.4169921875,440.4169921875,0.0,0.0
878,2025-08-07 11:14:00-04:00,44475,441.2898864746094,443.0,440.4870910644531,443.0,0.0,0.0
879,2025-08-07 11:15:00-04:00,38759,442.8684997558594,442.8684997558594,440.5,441.4100036621094,0.0,0.0
880,2025-08-07 11:16:00-04:00,52181,440.9700012207031,441.7300109863281,440.3500061035156,441.239990234375,0.0,0.0
881,2025-08-07 11:17:00-04:00,35581,441.2349853515625,443.6400146484375,441.2200012207031,443.42498779296875,0.0,0.0
882,2025-08-07 11:18:00-04:00,32791,443.7309875488281,444.20001220703125,440.80999755859375,441.3373107910156,0.0,0.0
883,2025-08-07 11:19:00-04:00,13874,441.25,441.9898986816406,440.8900146484375,441.5097961425781,0.0,0.0
884,2025-08-07 11:20:00-04:00,30866,441.55999755859375,441.7594909667969,440.8800048828125,441.364990234375,0.0,0.0
885,2025-08-07 11:21:00-04:00,27750,441.0,441.6199035644531,439.760009765625,440.3800048828125,0.0,0.0
886,2025-08-07 11:22:00-04:00,41675,441.09991455078125,443.4800109863281,440.3699951171875,443.18499755859375,0.0,0.0
887,2025-08-07 11:23:00-04:00,116216,443.1549987792969,445.8800048828125,442.8901062011719,444.9049987792969,0.0,0.0
888,2025-08-07 11:24:00-04:00,37018,444.9949951171875,446.1700134277344,444.1400146484375,445.9549865722656,0.0,0.0
889,2025-08-07 11:25:00-04:00,40615,445.9549865722656,446.1698913574219,442.3699951171875,442.4599914550781,0.0,0.0
890,2025-08-07 11:26:00-04:00,19995,442.4750061035156,442.95001220703125,441.010009765625,441.7099914550781,0.0,0.0
891,2025-08-07 11:27:00-04:00,38848,441.8699951171875,442.2820129394531,440.7300109863281,441.9150085449219,0.0,0.0
892,2025-08-07 11:28:00-04:00,22788,441.9150085449219,443.0400085449219,441.5199890136719,442.4800109863281,0.0,0.0
893,2025-08-07 11:29:00-04:00,27848,442.4800109863281,443.885009765625,442.4750061035156,443.6050109863281,0.0,0.0
894,2025-08-07 11:30:00-04:00,35701,443.20001220703125,445.2300109863281,443.04998779296875,443.5299987792969,0.0,0.0
895,2025-08-07 11:31:00-04:00,35547,443.7998046875,444.4100036621094,442.110107421875,442.110107421875,0.0,0.0
896,2025-08-07 11:32:00-04:00,24284,442.55499267578125,443.94000244140625,442.55499267578125,443.94000244140625,0.0,0.0
897,2025-08-07 11:33:00-04:00,48789,443.2049865722656,443.489990234375,440.67999267578125,441.29998779296875,0.0,0.0
898,2025-08-07 11:34:00-04:00,26983,441.5199890136719,442.7699890136719,441.0,442.57000732421875,0.0,0.0
899,2025-08-07 11:35:00-04:00,41899,443.0,445.69989013671875,442.8999938964844,445.25,0.0,0.0
900,2025-08-07 11:36:00-04:00,34184,445.1300048828125,446.0,444.67999267578125,445.7099914550781,0.0,0.0
901,2025-08-07 11:37:00-04:00,52716,445.19000244140625,446.09991455078125,444.1499938964844,446.06060791015625,0.0,0.0
902,2025-08-07 11:38:00-04:00,69858,446.29998779296875,447.7699890136719,445.8800964355469,447.2300109863281,0.0,0.0
903,2025-08-07 11:39:00-04:00,45198,447.2300109863281,448.19000244140625,446.610107421875,447.5824890136719,0.0,0.0
904,2025-08-07 11:40:00-04:00,49830,446.20001220703125,446.20001220703125,446.20001220703125,446.20001220703125,0.0,0.0
905,2025-08-07 11:41:00-04:00,35810,446.2998962402344,446.3900146484375,444.2200012207031,446.17498779296875,0.0,0.0
