,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 12:13:00-04:00,748,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,0.0
26,2025-07-31 12:25:00-04:00,2144,16.110000610351562,16.28499984741211,16.110000610351562,16.28499984741211,0.0,0.0
27,2025-07-31 12:26:00-04:00,332,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0.0,0.0
28,2025-07-31 12:27:00-04:00,541,16.25,16.25,16.25,16.25,0.0,0.0
29,2025-07-31 12:29:00-04:00,1208,16.139999389648438,16.139999389648438,16.0,16.0,0.0,0.0
30,2025-07-31 12:30:00-04:00,438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0.0,0.0
31,2025-07-31 12:38:00-04:00,1446,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,0.0,0.0
32,2025-07-31 12:49:00-04:00,22171,16.0,16.0,15.994999885559082,16.0,0.0,0.0
33,2025-07-31 12:51:00-04:00,9039,15.960000038146973,15.960000038146973,15.859999656677246,15.9399995803833,0.0,0.0
34,2025-07-31 12:56:00-04:00,2040,15.989999771118164,15.989999771118164,15.875,15.875,0.0,0.0
35,2025-07-31 13:03:00-04:00,585,15.600000381469727,15.600000381469727,15.489999771118164,15.489999771118164,0.0,0.0
36,2025-07-31 13:05:00-04:00,3923,15.573599815368652,15.573599815368652,15.573599815368652,15.573599815368652,0.0,0.0
37,2025-07-31 13:09:00-04:00,1604,15.380000114440918,15.430000305175781,15.380000114440918,15.430000305175781,0.0,0.0
38,2025-07-31 13:10:00-04:00,264,15.300299644470215,15.449999809265137,15.300299644470215,15.449999809265137,0.0,0.0
39,2025-07-31 13:14:00-04:00,1499,15.489999771118164,15.489999771118164,15.4399995803833,15.4399995803833,0.0,0.0
40,2025-07-31 13:15:00-04:00,661,15.590399742126465,15.590399742126465,15.539999961853027,15.539999961853027,0.0,0.0
41,2025-07-31 13:20:00-04:00,501,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,0.0
42,2025-07-31 13:22:00-04:00,134,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0.0,0.0
43,2025-07-31 13:27:00-04:00,1041,15.470000267028809,15.539999961853027,15.470000267028809,15.539999961853027,0.0,0.0
44,2025-07-31 13:32:00-04:00,4856,15.4399995803833,15.539999961853027,15.4399995803833,15.5,0.0,0.0
45,2025-07-31 13:51:00-04:00,926,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0
46,2025-07-31 13:52:00-04:00,1700,15.399999618530273,15.4399995803833,15.380000114440918,15.430000305175781,0.0,0.0
47,2025-07-31 13:58:00-04:00,1956,15.399999618530273,15.399999618530273,15.390000343322754,15.395000457763672,0.0,0.0
48,2025-07-31 13:59:00-04:00,645,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,0.0,0.0
49,2025-07-31 14:02:00-04:00,719,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,0.0
50,2025-07-31 14:06:00-04:00,595,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,0.0
51,2025-07-31 14:14:00-04:00,1445,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0
52,2025-07-31 14:17:00-04:00,869,15.479999542236328,15.479999542236328,15.385000228881836,15.399999618530273,0.0,0.0
53,2025-07-31 14:18:00-04:00,1880,15.369999885559082,15.5,15.359999656677246,15.5,0.0,0.0
54,2025-07-31 14:19:00-04:00,414,15.5,15.5,15.430000305175781,15.430000305175781,0.0,0.0
55,2025-07-31 14:20:00-04:00,603,15.5,15.5,15.5,15.5,0.0,0.0
56,2025-07-31 14:30:00-04:00,964,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,0.0
57,2025-07-31 14:35:00-04:00,2378,15.423999786376953,15.555000305175781,15.423999786376953,15.555000305175781,0.0,0.0
58,2025-07-31 14:40:00-04:00,5500,15.510000228881836,15.649999618530273,15.5,15.649999618530273,0.0,0.0
59,2025-07-31 14:50:00-04:00,231,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,0.0
60,2025-07-31 14:51:00-04:00,305,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,0.0
61,2025-07-31 14:57:00-04:00,180,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,0.0
62,2025-07-31 14:59:00-04:00,532,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,0.0
63,2025-07-31 15:02:00-04:00,118,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,0.0
64,2025-07-31 15:03:00-04:00,2090,15.420000076293945,15.609999656677246,15.420000076293945,15.600000381469727,0.0,0.0
65,2025-07-31 15:04:00-04:00,958,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,0.0,0.0
66,2025-07-31 15:15:00-04:00,241,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,0.0
67,2025-07-31 15:16:00-04:00,325,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0.0
68,2025-07-31 15:17:00-04:00,1107,15.600000381469727,15.625,15.595000267028809,15.625,0.0,0.0
69,2025-07-31 15:20:00-04:00,539,15.59000015258789,15.600000381469727,15.579999923706055,15.600000381469727,0.0,0.0
70,2025-07-31 15:21:00-04:00,287,15.600000381469727,15.600000381469727,15.437000274658203,15.437000274658203,0.0,0.0
71,2025-07-31 15:22:00-04:00,303,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0.0
72,2025-07-31 15:24:00-04:00,805,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0.0
73,2025-07-31 15:25:00-04:00,525,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0.0
74,2025-07-31 15:26:00-04:00,1497,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0.0
75,2025-07-31 15:27:00-04:00,2366,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,0.0
76,2025-07-31 15:28:00-04:00,2046,15.630000114440918,15.649999618530273,15.630000114440918,15.649999618530273,0.0,0.0
77,2025-07-31 15:29:00-04:00,853,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,0.0
78,2025-07-31 15:30:00-04:00,17584,15.649999618530273,15.649999618530273,15.505000114440918,15.505000114440918,0.0,0.0
79,2025-07-31 15:31:00-04:00,159,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,0.0,0.0
80,2025-07-31 15:33:00-04:00,1458,15.3100004196167,15.3100004196167,15.180000305175781,15.180000305175781,0.0,0.0
81,2025-07-31 15:35:00-04:00,888,15.0,15.135000228881836,15.0,15.135000228881836,0.0,0.0
82,2025-07-31 15:36:00-04:00,101,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,0.0,0.0
83,2025-07-31 15:37:00-04:00,1437,15.095000267028809,15.140000343322754,15.095000267028809,15.140000343322754,0.0,0.0
84,2025-07-31 15:38:00-04:00,197,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,0.0,0.0
85,2025-07-31 15:39:00-04:00,300,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,0.0
86,2025-07-31 15:40:00-04:00,2387,15.069999694824219,15.15999984741211,15.069999694824219,15.15999984741211,0.0,0.0
87,2025-07-31 15:44:00-04:00,121,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0
88,2025-07-31 15:45:00-04:00,242,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0
89,2025-07-31 15:47:00-04:00,205,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,0.0
90,2025-07-31 15:49:00-04:00,566,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,0.0
91,2025-07-31 15:50:00-04:00,1170,15.270000457763672,15.270000457763672,15.234999656677246,15.234999656677246,0.0,0.0
92,2025-07-31 15:51:00-04:00,483,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,0.0
93,2025-07-31 15:52:00-04:00,169,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,0.0
94,2025-07-31 15:53:00-04:00,199,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,0.0
95,2025-07-31 15:54:00-04:00,113,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,0.0
96,2025-07-31 15:55:00-04:00,291,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,0.0
97,2025-07-31 15:56:00-04:00,1852,15.270000457763672,15.279999732971191,15.140000343322754,15.140000343322754,0.0,0.0
98,2025-07-31 15:57:00-04:00,2087,15.180000305175781,15.220000267028809,15.15999984741211,15.170000076293945,0.0,0.0
99,2025-07-31 15:58:00-04:00,2803,15.09000015258789,15.100000381469727,15.015000343322754,15.029999732971191,0.0,0.0
100,2025-07-31 15:59:00-04:00,4908,15.029999732971191,15.058300018310547,14.960000038146973,15.015000343322754,0.0,0.0
101,2025-08-01 09:30:00-04:00,3172,14.949999809265137,14.949999809265137,14.319999694824219,14.319999694824219,0.0,0.0
102,2025-08-01 09:31:00-04:00,174,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,0.0,0.0
103,2025-08-01 09:33:00-04:00,237,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,0.0
104,2025-08-01 09:39:00-04:00,584,14.770000457763672,14.770000457763672,14.720000267028809,14.720000267028809,0.0,0.0
105,2025-08-01 09:42:00-04:00,1231,14.515000343322754,14.515000343322754,14.300000190734863,14.460000038146973,0.0,0.0
106,2025-08-01 09:43:00-04:00,993,14.470000267028809,14.600000381469727,14.359999656677246,14.600000381469727,0.0,0.0
107,2025-08-01 09:44:00-04:00,700,14.574999809265137,14.574999809265137,14.411199569702148,14.574999809265137,0.0,0.0
108,2025-08-01 09:45:00-04:00,581,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,0.0
109,2025-08-01 09:48:00-04:00,521,14.25,14.270000457763672,14.25,14.270000457763672,0.0,0.0
110,2025-08-01 09:49:00-04:00,803,14.444999694824219,14.447099685668945,14.444999694824219,14.447099685668945,0.0,0.0
111,2025-08-01 09:55:00-04:00,927,14.084199905395508,14.359999656677246,14.084199905395508,14.359999656677246,0.0,0.0
112,2025-08-01 09:56:00-04:00,750,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
113,2025-08-01 09:58:00-04:00,270,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
114,2025-08-01 09:59:00-04:00,652,14.093600273132324,14.093600273132324,14.093600273132324,14.093600273132324,0.0,0.0
115,2025-08-01 10:00:00-04:00,663,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
116,2025-08-01 10:02:00-04:00,1941,14.029999732971191,14.029999732971191,13.920000076293945,13.920000076293945,0.0,0.0
117,2025-08-01 10:03:00-04:00,306,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,0.0
118,2025-08-01 10:04:00-04:00,4600,14.024999618530273,14.029999732971191,14.024999618530273,14.029999732971191,0.0,0.0
119,2025-08-01 10:05:00-04:00,2918,14.029999732971191,14.279999732971191,14.029999732971191,14.029999732971191,0.0,0.0
120,2025-08-01 10:10:00-04:00,3332,14.029999732971191,14.03499984741211,14.029999732971191,14.03499984741211,0.0,0.0
121,2025-08-01 10:13:00-04:00,1675,14.029999732971191,14.293700218200684,14.029999732971191,14.293700218200684,0.0,0.0
122,2025-08-01 10:19:00-04:00,178,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
123,2025-08-01 10:20:00-04:00,909,14.34000015258789,14.63479995727539,14.34000015258789,14.63479995727539,0.0,0.0
124,2025-08-01 10:24:00-04:00,2038,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
125,2025-08-01 10:28:00-04:00,706,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
126,2025-08-01 10:33:00-04:00,579,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,0.0
127,2025-08-01 10:44:00-04:00,378,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0.0,0.0
128,2025-08-01 10:49:00-04:00,733,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0.0,0.0
129,2025-08-01 11:07:00-04:00,287,14.334699630737305,14.334699630737305,14.334699630737305,14.334699630737305,0.0,0.0
130,2025-08-01 11:09:00-04:00,550,14.364899635314941,14.364899635314941,14.364899635314941,14.364899635314941,0.0,0.0
131,2025-08-01 11:12:00-04:00,459,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
132,2025-08-01 11:18:00-04:00,3341,14.220000267028809,14.220000267028809,14.0600004196167,14.0600004196167,0.0,0.0
133,2025-08-01 11:19:00-04:00,202,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,0.0,0.0
134,2025-08-01 11:20:00-04:00,286,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0.0,0.0
135,2025-08-01 11:25:00-04:00,477,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,0.0
136,2025-08-01 11:31:00-04:00,803,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
137,2025-08-01 11:34:00-04:00,300,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0.0,0.0
138,2025-08-01 11:39:00-04:00,988,14.0,14.0,13.949999809265137,13.949999809265137,0.0,0.0
139,2025-08-01 11:41:00-04:00,1708,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
140,2025-08-01 11:58:00-04:00,1452,13.739999771118164,13.739999771118164,13.609999656677246,13.609999656677246,0.0,0.0
141,2025-08-01 11:59:00-04:00,553,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0.0,0.0
142,2025-08-01 12:00:00-04:00,429,13.600000381469727,13.669300079345703,13.600000381469727,13.669300079345703,0.0,0.0
143,2025-08-01 12:01:00-04:00,165,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
144,2025-08-01 12:04:00-04:00,3519,13.694999694824219,13.704999923706055,13.694999694824219,13.699999809265137,0.0,0.0
145,2025-08-01 12:07:00-04:00,1507,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0.0
146,2025-08-01 12:10:00-04:00,4133,13.529999732971191,13.529999732971191,13.520000457763672,13.524999618530273,0.0,0.0
147,2025-08-01 12:11:00-04:00,1445,13.564000129699707,13.649999618530273,13.564000129699707,13.649999618530273,0.0,0.0
148,2025-08-01 12:12:00-04:00,312,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0.0
149,2025-08-01 12:13:00-04:00,254,13.625,13.625,13.625,13.625,0.0,0.0
150,2025-08-01 12:16:00-04:00,109,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,0.0
151,2025-08-01 12:17:00-04:00,176,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,0.0
152,2025-08-01 12:20:00-04:00,1340,13.640000343322754,13.739999771118164,13.640000343322754,13.739999771118164,0.0,0.0
153,2025-08-01 12:21:00-04:00,4861,13.770000457763672,13.899999618530273,13.770000457763672,13.899999618530273,0.0,0.0
154,2025-08-01 12:23:00-04:00,125,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0.0,0.0
155,2025-08-01 12:24:00-04:00,141,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0.0,0.0
156,2025-08-01 12:26:00-04:00,216,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,0.0
157,2025-08-01 12:29:00-04:00,140,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0
158,2025-08-01 12:30:00-04:00,945,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0
159,2025-08-01 12:33:00-04:00,430,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,0.0,0.0
160,2025-08-01 12:36:00-04:00,666,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,0.0
161,2025-08-01 12:37:00-04:00,1818,13.6899995803833,13.729999542236328,13.6899995803833,13.729999542236328,0.0,0.0
162,2025-08-01 12:39:00-04:00,116,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,0.0
163,2025-08-01 12:40:00-04:00,963,13.584199905395508,13.584199905395508,13.584199905395508,13.584199905395508,0.0,0.0
164,2025-08-01 12:42:00-04:00,686,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,0.0
165,2025-08-01 12:47:00-04:00,2440,13.4399995803833,13.550000190734863,13.4399995803833,13.529999732971191,0.0,0.0
166,2025-08-01 12:50:00-04:00,300,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0.0,0.0
167,2025-08-01 12:51:00-04:00,100,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0.0,0.0
168,2025-08-01 12:55:00-04:00,200,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,0.0
169,2025-08-01 12:57:00-04:00,219,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,0.0
170,2025-08-01 13:02:00-04:00,416,13.5,13.5,13.444999694824219,13.444999694824219,0.0,0.0
171,2025-08-01 13:04:00-04:00,231,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,0.0,0.0
172,2025-08-01 13:05:00-04:00,1317,13.529999732971191,13.579999923706055,13.529999732971191,13.579999923706055,0.0,0.0
173,2025-08-01 13:07:00-04:00,112,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,0.0
174,2025-08-01 13:09:00-04:00,238,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,0.0
175,2025-08-01 13:11:00-04:00,424,13.505000114440918,13.569999694824219,13.505000114440918,13.569999694824219,0.0,0.0
176,2025-08-01 13:12:00-04:00,308,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,0.0
177,2025-08-01 13:14:00-04:00,475,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,0.0
178,2025-08-01 13:18:00-04:00,1205,13.640000343322754,13.704999923706055,13.640000343322754,13.704999923706055,0.0,0.0
179,2025-08-01 13:19:00-04:00,112,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,0.0
180,2025-08-01 13:21:00-04:00,1102,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,0.0
181,2025-08-01 13:33:00-04:00,1107,13.569999694824219,13.640000343322754,13.569999694824219,13.640000343322754,0.0,0.0
182,2025-08-01 13:36:00-04:00,660,13.525300025939941,13.525300025939941,13.525300025939941,13.525300025939941,0.0,0.0
183,2025-08-01 13:41:00-04:00,821,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,0.0,0.0
184,2025-08-01 13:42:00-04:00,366,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0.0
185,2025-08-01 13:51:00-04:00,1466,13.625,13.795000076293945,13.625,13.795000076293945,0.0,0.0
186,2025-08-01 13:52:00-04:00,553,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0.0,0.0
187,2025-08-01 13:55:00-04:00,164,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,0.0
188,2025-08-01 13:59:00-04:00,542,13.680000305175781,13.680000305175781,13.649999618530273,13.649999618530273,0.0,0.0
189,2025-08-01 14:01:00-04:00,770,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,0.0,0.0
190,2025-08-01 14:03:00-04:00,681,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0.0
191,2025-08-01 14:09:00-04:00,1423,13.710000038146973,13.739999771118164,13.6899995803833,13.739999771118164,0.0,0.0
192,2025-08-01 14:12:00-04:00,700,13.539999961853027,13.739999771118164,13.539999961853027,13.739999771118164,0.0,0.0
193,2025-08-01 14:21:00-04:00,200,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0
194,2025-08-01 14:22:00-04:00,60,13.75,13.75,13.75,13.75,0.0,0.0
195,2025-08-01 14:24:00-04:00,230,13.75,13.75,13.649999618530273,13.649999618530273,0.0,0.0
196,2025-08-01 14:25:00-04:00,211,13.75,13.75,13.75,13.75,0.0,0.0
197,2025-08-01 14:27:00-04:00,880,13.670000076293945,13.800000190734863,13.649999618530273,13.739999771118164,0.0,0.0
198,2025-08-01 14:30:00-04:00,259,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
199,2025-08-01 14:31:00-04:00,551,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,0.0
200,2025-08-01 14:36:00-04:00,349,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
201,2025-08-01 14:39:00-04:00,940,13.671699523925781,13.671699523925781,13.671699523925781,13.671699523925781,0.0,0.0
202,2025-08-01 14:41:00-04:00,102,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
203,2025-08-01 14:42:00-04:00,188,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
204,2025-08-01 14:45:00-04:00,294,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0.0,0.0
205,2025-08-01 14:48:00-04:00,359,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0.0,0.0
206,2025-08-01 14:51:00-04:00,1301,13.760000228881836,13.845000267028809,13.760000228881836,13.845000267028809,0.0,0.0
207,2025-08-01 14:52:00-04:00,4451,13.739999771118164,13.829999923706055,13.739999771118164,13.829999923706055,0.0,0.0
208,2025-08-01 14:59:00-04:00,1548,13.824999809265137,14.079999923706055,13.824999809265137,14.079999923706055,0.0,0.0
209,2025-08-01 15:03:00-04:00,127,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,0.0
210,2025-08-01 15:04:00-04:00,137,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
211,2025-08-01 15:09:00-04:00,200,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,0.0
212,2025-08-01 15:10:00-04:00,166,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0.0,0.0
213,2025-08-01 15:12:00-04:00,585,13.979999542236328,14.130000114440918,13.944999694824219,14.130000114440918,0.0,0.0
214,2025-08-01 15:14:00-04:00,131,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,0.0
215,2025-08-01 15:16:00-04:00,3128,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0.0,0.0
216,2025-08-01 15:17:00-04:00,673,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0.0,0.0
217,2025-08-01 15:19:00-04:00,409,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,0.0
218,2025-08-01 15:20:00-04:00,4120,13.960000038146973,13.960000038146973,13.9350004196167,13.9350004196167,0.0,0.0
219,2025-08-01 15:21:00-04:00,205,13.9350004196167,13.9350004196167,13.925000190734863,13.925000190734863,0.0,0.0
220,2025-08-01 15:22:00-04:00,1545,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
221,2025-08-01 15:23:00-04:00,1736,13.920000076293945,14.020000457763672,13.920000076293945,13.944999694824219,0.0,0.0
222,2025-08-01 15:24:00-04:00,325,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,0.0
223,2025-08-01 15:25:00-04:00,581,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,0.0
224,2025-08-01 15:26:00-04:00,270,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,0.0
225,2025-08-01 15:28:00-04:00,217,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,0.0
226,2025-08-01 15:29:00-04:00,290,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,0.0
227,2025-08-01 15:32:00-04:00,178,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,0.0
228,2025-08-01 15:33:00-04:00,1983,14.104999542236328,14.104999542236328,13.960000038146973,13.960000038146973,0.0,0.0
229,2025-08-01 15:35:00-04:00,226,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0.0,0.0
