,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:05:00-04:00,6440,554.875,556.7999267578125,554.875,556.7999267578125,0.0,0.0
36,2025-07-31 10:06:00-04:00,7749,555.7349853515625,555.739990234375,552.89501953125,552.89501953125,0.0,0.0
37,2025-07-31 10:07:00-04:00,10852,552.375,552.8200073242188,551.469970703125,552.75,0.0,0.0
38,2025-07-31 10:08:00-04:00,5917,551.9600219726562,552.5850219726562,551.5999755859375,551.8900146484375,0.0,0.0
39,2025-07-31 10:09:00-04:00,3479,551.7999877929688,551.9400024414062,551.1799926757812,551.1799926757812,0.0,0.0
40,2025-07-31 10:10:00-04:00,4405,551.3099975585938,551.489990234375,550.9500122070312,551.489990234375,0.0,0.0
41,2025-07-31 10:11:00-04:00,18298,550.9500122070312,553.4099731445312,550.9500122070312,553.1400146484375,0.0,0.0
42,2025-07-31 10:12:00-04:00,6101,553.1400146484375,553.1599731445312,552.1900024414062,552.1900024414062,0.0,0.0
43,2025-07-31 10:13:00-04:00,5749,552.719970703125,552.8784790039062,551.27001953125,551.39501953125,0.0,0.0
44,2025-07-31 10:14:00-04:00,14669,551.9450073242188,552.0250244140625,551.9450073242188,552.0250244140625,0.0,0.0
45,2025-07-31 10:15:00-04:00,6669,552.4500122070312,554.2949829101562,552.4500122070312,553.7025146484375,0.0,0.0
46,2025-07-31 10:16:00-04:00,3320,553.3099975585938,553.9349975585938,553.1749877929688,553.1749877929688,0.0,0.0
47,2025-07-31 10:17:00-04:00,3958,552.4149780273438,553.375,552.0075073242188,552.77001953125,0.0,0.0
48,2025-07-31 10:18:00-04:00,1366,552.844970703125,553.2249755859375,552.760009765625,552.760009765625,0.0,0.0
49,2025-07-31 10:19:00-04:00,644,552.75,552.75,552.75,552.75,0.0,0.0
50,2025-07-31 10:20:00-04:00,2930,552.75,552.75,552.25,552.25,0.0,0.0
51,2025-07-31 10:21:00-04:00,4956,552.0999755859375,552.3800048828125,552.0,552.0,0.0,0.0
52,2025-07-31 10:22:00-04:00,8683,551.9749755859375,552.2000122070312,551.6950073242188,551.77001953125,0.0,0.0
53,2025-07-31 10:23:00-04:00,5344,551.9500122070312,551.9500122070312,550.5399780273438,550.6599731445312,0.0,0.0
54,2025-07-31 10:24:00-04:00,7317,550.72998046875,550.72998046875,549.9199829101562,550.135009765625,0.0,0.0
55,2025-07-31 10:25:00-04:00,7924,550.1400146484375,550.6500244140625,549.7775268554688,549.7775268554688,0.0,0.0
56,2025-07-31 10:26:00-04:00,2031,550.5999755859375,550.9199829101562,550.3800048828125,550.9199829101562,0.0,0.0
57,2025-07-31 10:27:00-04:00,10424,550.5700073242188,550.77001953125,549.9550170898438,550.6500244140625,0.0,0.0
58,2025-07-31 10:28:00-04:00,831,550.239990234375,550.60498046875,550.239990234375,550.4400024414062,0.0,0.0
59,2025-07-31 10:29:00-04:00,8795,550.2349853515625,550.6799926757812,549.9349975585938,550.3200073242188,0.0,0.0
60,2025-07-31 10:30:00-04:00,5987,549.97998046875,550.1400146484375,549.2349853515625,549.5549926757812,0.0,0.0
61,2025-07-31 10:31:00-04:00,7134,549.5549926757812,549.739990234375,548.9149780273438,549.739990234375,0.0,0.0
62,2025-07-31 10:32:00-04:00,4226,549.6900024414062,550.0700073242188,549.6900024414062,549.780029296875,0.0,0.0
63,2025-07-31 10:33:00-04:00,2133,549.780029296875,549.9500122070312,549.4149780273438,549.4149780273438,0.0,0.0
64,2025-07-31 10:34:00-04:00,6152,549.9425048828125,549.9425048828125,549.125,549.7949829101562,0.0,0.0
65,2025-07-31 10:35:00-04:00,12147,549.7999877929688,550.3200073242188,549.4500122070312,550.0599975585938,0.0,0.0
66,2025-07-31 10:36:00-04:00,8017,550.0599975585938,550.0599975585938,548.655029296875,548.655029296875,0.0,0.0
67,2025-07-31 10:37:00-04:00,8534,548.75,548.8699951171875,546.989990234375,546.989990234375,0.0,0.0
68,2025-07-31 10:38:00-04:00,3905,546.85498046875,547.3400268554688,546.5650024414062,546.5650024414062,0.0,0.0
69,2025-07-31 10:39:00-04:00,7049,546.9550170898438,547.9199829101562,546.9550170898438,547.697509765625,0.0,0.0
70,2025-07-31 10:40:00-04:00,4482,547.510009765625,547.8499755859375,546.5999755859375,547.1799926757812,0.0,0.0
71,2025-07-31 10:41:00-04:00,9888,547.1799926757812,548.9299926757812,547.1799926757812,548.9299926757812,0.0,0.0
72,2025-07-31 10:42:00-04:00,4732,549.2000122070312,550.1950073242188,549.2000122070312,550.1950073242188,0.0,0.0
73,2025-07-31 10:43:00-04:00,3825,550.260009765625,550.260009765625,550.260009765625,550.260009765625,0.0,0.0
74,2025-07-31 10:44:00-04:00,5057,550.6099853515625,551.1300048828125,550.4099731445312,550.4299926757812,0.0,0.0
75,2025-07-31 10:45:00-04:00,3579,550.6699829101562,550.8250122070312,550.6199951171875,550.8250122070312,0.0,0.0
76,2025-07-31 10:46:00-04:00,3498,550.4400024414062,550.7100219726562,549.9299926757812,549.9299926757812,0.0,0.0
77,2025-07-31 10:47:00-04:00,10201,550.1799926757812,550.5700073242188,550.030029296875,550.2449951171875,0.0,0.0
78,2025-07-31 10:48:00-04:00,6996,550.7999877929688,550.8800048828125,550.3099975585938,550.3099975585938,0.0,0.0
79,2025-07-31 10:49:00-04:00,3900,550.1950073242188,550.7999877929688,550.1950073242188,550.739990234375,0.0,0.0
80,2025-07-31 10:50:00-04:00,15142,550.5650024414062,551.3200073242188,548.9600219726562,549.9949951171875,0.0,0.0
81,2025-07-31 10:51:00-04:00,3101,549.4500122070312,549.5050048828125,548.77001953125,548.77001953125,0.0,0.0
82,2025-07-31 10:52:00-04:00,2858,548.780029296875,548.9099731445312,548.7550048828125,548.9099731445312,0.0,0.0
83,2025-07-31 10:53:00-04:00,1044,548.9099731445312,549.5618286132812,548.9099731445312,549.5618286132812,0.0,0.0
84,2025-07-31 10:54:00-04:00,4893,548.780029296875,549.0999755859375,548.4000244140625,548.7999877929688,0.0,0.0
85,2025-07-31 10:55:00-04:00,3529,548.7349853515625,549.0999755859375,548.5999755859375,548.6849975585938,0.0,0.0
86,2025-07-31 10:56:00-04:00,7357,548.6649780273438,549.7100219726562,548.6649780273438,549.7100219726562,0.0,0.0
87,2025-07-31 10:57:00-04:00,2043,549.4400024414062,549.4400024414062,549.1300048828125,549.1749877929688,0.0,0.0
88,2025-07-31 10:58:00-04:00,5232,549.1300048828125,550.0,549.1300048828125,549.7050170898438,0.0,0.0
89,2025-07-31 10:59:00-04:00,2203,549.3400268554688,549.4400024414062,549.1599731445312,549.1599731445312,0.0,0.0
90,2025-07-31 11:00:00-04:00,12793,549.1699829101562,549.5958862304688,548.989990234375,549.0499877929688,0.0,0.0
91,2025-07-31 11:01:00-04:00,6367,549.2949829101562,549.2949829101562,548.5150146484375,548.5150146484375,0.0,0.0
92,2025-07-31 11:02:00-04:00,2010,547.5250244140625,547.5250244140625,546.3300170898438,546.3300170898438,0.0,0.0
93,2025-07-31 11:03:00-04:00,4486,546.3900146484375,546.8150024414062,546.22998046875,546.27001953125,0.0,0.0
94,2025-07-31 11:04:00-04:00,13539,546.75,547.5850219726562,546.530029296875,547.1500244140625,0.0,0.0
95,2025-07-31 11:05:00-04:00,1114,547.030029296875,547.4249877929688,546.9249877929688,546.9249877929688,0.0,0.0
96,2025-07-31 11:06:00-04:00,4432,547.4000244140625,548.9500122070312,547.4000244140625,548.4774780273438,0.0,0.0
97,2025-07-31 11:07:00-04:00,4233,548.4749755859375,549.1400146484375,548.4749755859375,548.8350219726562,0.0,0.0
98,2025-07-31 11:08:00-04:00,5275,548.8599853515625,549.5900268554688,548.030029296875,548.3900146484375,0.0,0.0
99,2025-07-31 11:09:00-04:00,2993,548.3900146484375,548.4000244140625,548.0700073242188,548.27001953125,0.0,0.0
100,2025-07-31 11:10:00-04:00,3433,548.8900146484375,548.8900146484375,547.5750122070312,547.719970703125,0.0,0.0
101,2025-07-31 11:11:00-04:00,8274,547.8099975585938,548.1199951171875,547.1900024414062,547.7750244140625,0.0,0.0
102,2025-07-31 11:12:00-04:00,5715,548.0499877929688,548.22998046875,547.469970703125,547.469970703125,0.0,0.0
103,2025-07-31 11:13:00-04:00,2464,547.719970703125,547.719970703125,546.9199829101562,546.9199829101562,0.0,0.0
104,2025-07-31 11:14:00-04:00,2772,547.219970703125,547.8099975585938,547.1699829101562,547.1849975585938,0.0,0.0
105,2025-07-31 11:15:00-04:00,5447,547.1849975585938,547.6699829101562,546.9500122070312,547.6699829101562,0.0,0.0
106,2025-07-31 11:16:00-04:00,1246,547.9400024414062,547.9400024414062,547.9400024414062,547.9400024414062,0.0,0.0
107,2025-07-31 11:17:00-04:00,4477,547.9400024414062,548.5599975585938,547.0,547.780029296875,0.0,0.0
108,2025-07-31 11:18:00-04:00,16370,547.9199829101562,549.5,547.780029296875,549.27001953125,0.0,0.0
109,2025-07-31 11:19:00-04:00,12102,549.0,550.1799926757812,549.0,550.0999755859375,0.0,0.0
110,2025-07-31 11:20:00-04:00,4817,549.885009765625,550.1900024414062,549.27001953125,549.5,0.0,0.0
111,2025-07-31 11:21:00-04:00,7009,549.5999755859375,549.989990234375,549.1900024414062,549.5999755859375,0.0,0.0
112,2025-07-31 11:22:00-04:00,7164,549.530029296875,550.6900024414062,549.530029296875,550.4149780273438,0.0,0.0
113,2025-07-31 11:23:00-04:00,10983,550.4149780273438,550.6599731445312,549.77001953125,549.9600219726562,0.0,0.0
114,2025-07-31 11:24:00-04:00,15995,549.510009765625,550.0900268554688,549.0,549.5449829101562,0.0,0.0
115,2025-07-31 11:25:00-04:00,1537,550.0900268554688,550.0900268554688,549.9299926757812,549.9299926757812,0.0,0.0
116,2025-07-31 11:26:00-04:00,1402,549.4199829101562,549.75,549.4199829101562,549.75,0.0,0.0
117,2025-07-31 11:27:00-04:00,1910,549.75,549.75,549.75,549.75,0.0,0.0
118,2025-07-31 11:28:00-04:00,2001,549.75,550.3800048828125,549.75,549.75,0.0,0.0
119,2025-07-31 11:29:00-04:00,8882,549.989990234375,551.8099975585938,549.989990234375,551.8099975585938,0.0,0.0
120,2025-07-31 11:30:00-04:00,5131,551.8099975585938,552.3300170898438,551.8099975585938,552.3300170898438,0.0,0.0
121,2025-07-31 11:31:00-04:00,2944,552.1400146484375,552.469970703125,552.1400146484375,552.469970703125,0.0,0.0
122,2025-07-31 11:32:00-04:00,5031,552.989990234375,552.989990234375,552.2000122070312,552.6199951171875,0.0,0.0
123,2025-07-31 11:33:00-04:00,7125,552.7349853515625,553.1749877929688,552.7100219726562,553.1749877929688,0.0,0.0
124,2025-07-31 11:34:00-04:00,9635,552.8900146484375,552.9400024414062,551.8200073242188,552.5,0.0,0.0
125,2025-07-31 11:35:00-04:00,13522,552.02001953125,552.2000122070312,551.5700073242188,552.2000122070312,0.0,0.0
126,2025-07-31 11:36:00-04:00,2425,552.4600219726562,552.5999755859375,552.405029296875,552.4600219726562,0.0,0.0
127,2025-07-31 11:37:00-04:00,2100,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,0.0,0.0
128,2025-07-31 11:38:00-04:00,1904,553.5150146484375,553.5150146484375,553.2100219726562,553.2100219726562,0.0,0.0
129,2025-07-31 11:39:00-04:00,3843,553.2100219726562,553.8200073242188,553.2100219726562,553.4450073242188,0.0,0.0
130,2025-07-31 11:40:00-04:00,1747,553.4349975585938,553.4450073242188,553.4349975585938,553.4450073242188,0.0,0.0
131,2025-07-31 11:41:00-04:00,1288,553.4450073242188,553.4450073242188,553.4450073242188,553.4450073242188,0.0,0.0
132,2025-07-31 11:42:00-04:00,3986,553.510009765625,553.6099853515625,553.4000244140625,553.4299926757812,0.0,0.0
133,2025-07-31 11:43:00-04:00,7919,553.8800048828125,553.9149780273438,553.85498046875,553.8800048828125,0.0,0.0
134,2025-07-31 11:44:00-04:00,950,553.9099731445312,553.9099731445312,553.9099731445312,553.9099731445312,0.0,0.0
135,2025-07-31 11:45:00-04:00,6638,553.9199829101562,553.9199829101562,552.9299926757812,553.1900024414062,0.0,0.0
136,2025-07-31 11:46:00-04:00,2952,553.1799926757812,553.1799926757812,552.7100219726562,552.7100219726562,0.0,0.0
137,2025-07-31 11:47:00-04:00,3334,552.77001953125,552.9650268554688,552.6099853515625,552.719970703125,0.0,0.0
138,2025-07-31 11:48:00-04:00,1163,553.02001953125,553.135009765625,552.9600219726562,553.135009765625,0.0,0.0
139,2025-07-31 11:49:00-04:00,2871,553.3300170898438,553.5599975585938,553.3099975585938,553.3099975585938,0.0,0.0
140,2025-07-31 11:50:00-04:00,539,553.3200073242188,553.3200073242188,553.3200073242188,553.3200073242188,0.0,0.0
141,2025-07-31 11:51:00-04:00,3573,553.2349853515625,553.5,553.0499877929688,553.5,0.0,0.0
142,2025-07-31 11:52:00-04:00,1307,553.4299926757812,553.4299926757812,553.4299926757812,553.4299926757812,0.0,0.0
143,2025-07-31 11:53:00-04:00,2224,553.6900024414062,554.0,553.6599731445312,553.6599731445312,0.0,0.0
144,2025-07-31 11:54:00-04:00,2808,554.02001953125,554.0700073242188,554.02001953125,554.0700073242188,0.0,0.0
145,2025-07-31 11:55:00-04:00,786,554.3325805664062,554.3325805664062,554.2150268554688,554.2150268554688,0.0,0.0
146,2025-07-31 11:56:00-04:00,932,554.2150268554688,554.2150268554688,554.1950073242188,554.1950073242188,0.0,0.0
147,2025-07-31 11:57:00-04:00,4915,554.1599731445312,554.1599731445312,553.77001953125,554.1599731445312,0.0,0.0
148,2025-07-31 12:00:00-04:00,10047,553.77001953125,555.010009765625,553.760009765625,555.010009765625,0.0,0.0
149,2025-07-31 12:01:00-04:00,2913,554.8800048828125,555.0800170898438,554.72998046875,554.72998046875,0.0,0.0
150,2025-07-31 12:02:00-04:00,1983,554.6599731445312,554.72998046875,554.5599975585938,554.5599975585938,0.0,0.0
151,2025-07-31 12:03:00-04:00,1564,554.931396484375,554.931396484375,554.6849975585938,554.6849975585938,0.0,0.0
152,2025-07-31 12:04:00-04:00,1659,554.6849975585938,554.6849975585938,554.6799926757812,554.6799926757812,0.0,0.0
153,2025-07-31 12:05:00-04:00,5352,554.2999877929688,554.6500244140625,554.030029296875,554.3699951171875,0.0,0.0
154,2025-07-31 12:06:00-04:00,2314,554.030029296875,554.030029296875,553.5599975585938,553.5599975585938,0.0,0.0
155,2025-07-31 12:08:00-04:00,1916,552.9199829101562,553.5858764648438,552.8900146484375,553.1749877929688,0.0,0.0
156,2025-07-31 12:09:00-04:00,2094,553.1599731445312,553.1649780273438,553.1599731445312,553.1649780273438,0.0,0.0
157,2025-07-31 12:10:00-04:00,5295,552.8300170898438,553.0999755859375,552.8300170898438,553.0050048828125,0.0,0.0
158,2025-07-31 12:11:00-04:00,3306,553.02001953125,553.239990234375,553.02001953125,553.10498046875,0.0,0.0
159,2025-07-31 12:12:00-04:00,1596,552.8200073242188,552.8599853515625,552.60498046875,552.60498046875,0.0,0.0
160,2025-07-31 12:13:00-04:00,2789,552.5999755859375,552.5999755859375,552.2949829101562,552.2949829101562,0.0,0.0
161,2025-07-31 12:14:00-04:00,12260,552.5499877929688,552.8099975585938,552.22998046875,552.22998046875,0.0,0.0
162,2025-07-31 12:16:00-04:00,8056,552.3900146484375,553.14501953125,552.3900146484375,553.0449829101562,0.0,0.0
163,2025-07-31 12:18:00-04:00,14947,552.8049926757812,553.0,552.4299926757812,552.5,0.0,0.0
164,2025-07-31 12:20:00-04:00,368,552.9188232421875,552.9188232421875,552.9188232421875,552.9188232421875,0.0,0.0
165,2025-07-31 12:21:00-04:00,628,552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,0.0,0.0
166,2025-07-31 12:22:00-04:00,4878,553.4199829101562,554.0850219726562,553.3599853515625,554.0850219726562,0.0,0.0
167,2025-07-31 12:23:00-04:00,2448,553.6500244140625,553.9199829101562,553.6500244140625,553.9199829101562,0.0,0.0
168,2025-07-31 12:25:00-04:00,2652,553.5,553.9099731445312,553.5,553.7150268554688,0.0,0.0
169,2025-07-31 12:26:00-04:00,1698,553.8599853515625,553.8599853515625,553.8150024414062,553.8150024414062,0.0,0.0
170,2025-07-31 12:27:00-04:00,2517,553.530029296875,553.77001953125,553.0999755859375,553.52001953125,0.0,0.0
171,2025-07-31 12:28:00-04:00,4056,553.0900268554688,553.407470703125,552.41748046875,552.41748046875,0.0,0.0
172,2025-07-31 12:29:00-04:00,1878,552.6099853515625,552.6099853515625,552.6099853515625,552.6099853515625,0.0,0.0
173,2025-07-31 12:31:00-04:00,2109,552.3300170898438,552.3499755859375,552.3300170898438,552.3300170898438,0.0,0.0
174,2025-07-31 12:32:00-04:00,1717,552.0499877929688,552.280029296875,552.0499877929688,552.280029296875,0.0,0.0
175,2025-07-31 12:34:00-04:00,1789,552.1099853515625,552.2849731445312,552.0800170898438,552.2849731445312,0.0,0.0
176,2025-07-31 12:35:00-04:00,2965,552.0700073242188,552.1500244140625,552.0599975585938,552.1300048828125,0.0,0.0
177,2025-07-31 12:36:00-04:00,3484,552.1500244140625,552.6300048828125,552.1500244140625,552.6300048828125,0.0,0.0
178,2025-07-31 12:37:00-04:00,655,553.02001953125,553.02001953125,553.02001953125,553.02001953125,0.0,0.0
179,2025-07-31 12:38:00-04:00,1540,553.540283203125,553.540283203125,553.540283203125,553.540283203125,0.0,0.0
180,2025-07-31 12:40:00-04:00,2193,553.3400268554688,553.364990234375,552.8099975585938,552.8499755859375,0.0,0.0
181,2025-07-31 12:42:00-04:00,3231,553.1749877929688,553.1749877929688,552.6599731445312,552.9249877929688,0.0,0.0
182,2025-07-31 12:43:00-04:00,2849,553.1599731445312,553.1599731445312,552.9199829101562,553.0,0.0,0.0
183,2025-07-31 12:44:00-04:00,1443,552.6900024414062,552.6900024414062,552.0599975585938,552.0599975585938,0.0,0.0
184,2025-07-31 12:45:00-04:00,8005,552.030029296875,552.6798706054688,551.9400024414062,551.97998046875,0.0,0.0
185,2025-07-31 12:46:00-04:00,2753,552.010009765625,552.3527221679688,551.6900024414062,551.6900024414062,0.0,0.0
186,2025-07-31 12:47:00-04:00,1385,551.2100219726562,551.2100219726562,550.9450073242188,550.9450073242188,0.0,0.0
187,2025-07-31 12:48:00-04:00,6692,550.9400024414062,551.760009765625,550.647705078125,551.760009765625,0.0,0.0
188,2025-07-31 12:50:00-04:00,490,551.7650146484375,551.7650146484375,551.7650146484375,551.7650146484375,0.0,0.0
189,2025-07-31 12:51:00-04:00,3829,551.77001953125,551.77001953125,551.280029296875,551.4000244140625,0.0,0.0
190,2025-07-31 12:53:00-04:00,2276,551.030029296875,551.2999877929688,551.030029296875,551.2849731445312,0.0,0.0
191,2025-07-31 12:54:00-04:00,898,551.1749877929688,551.1749877929688,551.1749877929688,551.1749877929688,0.0,0.0
192,2025-07-31 12:55:00-04:00,1216,551.010009765625,551.010009765625,550.9299926757812,550.9299926757812,0.0,0.0
193,2025-07-31 12:56:00-04:00,1415,550.9450073242188,551.0,550.9450073242188,550.9600219726562,0.0,0.0
194,2025-07-31 12:57:00-04:00,741,550.969970703125,551.1699829101562,550.9039916992188,551.1699829101562,0.0,0.0
195,2025-07-31 12:58:00-04:00,5314,550.969970703125,551.7750244140625,550.969970703125,551.7750244140625,0.0,0.0
196,2025-07-31 12:59:00-04:00,1079,551.89501953125,551.9550170898438,551.8200073242188,551.8200073242188,0.0,0.0
197,2025-07-31 13:00:00-04:00,5165,552.1099853515625,552.1099853515625,551.1699829101562,551.1699829101562,0.0,0.0
198,2025-07-31 13:02:00-04:00,1053,551.010009765625,551.010009765625,551.010009765625,551.010009765625,0.0,0.0
199,2025-07-31 13:03:00-04:00,965,551.0499877929688,551.4299926757812,551.0499877929688,551.0700073242188,0.0,0.0
200,2025-07-31 13:04:00-04:00,3850,551.530029296875,551.8800048828125,551.52001953125,551.8800048828125,0.0,0.0
201,2025-07-31 13:05:00-04:00,811,551.7100219726562,551.7100219726562,551.7100219726562,551.7100219726562,0.0,0.0
202,2025-07-31 13:06:00-04:00,662,551.9249877929688,551.9249877929688,551.8800048828125,551.9249877929688,0.0,0.0
203,2025-07-31 13:07:00-04:00,995,551.9249877929688,551.9249877929688,551.9249877929688,551.9249877929688,0.0,0.0
204,2025-07-31 13:09:00-04:00,3854,551.5499877929688,551.739990234375,551.2100219726562,551.739990234375,0.0,0.0
205,2025-07-31 13:10:00-04:00,3432,551.2301025390625,551.8599853515625,551.2301025390625,551.75,0.0,0.0
206,2025-07-31 13:11:00-04:00,1250,551.2050170898438,551.2050170898438,551.2050170898438,551.2050170898438,0.0,0.0
207,2025-07-31 13:12:00-04:00,1210,551.6599731445312,551.9099731445312,551.6599731445312,551.9099731445312,0.0,0.0
208,2025-07-31 13:13:00-04:00,4509,551.7000122070312,552.25,551.7000122070312,552.0999755859375,0.0,0.0
209,2025-07-31 13:14:00-04:00,1840,551.9500122070312,551.9500122070312,551.77001953125,551.77001953125,0.0,0.0
210,2025-07-31 13:15:00-04:00,2798,552.3400268554688,552.3400268554688,551.1799926757812,551.4349975585938,0.0,0.0
211,2025-07-31 13:16:00-04:00,914,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,0.0,0.0
212,2025-07-31 13:17:00-04:00,370,551.9749755859375,551.9749755859375,551.9099731445312,551.9099731445312,0.0,0.0
213,2025-07-31 13:18:00-04:00,1613,551.6300048828125,551.9749755859375,551.6099853515625,551.739990234375,0.0,0.0
214,2025-07-31 13:19:00-04:00,433,551.1199951171875,551.1199951171875,551.1199951171875,551.1199951171875,0.0,0.0
215,2025-07-31 13:20:00-04:00,763,551.6649780273438,551.6649780273438,551.6649780273438,551.6649780273438,0.0,0.0
216,2025-07-31 13:21:00-04:00,2250,551.6599731445312,551.6599731445312,550.5900268554688,550.5900268554688,0.0,0.0
217,2025-07-31 13:22:00-04:00,1265,550.5800170898438,550.5850219726562,550.5050048828125,550.5399780273438,0.0,0.0
218,2025-07-31 13:23:00-04:00,601,550.0599975585938,550.0599975585938,550.0599975585938,550.0599975585938,0.0,0.0
219,2025-07-31 13:24:00-04:00,4912,550.1599731445312,550.4600219726562,549.6599731445312,549.6599731445312,0.0,0.0
220,2025-07-31 13:25:00-04:00,1383,549.7949829101562,549.7949829101562,549.7949829101562,549.7949829101562,0.0,0.0
221,2025-07-31 13:26:00-04:00,5218,549.3699951171875,549.5599975585938,549.0,549.3599853515625,0.0,0.0
222,2025-07-31 13:27:00-04:00,2304,549.719970703125,550.3499755859375,549.719970703125,550.3499755859375,0.0,0.0
223,2025-07-31 13:28:00-04:00,697,549.77001953125,549.77001953125,549.72998046875,549.72998046875,0.0,0.0
224,2025-07-31 13:29:00-04:00,2540,549.52001953125,550.0399780273438,549.4650268554688,549.8699951171875,0.0,0.0
225,2025-07-31 13:30:00-04:00,3270,549.5800170898438,549.6900024414062,549.3599853515625,549.3599853515625,0.0,0.0
226,2025-07-31 13:31:00-04:00,726,549.5499877929688,549.5850219726562,549.5499877929688,549.5850219726562,0.0,0.0
227,2025-07-31 13:32:00-04:00,1576,549.5164184570312,549.5164184570312,549.3900146484375,549.3900146484375,0.0,0.0
228,2025-07-31 13:33:00-04:00,651,549.8800048828125,550.1799926757812,549.8800048828125,550.1799926757812,0.0,0.0
229,2025-07-31 13:34:00-04:00,3928,550.1799926757812,550.3699951171875,550.1099853515625,550.3699951171875,0.0,0.0
230,2025-07-31 13:35:00-04:00,605,550.8300170898438,550.8300170898438,550.8300170898438,550.8300170898438,0.0,0.0
