,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
139,2025-07-31 12:13:00-04:00,3439,274.9599914550781,275.0,274.70001220703125,274.70001220703125,0.0,0.0
140,2025-07-31 12:14:00-04:00,720,274.739990234375,274.739990234375,274.739990234375,274.739990234375,0.0,0.0
141,2025-07-31 12:15:00-04:00,649,274.7550048828125,274.7550048828125,274.7550048828125,274.7550048828125,0.0,0.0
142,2025-07-31 12:16:00-04:00,1218,274.760986328125,274.8999938964844,274.760986328125,274.8999938964844,0.0,0.0
143,2025-07-31 12:17:00-04:00,290,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0.0,0.0
144,2025-07-31 12:19:00-04:00,1003,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0.0,0.0
145,2025-07-31 12:20:00-04:00,271,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,0.0,0.0
146,2025-07-31 12:21:00-04:00,849,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,0.0,0.0
147,2025-07-31 12:23:00-04:00,2218,274.82818603515625,274.82818603515625,274.82818603515625,274.82818603515625,0.0,0.0
148,2025-07-31 12:25:00-04:00,659,274.8500061035156,274.8500061035156,274.81500244140625,274.8169860839844,0.0,0.0
149,2025-07-31 12:26:00-04:00,1306,274.760009765625,274.8157043457031,274.70001220703125,274.8157043457031,0.0,0.0
150,2025-07-31 12:27:00-04:00,1068,274.6499938964844,274.7099914550781,274.6499938964844,274.70001220703125,0.0,0.0
151,2025-07-31 12:29:00-04:00,544,274.5862121582031,274.5862121582031,274.5862121582031,274.5862121582031,0.0,0.0
152,2025-07-31 12:31:00-04:00,562,274.63250732421875,274.63250732421875,274.63250732421875,274.63250732421875,0.0,0.0
153,2025-07-31 12:32:00-04:00,1410,274.80999755859375,274.80999755859375,274.7673034667969,274.7749938964844,0.0,0.0
154,2025-07-31 12:33:00-04:00,2197,274.8500061035156,274.94000244140625,274.8299865722656,274.94000244140625,0.0,0.0
155,2025-07-31 12:34:00-04:00,793,274.9150085449219,274.94000244140625,274.9150085449219,274.94000244140625,0.0,0.0
156,2025-07-31 12:35:00-04:00,679,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,0.0,0.0
157,2025-07-31 12:36:00-04:00,1031,275.0,275.07000732421875,275.0,275.04998779296875,0.0,0.0
158,2025-07-31 12:37:00-04:00,656,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,0.0,0.0
159,2025-07-31 12:38:00-04:00,1491,275.1549987792969,275.1549987792969,275.1499938964844,275.1499938964844,0.0,0.0
160,2025-07-31 12:39:00-04:00,563,275.0959777832031,275.1199951171875,275.0959777832031,275.1199951171875,0.0,0.0
161,2025-07-31 12:40:00-04:00,712,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,0.0,0.0
162,2025-07-31 12:42:00-04:00,321,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,0.0,0.0
163,2025-07-31 12:43:00-04:00,688,275.25,275.25,275.25,275.25,0.0,0.0
164,2025-07-31 12:44:00-04:00,2089,275.25,275.2699890136719,275.07000732421875,275.0799865722656,0.0,0.0
165,2025-07-31 12:45:00-04:00,629,275.07000732421875,275.17779541015625,275.07000732421875,275.17779541015625,0.0,0.0
166,2025-07-31 12:46:00-04:00,437,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,0.0,0.0
167,2025-07-31 12:47:00-04:00,778,275.0450134277344,275.0450134277344,275.0450134277344,275.0450134277344,0.0,0.0
168,2025-07-31 12:48:00-04:00,852,274.8999938964844,274.9200134277344,274.8999938964844,274.9200134277344,0.0,0.0
169,2025-07-31 12:49:00-04:00,269,275.010009765625,275.010009765625,275.010009765625,275.010009765625,0.0,0.0
170,2025-07-31 12:50:00-04:00,341,274.989990234375,275.1075134277344,274.989990234375,275.1075134277344,0.0,0.0
171,2025-07-31 12:51:00-04:00,481,274.9849853515625,274.9849853515625,274.9849853515625,274.9849853515625,0.0,0.0
172,2025-07-31 12:52:00-04:00,588,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,0.0,0.0
173,2025-07-31 12:53:00-04:00,1782,275.0299987792969,275.07000732421875,275.010009765625,275.07000732421875,0.0,0.0
174,2025-07-31 12:54:00-04:00,572,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,0.0,0.0
175,2025-07-31 12:55:00-04:00,1926,275.2799987792969,275.2799987792969,275.210205078125,275.210205078125,0.0,0.0
176,2025-07-31 12:57:00-04:00,5533,275.0950012207031,275.17999267578125,275.0950012207031,275.1700134277344,0.0,0.0
177,2025-07-31 12:58:00-04:00,442,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,0.0,0.0
178,2025-07-31 12:59:00-04:00,487,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,0.0,0.0
179,2025-07-31 13:00:00-04:00,28226,275.1650085449219,275.1650085449219,274.7099914550781,274.8299865722656,0.0,0.0
180,2025-07-31 13:02:00-04:00,1858,274.57000732421875,274.69500732421875,274.489990234375,274.489990234375,0.0,0.0
181,2025-07-31 13:03:00-04:00,285,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,0.0,0.0
182,2025-07-31 13:04:00-04:00,1275,274.43450927734375,274.43450927734375,274.3949890136719,274.3949890136719,0.0,0.0
183,2025-07-31 13:05:00-04:00,905,274.5199890136719,274.55999755859375,274.489990234375,274.55499267578125,0.0,0.0
184,2025-07-31 13:06:00-04:00,1243,274.6700134277344,274.69000244140625,274.6099853515625,274.6099853515625,0.0,0.0
185,2025-07-31 13:07:00-04:00,377,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,0.0,0.0
186,2025-07-31 13:08:00-04:00,1367,274.75,274.7799987792969,274.74749755859375,274.74749755859375,0.0,0.0
187,2025-07-31 13:10:00-04:00,449,274.5700988769531,274.5700988769531,274.5700988769531,274.5700988769531,0.0,0.0
188,2025-07-31 13:11:00-04:00,1029,274.67999267578125,274.69000244140625,274.67999267578125,274.67999267578125,0.0,0.0
189,2025-07-31 13:13:00-04:00,1413,274.7900085449219,274.79998779296875,274.760009765625,274.760009765625,0.0,0.0
190,2025-07-31 13:14:00-04:00,1231,274.739990234375,274.7799987792969,274.7300109863281,274.7799987792969,0.0,0.0
191,2025-07-31 13:15:00-04:00,4750,274.7349853515625,274.739990234375,274.7049865722656,274.7250061035156,0.0,0.0
192,2025-07-31 13:16:00-04:00,8083,274.7250061035156,274.739990234375,274.6449890136719,274.7149963378906,0.0,0.0
193,2025-07-31 13:17:00-04:00,9838,274.7200012207031,274.8800048828125,274.6965026855469,274.82000732421875,0.0,0.0
194,2025-07-31 13:18:00-04:00,8412,274.81500244140625,274.81500244140625,274.57000732421875,274.5799865722656,0.0,0.0
195,2025-07-31 13:19:00-04:00,3518,274.5799865722656,274.6300048828125,274.5400085449219,274.54998779296875,0.0,0.0
196,2025-07-31 13:20:00-04:00,3478,274.3599853515625,274.5899963378906,274.3599853515625,274.5450134277344,0.0,0.0
197,2025-07-31 13:22:00-04:00,616,274.2665100097656,274.3299865722656,274.2665100097656,274.32000732421875,0.0,0.0
198,2025-07-31 13:23:00-04:00,737,274.2300109863281,274.2300109863281,274.1499938964844,274.1499938964844,0.0,0.0
199,2025-07-31 13:24:00-04:00,1864,274.1400146484375,274.1400146484375,273.9849853515625,273.9849853515625,0.0,0.0
200,2025-07-31 13:26:00-04:00,593,273.6600036621094,273.80999755859375,273.6600036621094,273.79998779296875,0.0,0.0
201,2025-07-31 13:27:00-04:00,4009,273.6099853515625,273.8599853515625,273.6099853515625,273.789794921875,0.0,0.0
202,2025-07-31 13:28:00-04:00,594,273.75,273.8599853515625,273.75,273.8599853515625,0.0,0.0
203,2025-07-31 13:29:00-04:00,1269,273.6650085449219,273.6650085449219,273.6300048828125,273.6300048828125,0.0,0.0
204,2025-07-31 13:30:00-04:00,369,273.7799987792969,273.7799987792969,273.7799987792969,273.7799987792969,0.0,0.0
205,2025-07-31 13:31:00-04:00,566,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,0.0,0.0
206,2025-07-31 13:32:00-04:00,340,273.6600036621094,273.6600036621094,273.6600036621094,273.6600036621094,0.0,0.0
207,2025-07-31 13:33:00-04:00,756,273.6600036621094,273.6600036621094,273.6600036621094,273.6600036621094,0.0,0.0
208,2025-07-31 13:34:00-04:00,2440,273.6499938964844,273.6650085449219,273.5716857910156,273.6650085449219,0.0,0.0
209,2025-07-31 13:35:00-04:00,2123,273.7300109863281,273.80999755859375,273.69500732421875,273.69500732421875,0.0,0.0
210,2025-07-31 13:37:00-04:00,2015,273.94000244140625,273.9836120605469,273.94000244140625,273.9836120605469,0.0,0.0
211,2025-07-31 13:38:00-04:00,553,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,0.0,0.0
212,2025-07-31 13:39:00-04:00,1916,274.0299987792969,274.04998779296875,274.010009765625,274.04998779296875,0.0,0.0
213,2025-07-31 13:40:00-04:00,780,274.1400146484375,274.1400146484375,274.1400146484375,274.1400146484375,0.0,0.0
214,2025-07-31 13:42:00-04:00,1607,274.2300109863281,274.2799987792969,274.2300109863281,274.2300109863281,0.0,0.0
215,2025-07-31 13:43:00-04:00,428,274.1747131347656,274.1747131347656,274.1747131347656,274.1747131347656,0.0,0.0
216,2025-07-31 13:44:00-04:00,1253,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,0.0,0.0
217,2025-07-31 13:46:00-04:00,210,274.1400146484375,274.1400146484375,274.1400146484375,274.1400146484375,0.0,0.0
218,2025-07-31 13:47:00-04:00,291,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,0.0,0.0
219,2025-07-31 13:48:00-04:00,2306,274.2099914550781,274.2099914550781,274.1400146484375,274.1499938964844,0.0,0.0
220,2025-07-31 13:49:00-04:00,676,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,0.0,0.0
221,2025-07-31 13:50:00-04:00,619,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,0.0,0.0
222,2025-07-31 13:51:00-04:00,212,273.92999267578125,273.92999267578125,273.92999267578125,273.92999267578125,0.0,0.0
223,2025-07-31 13:52:00-04:00,527,273.92498779296875,273.92498779296875,273.8699951171875,273.8699951171875,0.0,0.0
224,2025-07-31 13:53:00-04:00,966,273.8901062011719,273.8901062011719,273.8901062011719,273.8901062011719,0.0,0.0
225,2025-07-31 13:54:00-04:00,1547,273.9200134277344,273.92999267578125,273.9200134277344,273.92999267578125,0.0,0.0
226,2025-07-31 13:56:00-04:00,1344,273.9389953613281,274.0375061035156,273.9389953613281,274.0375061035156,0.0,0.0
227,2025-07-31 13:57:00-04:00,3105,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,0.0,0.0
228,2025-07-31 14:00:00-04:00,1053,274.04998779296875,274.0899963378906,274.04998779296875,274.0899963378906,0.0,0.0
