,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
496,2025-08-01 12:15:00-04:00,617,179.89999389648438,179.93499755859375,179.89999389648438,179.93499755859375,0.0,0.0
497,2025-08-01 12:16:00-04:00,562,179.98989868164062,179.98989868164062,179.98989868164062,179.98989868164062,0.0,0.0
498,2025-08-01 12:17:00-04:00,105,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,0.0,0.0
499,2025-08-01 12:18:00-04:00,159,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,0.0
500,2025-08-01 12:19:00-04:00,667,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,0.0,0.0
501,2025-08-01 12:21:00-04:00,1329,179.85000610351562,179.85000610351562,179.8000030517578,179.8000030517578,0.0,0.0
502,2025-08-01 12:22:00-04:00,996,179.88999938964844,179.92999267578125,179.88999938964844,179.89999389648438,0.0,0.0
503,2025-08-01 12:23:00-04:00,673,179.86819458007812,179.88499450683594,179.8000030517578,179.8000030517578,0.0,0.0
504,2025-08-01 12:25:00-04:00,447,179.8699951171875,179.8699951171875,179.86000061035156,179.8699951171875,0.0,0.0
505,2025-08-01 12:26:00-04:00,600,179.94830322265625,179.9499969482422,179.94830322265625,179.9499969482422,0.0,0.0
506,2025-08-01 12:27:00-04:00,907,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,0.0,0.0
507,2025-08-01 12:30:00-04:00,1082,179.74000549316406,179.74000549316406,179.7100067138672,179.7100067138672,0.0,0.0
508,2025-08-01 12:32:00-04:00,345,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,0.0,0.0
509,2025-08-01 12:33:00-04:00,285,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,0.0,0.0
510,2025-08-01 12:34:00-04:00,1590,179.6999969482422,179.8267059326172,179.6999969482422,179.8267059326172,0.0,0.0
511,2025-08-01 12:35:00-04:00,614,179.77000427246094,179.77000427246094,179.75999450683594,179.75999450683594,0.0,0.0
512,2025-08-01 12:37:00-04:00,728,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,0.0,0.0
513,2025-08-01 12:39:00-04:00,790,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,0.0,0.0
514,2025-08-01 12:40:00-04:00,451,179.6199951171875,179.6199951171875,179.52999877929688,179.52999877929688,0.0,0.0
515,2025-08-01 12:42:00-04:00,2311,179.49000549316406,179.49000549316406,179.3699951171875,179.3800048828125,0.0,0.0
516,2025-08-01 12:45:00-04:00,874,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,0.0,0.0
517,2025-08-01 12:49:00-04:00,294,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0.0,0.0
518,2025-08-01 12:50:00-04:00,120,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,0.0,0.0
519,2025-08-01 12:51:00-04:00,236,179.389404296875,179.389404296875,179.389404296875,179.389404296875,0.0,0.0
520,2025-08-01 12:52:00-04:00,239,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,0.0,0.0
521,2025-08-01 12:53:00-04:00,1094,179.3300018310547,179.3300018310547,179.2899932861328,179.2899932861328,0.0,0.0
522,2025-08-01 12:54:00-04:00,857,179.35000610351562,179.35000610351562,179.33999633789062,179.35000610351562,0.0,0.0
523,2025-08-01 12:55:00-04:00,760,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,0.0,0.0
524,2025-08-01 12:56:00-04:00,955,179.13999938964844,179.13999938964844,179.10000610351562,179.10000610351562,0.0,0.0
525,2025-08-01 12:58:00-04:00,1509,179.05999755859375,179.0800018310547,179.0211944580078,179.0800018310547,0.0,0.0
526,2025-08-01 12:59:00-04:00,728,178.97000122070312,179.01499938964844,178.97000122070312,179.01499938964844,0.0,0.0
527,2025-08-01 13:00:00-04:00,1125,179.10000610351562,179.10000610351562,179.01199340820312,179.01199340820312,0.0,0.0
528,2025-08-01 13:01:00-04:00,633,178.96499633789062,178.97000122070312,178.96499633789062,178.97000122070312,0.0,0.0
529,2025-08-01 13:02:00-04:00,550,178.89999389648438,178.89999389648438,178.88999938964844,178.88999938964844,0.0,0.0
530,2025-08-01 13:03:00-04:00,2034,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,0.0,0.0
531,2025-08-01 13:04:00-04:00,1339,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,0.0,0.0
532,2025-08-01 13:05:00-04:00,1061,178.77000427246094,178.77000427246094,178.73500061035156,178.73500061035156,0.0,0.0
533,2025-08-01 13:07:00-04:00,437,178.6313934326172,178.6313934326172,178.6313934326172,178.6313934326172,0.0,0.0
534,2025-08-01 13:08:00-04:00,1267,178.77000427246094,178.77000427246094,178.75750732421875,178.7675018310547,0.0,0.0
535,2025-08-01 13:09:00-04:00,925,178.74000549316406,178.82000732421875,178.74000549316406,178.8000030517578,0.0,0.0
536,2025-08-01 13:10:00-04:00,726,178.8000030517578,178.8300018310547,178.8000030517578,178.8300018310547,0.0,0.0
537,2025-08-01 13:11:00-04:00,384,178.77999877929688,178.80499267578125,178.77999877929688,178.80499267578125,0.0,0.0
538,2025-08-01 13:12:00-04:00,542,178.74000549316406,178.83859252929688,178.74000549316406,178.83859252929688,0.0,0.0
539,2025-08-01 13:13:00-04:00,705,178.75,178.7899932861328,178.75,178.75,0.0,0.0
540,2025-08-01 13:14:00-04:00,992,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,0.0,0.0
541,2025-08-01 13:16:00-04:00,359,178.75,178.75999450683594,178.75,178.75999450683594,0.0,0.0
542,2025-08-01 13:17:00-04:00,1120,178.71499633789062,178.71499633789062,178.60000610351562,178.60000610351562,0.0,0.0
543,2025-08-01 13:18:00-04:00,892,178.60000610351562,178.64999389648438,178.60000610351562,178.64999389648438,0.0,0.0
544,2025-08-01 13:21:00-04:00,1172,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,0.0,0.0
545,2025-08-01 13:23:00-04:00,685,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,0.0,0.0
546,2025-08-01 13:24:00-04:00,1012,178.7415008544922,178.84500122070312,178.7415008544922,178.8300018310547,0.0,0.0
547,2025-08-01 13:26:00-04:00,381,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,0.0,0.0
548,2025-08-01 13:27:00-04:00,791,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,0.0,0.0
549,2025-08-01 13:29:00-04:00,1097,178.69000244140625,178.6999969482422,178.6699981689453,178.69000244140625,0.0,0.0
550,2025-08-01 13:30:00-04:00,249,178.7324981689453,178.88999938964844,178.7324981689453,178.88999938964844,0.0,0.0
551,2025-08-01 13:31:00-04:00,1168,178.86500549316406,178.89500427246094,178.77999877929688,178.77999877929688,0.0,0.0
552,2025-08-01 13:34:00-04:00,337,178.8000030517578,178.8000030517578,178.72000122070312,178.72000122070312,0.0,0.0
553,2025-08-01 13:36:00-04:00,724,178.72999572753906,178.72999572753906,178.6999969482422,178.6999969482422,0.0,0.0
554,2025-08-01 13:37:00-04:00,297,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,0.0,0.0
555,2025-08-01 13:39:00-04:00,862,178.72999572753906,178.77000427246094,178.72999572753906,178.77000427246094,0.0,0.0
556,2025-08-01 13:40:00-04:00,534,178.75509643554688,178.8800048828125,178.75509643554688,178.8800048828125,0.0,0.0
557,2025-08-01 13:42:00-04:00,3351,178.97000122070312,179.0998992919922,178.97000122070312,179.0998992919922,0.0,0.0
558,2025-08-01 13:43:00-04:00,965,178.97390747070312,178.97390747070312,178.8699951171875,178.94000244140625,0.0,0.0
559,2025-08-01 13:44:00-04:00,1782,179.0,179.0,178.83999633789062,178.88999938964844,0.0,0.0
560,2025-08-01 13:45:00-04:00,297,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,0.0,0.0
561,2025-08-01 13:47:00-04:00,1286,178.86000061035156,178.86000061035156,178.85000610351562,178.86000061035156,0.0,0.0
562,2025-08-01 13:48:00-04:00,2680,178.75,178.89999389648438,178.75,178.89999389648438,0.0,0.0
563,2025-08-01 13:50:00-04:00,594,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,0.0,0.0
564,2025-08-01 13:52:00-04:00,154,178.9949951171875,178.9949951171875,178.9949951171875,178.9949951171875,0.0,0.0
565,2025-08-01 13:53:00-04:00,1040,179.07000732421875,179.07000732421875,178.9949951171875,178.9949951171875,0.0,0.0
566,2025-08-01 13:54:00-04:00,1149,178.94000244140625,178.94000244140625,178.92999267578125,178.94000244140625,0.0,0.0
567,2025-08-01 13:55:00-04:00,499,178.90499877929688,178.90499877929688,178.90499877929688,178.90499877929688,0.0,0.0
568,2025-08-01 13:56:00-04:00,385,178.8300018310547,178.8300018310547,178.82000732421875,178.82000732421875,0.0,0.0
569,2025-08-01 13:57:00-04:00,698,178.8769073486328,178.88900756835938,178.8769073486328,178.88900756835938,0.0,0.0
570,2025-08-01 13:58:00-04:00,469,178.77999877929688,178.8350067138672,178.77999877929688,178.8350067138672,0.0,0.0
571,2025-08-01 14:00:00-04:00,1175,178.8800048828125,178.88999938964844,178.8800048828125,178.88999938964844,0.0,0.0
572,2025-08-01 14:03:00-04:00,1312,178.85499572753906,178.9199981689453,178.84500122070312,178.9199981689453,0.0,0.0
573,2025-08-01 14:04:00-04:00,220,178.89500427246094,178.89500427246094,178.89500427246094,178.89500427246094,0.0,0.0
574,2025-08-01 14:05:00-04:00,392,178.89500427246094,178.89500427246094,178.89500427246094,178.89500427246094,0.0,0.0
575,2025-08-01 14:07:00-04:00,1001,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,0.0,0.0
576,2025-08-01 14:08:00-04:00,136,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,0.0,0.0
577,2025-08-01 14:09:00-04:00,1821,178.9149932861328,178.94000244140625,178.85000610351562,178.86500549316406,0.0,0.0
578,2025-08-01 14:10:00-04:00,646,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,0.0,0.0
579,2025-08-01 14:12:00-04:00,430,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,0.0
580,2025-08-01 14:13:00-04:00,290,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,0.0,0.0
581,2025-08-01 14:14:00-04:00,164,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,0.0,0.0
582,2025-08-01 14:15:00-04:00,172,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,0.0,0.0
583,2025-08-01 14:16:00-04:00,1789,178.89999389648438,178.89999389648438,178.88999938964844,178.88999938964844,0.0,0.0
584,2025-08-01 14:21:00-04:00,870,178.95660400390625,178.95660400390625,178.86000061035156,178.86000061035156,0.0,0.0
585,2025-08-01 14:22:00-04:00,1146,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,0.0,0.0
586,2025-08-01 14:23:00-04:00,1338,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,0.0,0.0
587,2025-08-01 14:26:00-04:00,1763,179.17840576171875,179.17999267578125,179.10000610351562,179.17999267578125,0.0,0.0
588,2025-08-01 14:28:00-04:00,1098,179.2899932861328,179.30499267578125,179.27349853515625,179.3000030517578,0.0,0.0
589,2025-08-01 14:30:00-04:00,2383,179.2100067138672,179.22000122070312,179.13999938964844,179.22000122070312,0.0,0.0
590,2025-08-01 14:31:00-04:00,100,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,0.0,0.0
591,2025-08-01 14:32:00-04:00,1111,179.23500061035156,179.33999633789062,179.23500061035156,179.33999633789062,0.0,0.0
592,2025-08-01 14:33:00-04:00,873,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,0.0,0.0
593,2025-08-01 14:34:00-04:00,2152,179.45899963378906,179.45989990234375,179.45899963378906,179.45989990234375,0.0,0.0
594,2025-08-01 14:35:00-04:00,331,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,0.0,0.0
595,2025-08-01 14:36:00-04:00,299,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,0.0,0.0
596,2025-08-01 14:37:00-04:00,1096,179.36000061035156,179.44979858398438,179.36000061035156,179.39999389648438,0.0,0.0
597,2025-08-01 14:38:00-04:00,1799,179.39999389648438,179.4499969482422,179.38999938964844,179.4499969482422,0.0,0.0
598,2025-08-01 14:42:00-04:00,196,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,0.0,0.0
599,2025-08-01 14:43:00-04:00,1158,179.5,179.52000427246094,179.5,179.52000427246094,0.0,0.0
600,2025-08-01 14:45:00-04:00,861,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,0.0,0.0
601,2025-08-01 14:46:00-04:00,259,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,0.0,0.0
602,2025-08-01 14:47:00-04:00,396,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,0.0,0.0
603,2025-08-01 14:48:00-04:00,302,179.4199981689453,179.4600067138672,179.4199981689453,179.4600067138672,0.0,0.0
604,2025-08-01 14:49:00-04:00,1140,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,0.0,0.0
605,2025-08-01 14:51:00-04:00,569,179.32000732421875,179.32000732421875,179.2550048828125,179.2550048828125,0.0,0.0
606,2025-08-01 14:52:00-04:00,1095,179.24000549316406,179.25999450683594,179.14010620117188,179.14010620117188,0.0,0.0
607,2025-08-01 14:53:00-04:00,584,179.19500732421875,179.19500732421875,179.19500732421875,179.19500732421875,0.0,0.0
608,2025-08-01 14:54:00-04:00,823,179.19500732421875,179.19500732421875,179.19500732421875,179.19500732421875,0.0,0.0
609,2025-08-01 14:55:00-04:00,867,179.25,179.25,179.25,179.25,0.0,0.0
610,2025-08-01 14:57:00-04:00,1086,179.19000244140625,179.19000244140625,179.13999938964844,179.19000244140625,0.0,0.0
611,2025-08-01 14:58:00-04:00,2532,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,0.0,0.0
612,2025-08-01 14:59:00-04:00,730,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,0.0,0.0
613,2025-08-01 15:02:00-04:00,254,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0.0,0.0
614,2025-08-01 15:03:00-04:00,140,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,0.0,0.0
615,2025-08-01 15:04:00-04:00,302,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,0.0,0.0
616,2025-08-01 15:05:00-04:00,249,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,0.0,0.0
617,2025-08-01 15:06:00-04:00,1013,179.07009887695312,179.19000244140625,179.07009887695312,179.19000244140625,0.0,0.0
618,2025-08-01 15:07:00-04:00,1146,179.22999572753906,179.28500366210938,179.22000122070312,179.28500366210938,0.0,0.0
619,2025-08-01 15:08:00-04:00,328,179.28500366210938,179.28500366210938,179.28500366210938,179.28500366210938,0.0,0.0
620,2025-08-01 15:09:00-04:00,734,179.30499267578125,179.30499267578125,179.26499938964844,179.26499938964844,0.0,0.0
621,2025-08-01 15:10:00-04:00,270,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,0.0,0.0
622,2025-08-01 15:11:00-04:00,437,179.2899932861328,179.3000030517578,179.2899932861328,179.3000030517578,0.0,0.0
623,2025-08-01 15:12:00-04:00,1054,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,0.0,0.0
624,2025-08-01 15:15:00-04:00,887,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,0.0,0.0
625,2025-08-01 15:16:00-04:00,1160,179.24850463867188,179.24850463867188,179.22000122070312,179.22000122070312,0.0,0.0
626,2025-08-01 15:18:00-04:00,1362,179.27000427246094,179.30999755859375,179.24000549316406,179.25999450683594,0.0,0.0
627,2025-08-01 15:19:00-04:00,1110,179.26499938964844,179.30999755859375,179.26499938964844,179.30999755859375,0.0,0.0
628,2025-08-01 15:20:00-04:00,1801,179.26150512695312,179.27000427246094,179.2100067138672,179.2100067138672,0.0,0.0
629,2025-08-01 15:22:00-04:00,491,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0.0,0.0
630,2025-08-01 15:23:00-04:00,1653,179.25999450683594,179.40989685058594,179.25999450683594,179.40989685058594,0.0,0.0
631,2025-08-01 15:25:00-04:00,455,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,0.0,0.0
632,2025-08-01 15:26:00-04:00,903,179.16000366210938,179.1999969482422,179.16000366210938,179.1999969482422,0.0,0.0
633,2025-08-01 15:27:00-04:00,1165,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,0.0,0.0
634,2025-08-01 15:29:00-04:00,326,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,0.0,0.0
635,2025-08-01 15:30:00-04:00,5751,179.25,179.3699951171875,179.10000610351562,179.3699951171875,0.0,0.0
636,2025-08-01 15:31:00-04:00,337,179.34500122070312,179.34500122070312,179.34500122070312,179.34500122070312,0.0,0.0
637,2025-08-01 15:32:00-04:00,819,179.34500122070312,179.34500122070312,179.34500122070312,179.34500122070312,0.0,0.0
638,2025-08-01 15:33:00-04:00,226,179.3300018310547,179.4199981689453,179.3300018310547,179.4199981689453,0.0,0.0
639,2025-08-01 15:34:00-04:00,1177,179.33999633789062,179.375,179.33999633789062,179.375,0.0,0.0
640,2025-08-01 15:35:00-04:00,507,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,0.0,0.0
641,2025-08-01 15:36:00-04:00,3647,179.3300018310547,179.35000610351562,179.30999755859375,179.33999633789062,0.0,0.0
642,2025-08-01 15:37:00-04:00,2054,179.30999755859375,179.35000610351562,179.27999877929688,179.35000610351562,0.0,0.0
643,2025-08-01 15:39:00-04:00,790,179.25,179.25,179.25,179.25,0.0,0.0
644,2025-08-01 15:40:00-04:00,1403,179.25,179.264404296875,179.22000122070312,179.22000122070312,0.0,0.0
645,2025-08-01 15:41:00-04:00,366,179.22000122070312,179.25999450683594,179.22000122070312,179.25999450683594,0.0,0.0
646,2025-08-01 15:42:00-04:00,776,179.23500061035156,179.23500061035156,179.2100067138672,179.22999572753906,0.0,0.0
647,2025-08-01 15:43:00-04:00,1693,179.25999450683594,179.34500122070312,179.25999450683594,179.34500122070312,0.0,0.0
648,2025-08-01 15:45:00-04:00,955,179.27999877929688,179.3699951171875,179.27999877929688,179.3699951171875,0.0,0.0
649,2025-08-01 15:46:00-04:00,866,179.44000244140625,179.47999572753906,179.44000244140625,179.47999572753906,0.0,0.0
650,2025-08-01 15:47:00-04:00,1070,179.6199951171875,179.63999938964844,179.5850067138672,179.625,0.0,0.0
651,2025-08-01 15:48:00-04:00,1377,179.64999389648438,179.72000122070312,179.64999389648438,179.6999969482422,0.0,0.0
652,2025-08-01 15:49:00-04:00,675,179.60000610351562,179.6199951171875,179.60000610351562,179.6199951171875,0.0,0.0
653,2025-08-01 15:50:00-04:00,2009,179.61000061035156,179.6999969482422,179.61000061035156,179.6999969482422,0.0,0.0
654,2025-08-01 15:52:00-04:00,2487,179.5,179.5800018310547,179.49000549316406,179.49000549316406,0.0,0.0
655,2025-08-01 15:53:00-04:00,1050,179.47999572753906,179.50999450683594,179.44000244140625,179.44000244140625,0.0,0.0
656,2025-08-01 15:54:00-04:00,3104,179.39999389648438,179.47999572753906,179.39999389648438,179.47999572753906,0.0,0.0
657,2025-08-01 15:55:00-04:00,1738,179.48500061035156,179.5800018310547,179.4600067138672,179.5800018310547,0.0,0.0
658,2025-08-01 15:56:00-04:00,4089,179.57000732421875,179.67999267578125,179.55999755859375,179.6739959716797,0.0,0.0
659,2025-08-01 15:57:00-04:00,4167,179.5800018310547,179.6999969482422,179.5800018310547,179.64500427246094,0.0,0.0
660,2025-08-01 15:58:00-04:00,2966,179.64500427246094,179.6999969482422,179.60000610351562,179.60000610351562,0.0,0.0
661,2025-08-01 15:59:00-04:00,13815,179.60000610351562,179.6699981689453,179.5399932861328,179.64999389648438,0.0,0.0
662,2025-08-04 09:30:00-04:00,9346,181.22999572753906,181.67999267578125,181.22999572753906,181.47000122070312,0.0,0.0
663,2025-08-04 09:33:00-04:00,1240,181.43499755859375,181.6300048828125,181.39999389648438,181.5449981689453,0.0,0.0
664,2025-08-04 09:34:00-04:00,1289,181.5449981689453,181.7449951171875,181.5449981689453,181.55999755859375,0.0,0.0
665,2025-08-04 09:35:00-04:00,1186,181.71499633789062,181.9199981689453,181.71499633789062,181.7949981689453,0.0,0.0
666,2025-08-04 09:36:00-04:00,1031,181.64999389648438,181.78750610351562,181.61000061035156,181.6199951171875,0.0,0.0
667,2025-08-04 09:37:00-04:00,2642,181.6199951171875,181.72000122070312,181.52349853515625,181.52349853515625,0.0,0.0
668,2025-08-04 09:38:00-04:00,1151,181.75,181.84970092773438,181.75,181.84970092773438,0.0,0.0
669,2025-08-04 09:39:00-04:00,432,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,0.0,0.0
670,2025-08-04 09:41:00-04:00,892,181.8000030517578,181.8000030517578,181.72999572753906,181.72999572753906,0.0,0.0
671,2025-08-04 09:42:00-04:00,1224,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,0.0,0.0
672,2025-08-04 09:43:00-04:00,282,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,0.0,0.0
673,2025-08-04 09:44:00-04:00,1120,181.8800048828125,181.9199981689453,181.86000061035156,181.86000061035156,0.0,0.0
674,2025-08-04 09:45:00-04:00,1641,181.9199981689453,181.9199981689453,181.85000610351562,181.85000610351562,0.0,0.0
675,2025-08-04 09:46:00-04:00,1134,181.7899932861328,181.83050537109375,181.7899932861328,181.83050537109375,0.0,0.0
676,2025-08-04 09:47:00-04:00,1273,181.9600067138672,182.0,181.88499450683594,182.0,0.0,0.0
677,2025-08-04 09:48:00-04:00,282,182.1300048828125,182.1300048828125,182.0,182.0,0.0,0.0
678,2025-08-04 09:49:00-04:00,2496,182.0399932861328,182.0500030517578,182.02000427246094,182.02000427246094,0.0,0.0
679,2025-08-04 09:52:00-04:00,2273,182.02999877929688,182.08999633789062,182.02999877929688,182.02999877929688,0.0,0.0
680,2025-08-04 09:53:00-04:00,2831,182.0,182.0,181.77000427246094,181.85000610351562,0.0,0.0
681,2025-08-04 09:54:00-04:00,903,181.85499572753906,181.89999389648438,181.85499572753906,181.89999389648438,0.0,0.0
682,2025-08-04 09:55:00-04:00,1488,181.75,181.75079345703125,181.69000244140625,181.75079345703125,0.0,0.0
683,2025-08-04 09:56:00-04:00,706,181.73500061035156,181.73500061035156,181.63999938964844,181.63999938964844,0.0,0.0
684,2025-08-04 09:57:00-04:00,1735,181.73500061035156,181.9499969482422,181.73500061035156,181.86000061035156,0.0,0.0
685,2025-08-04 09:58:00-04:00,662,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,0.0,0.0
686,2025-08-04 10:00:00-04:00,876,181.8249969482422,181.8249969482422,181.69000244140625,181.80999755859375,0.0,0.0
687,2025-08-04 10:01:00-04:00,1014,181.6855926513672,181.81500244140625,181.6855926513672,181.81500244140625,0.0,0.0
688,2025-08-04 10:02:00-04:00,879,181.81500244140625,181.86000061035156,181.81500244140625,181.86000061035156,0.0,0.0
689,2025-08-04 10:03:00-04:00,2996,181.77000427246094,181.77000427246094,181.75,181.7550048828125,0.0,0.0
690,2025-08-04 10:04:00-04:00,1351,181.75320434570312,181.75320434570312,181.6300048828125,181.69000244140625,0.0,0.0
691,2025-08-04 10:05:00-04:00,2115,181.57009887695312,181.68499755859375,181.57009887695312,181.68499755859375,0.0,0.0
692,2025-08-04 10:06:00-04:00,4338,181.7899932861328,181.7899932861328,181.52000427246094,181.52000427246094,0.0,0.0
693,2025-08-04 10:07:00-04:00,1220,181.5800018310547,181.5800018310547,181.50999450683594,181.52499389648438,0.0,0.0
694,2025-08-04 10:08:00-04:00,1663,181.52499389648438,181.6199951171875,181.52499389648438,181.6199951171875,0.0,0.0
695,2025-08-04 10:09:00-04:00,1385,181.5399932861328,181.5399932861328,181.4600067138672,181.4600067138672,0.0,0.0
696,2025-08-04 10:10:00-04:00,682,181.3800048828125,181.3800048828125,181.3699951171875,181.375,0.0,0.0
697,2025-08-04 10:11:00-04:00,393,181.375,181.375,181.375,181.375,0.0,0.0
698,2025-08-04 10:12:00-04:00,470,181.4499969482422,181.4600067138672,181.375,181.375,0.0,0.0
699,2025-08-04 10:13:00-04:00,606,181.375,181.375,181.3699951171875,181.3699951171875,0.0,0.0
700,2025-08-04 10:14:00-04:00,903,181.375,181.3800048828125,181.375,181.3800048828125,0.0,0.0
701,2025-08-04 10:15:00-04:00,2052,181.4499969482422,181.52999877929688,181.4499969482422,181.5,0.0,0.0
702,2025-08-04 10:16:00-04:00,394,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,0.0,0.0
703,2025-08-04 10:17:00-04:00,1508,181.5500030517578,181.64999389648438,181.50680541992188,181.64999389648438,0.0,0.0
704,2025-08-04 10:19:00-04:00,286,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,0.0,0.0
705,2025-08-04 10:20:00-04:00,472,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,0.0,0.0
706,2025-08-04 10:21:00-04:00,1945,181.60000610351562,181.64999389648438,181.5,181.5,0.0,0.0
707,2025-08-04 10:22:00-04:00,239,181.47999572753906,181.50999450683594,181.47999572753906,181.50999450683594,0.0,0.0
708,2025-08-04 10:23:00-04:00,555,181.60000610351562,181.60000610351562,181.50999450683594,181.50999450683594,0.0,0.0
709,2025-08-04 10:24:00-04:00,685,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,0.0,0.0
710,2025-08-04 10:25:00-04:00,495,181.5,181.52999877929688,181.5,181.52999877929688,0.0,0.0
711,2025-08-04 10:26:00-04:00,1140,181.52999877929688,181.66000366210938,181.52999877929688,181.66000366210938,0.0,0.0
712,2025-08-04 10:27:00-04:00,685,181.63999938964844,181.66000366210938,181.60499572753906,181.66000366210938,0.0,0.0
713,2025-08-04 10:29:00-04:00,1047,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,0.0,0.0
714,2025-08-04 10:31:00-04:00,909,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,0.0,0.0
715,2025-08-04 10:33:00-04:00,3654,181.55999755859375,181.595703125,181.5399932861328,181.5500030517578,0.0,0.0
716,2025-08-04 10:34:00-04:00,792,181.5399932861328,181.5399932861328,181.49000549316406,181.52000427246094,0.0,0.0
717,2025-08-04 10:35:00-04:00,1388,181.47000122070312,181.47000122070312,181.4199981689453,181.4550018310547,0.0,0.0
718,2025-08-04 10:36:00-04:00,1665,181.38999938964844,181.52000427246094,181.38999938964844,181.4949951171875,0.0,0.0
719,2025-08-04 10:37:00-04:00,601,181.5500030517578,181.5500030517578,181.49240112304688,181.49240112304688,0.0,0.0
720,2025-08-04 10:38:00-04:00,2449,181.49000549316406,181.6300048828125,181.49000549316406,181.58999633789062,0.0,0.0
721,2025-08-04 10:39:00-04:00,1004,181.625,181.625,181.5500030517578,181.5500030517578,0.0,0.0
722,2025-08-04 10:40:00-04:00,666,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,0.0,0.0
723,2025-08-04 10:41:00-04:00,933,181.4199981689453,181.4600067138672,181.38999938964844,181.4600067138672,0.0,0.0
724,2025-08-04 10:42:00-04:00,611,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,0.0,0.0
725,2025-08-04 10:44:00-04:00,723,181.3800048828125,181.41000366210938,181.3800048828125,181.41000366210938,0.0,0.0
