,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 13:06:00-04:00,889,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0
24,2025-07-31 13:09:00-04:00,458,24.171300888061523,24.17970085144043,24.171300888061523,24.17970085144043,0.0,0.0
25,2025-07-31 13:16:00-04:00,106,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
26,2025-07-31 13:25:00-04:00,100,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
27,2025-07-31 13:28:00-04:00,219,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
28,2025-07-31 13:41:00-04:00,760,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,0.0
29,2025-07-31 13:49:00-04:00,100,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
30,2025-07-31 14:00:00-04:00,2215,24.290000915527344,24.290000915527344,24.250099182128906,24.250099182128906,0.0,0.0
31,2025-07-31 14:07:00-04:00,125,24.281099319458008,24.281099319458008,24.281099319458008,24.281099319458008,0.0,0.0
32,2025-07-31 14:13:00-04:00,582,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
33,2025-07-31 14:28:00-04:00,477,24.309999465942383,24.309999465942383,24.260000228881836,24.260000228881836,0.0,0.0
34,2025-07-31 14:33:00-04:00,420,24.309999465942383,24.309999465942383,24.28499984741211,24.28499984741211,0.0,0.0
35,2025-07-31 14:37:00-04:00,138,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0.0,0.0
36,2025-07-31 14:42:00-04:00,237,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
37,2025-07-31 14:48:00-04:00,101,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
38,2025-07-31 14:53:00-04:00,1289,24.309900283813477,24.309900283813477,24.309900283813477,24.309900283813477,0.0,0.0
39,2025-07-31 14:55:00-04:00,838,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
40,2025-07-31 15:04:00-04:00,104,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
41,2025-07-31 15:05:00-04:00,100,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,0.0
42,2025-07-31 15:07:00-04:00,100,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
43,2025-07-31 15:14:00-04:00,201,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,0.0
44,2025-07-31 15:15:00-04:00,500,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,0.0
45,2025-07-31 15:21:00-04:00,3304,24.290000915527344,24.290000915527344,24.181800842285156,24.181800842285156,0.0,0.0
46,2025-07-31 15:33:00-04:00,401,24.260099411010742,24.260099411010742,24.260099411010742,24.260099411010742,0.0,0.0
47,2025-07-31 15:34:00-04:00,8192,24.34000015258789,24.34000015258789,24.139999389648438,24.139999389648438,0.0,0.0
48,2025-07-31 15:38:00-04:00,1802,24.149999618530273,24.15999984741211,24.149999618530273,24.149999618530273,0.0,0.0
49,2025-07-31 15:39:00-04:00,309,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,0.0,0.0
50,2025-07-31 15:41:00-04:00,2034,24.190000534057617,24.190000534057617,24.030000686645508,24.030000686645508,0.0,0.0
51,2025-07-31 15:43:00-04:00,152,24.041500091552734,24.041500091552734,24.041500091552734,24.041500091552734,0.0,0.0
52,2025-07-31 15:45:00-04:00,1820,24.1200008392334,24.1200008392334,24.040000915527344,24.05500030517578,0.0,0.0
53,2025-07-31 15:48:00-04:00,1829,24.06999969482422,24.079999923706055,24.06999969482422,24.06999969482422,0.0,0.0
54,2025-07-31 15:50:00-04:00,700,24.190000534057617,24.280000686645508,24.190000534057617,24.190000534057617,0.0,0.0
55,2025-07-31 15:51:00-04:00,1700,24.05500030517578,24.06999969482422,24.040000915527344,24.049999237060547,0.0,0.0
56,2025-07-31 15:54:00-04:00,1959,24.049999237060547,24.06999969482422,24.049999237060547,24.059999465942383,0.0,0.0
57,2025-07-31 15:55:00-04:00,100,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0.0,0.0
58,2025-07-31 15:56:00-04:00,1700,24.059999465942383,24.06999969482422,24.049999237060547,24.05500030517578,0.0,0.0
59,2025-07-31 15:58:00-04:00,1600,24.065000534057617,24.06999969482422,24.059999465942383,24.06999969482422,0.0,0.0
60,2025-07-31 15:59:00-04:00,2495,24.06999969482422,24.079999923706055,24.049999237060547,24.06999969482422,0.0,0.0
61,2025-08-01 09:30:00-04:00,331,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
62,2025-08-01 09:45:00-04:00,188,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0.0,0.0
63,2025-08-01 09:50:00-04:00,101,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,0.0
64,2025-08-01 09:52:00-04:00,429,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0.0,0.0
65,2025-08-01 09:56:00-04:00,351,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,0.0
66,2025-08-01 09:57:00-04:00,100,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,0.0
67,2025-08-01 10:00:00-04:00,200,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,0.0
68,2025-08-01 10:02:00-04:00,771,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,0.0
69,2025-08-01 10:07:00-04:00,214,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,0.0
70,2025-08-01 10:10:00-04:00,2905,24.1200008392334,24.15999984741211,24.1200008392334,24.15999984741211,0.0,0.0
71,2025-08-01 10:11:00-04:00,217,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,0.0
72,2025-08-01 10:15:00-04:00,1808,24.139999389648438,24.139999389648438,24.1200008392334,24.1200008392334,0.0,0.0
73,2025-08-01 10:20:00-04:00,142,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0.0,0.0
74,2025-08-01 10:25:00-04:00,316,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,0.0
75,2025-08-01 10:38:00-04:00,205,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,0.0,0.0
76,2025-08-01 10:42:00-04:00,545,24.09000015258789,24.090099334716797,24.09000015258789,24.090099334716797,0.0,0.0
77,2025-08-01 10:50:00-04:00,1030,24.09000015258789,24.109899520874023,24.09000015258789,24.109899520874023,0.0,0.0
78,2025-08-01 10:54:00-04:00,1175,24.10650062561035,24.10650062561035,24.10650062561035,24.10650062561035,0.0,0.0
79,2025-08-01 10:55:00-04:00,1042,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0.0,0.0
80,2025-08-01 11:04:00-04:00,602,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,0.0
81,2025-08-01 11:16:00-04:00,562,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,0.0
82,2025-08-01 11:17:00-04:00,180,24.128700256347656,24.128700256347656,24.128700256347656,24.128700256347656,0.0,0.0
83,2025-08-01 11:20:00-04:00,239,24.079999923706055,24.08009910583496,24.079999923706055,24.08009910583496,0.0,0.0
84,2025-08-01 11:24:00-04:00,201,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,0.0
85,2025-08-01 11:25:00-04:00,643,24.079999923706055,24.08009910583496,24.079999923706055,24.08009910583496,0.0,0.0
86,2025-08-01 11:38:00-04:00,140,24.118600845336914,24.118600845336914,24.118600845336914,24.118600845336914,0.0,0.0
87,2025-08-01 11:48:00-04:00,1092,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0.0,0.0
88,2025-08-01 12:05:00-04:00,403,24.07309913635254,24.07309913635254,24.07309913635254,24.07309913635254,0.0,0.0
89,2025-08-01 12:09:00-04:00,249,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0.0,0.0
90,2025-08-01 12:13:00-04:00,588,24.099199295043945,24.099199295043945,24.099199295043945,24.099199295043945,0.0,0.0
91,2025-08-01 13:02:00-04:00,132,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0.0,0.0
92,2025-08-01 13:18:00-04:00,1356,24.09160041809082,24.09160041809082,24.09160041809082,24.09160041809082,0.0,0.0
93,2025-08-01 15:27:00-04:00,596,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0.0,0.0
94,2025-08-01 15:35:00-04:00,1389,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0.0,0.0
95,2025-08-01 15:55:00-04:00,269,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,0.0
96,2025-08-01 15:56:00-04:00,1098,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,0.0
97,2025-08-01 15:57:00-04:00,2707,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,0.0,0.0
98,2025-08-04 09:30:00-04:00,629,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,0.0
99,2025-08-04 09:56:00-04:00,270,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
100,2025-08-04 10:06:00-04:00,467,24.25,24.25,24.239999771118164,24.239999771118164,0.0,0.0
101,2025-08-04 10:08:00-04:00,200,24.25,24.25,24.25,24.25,0.0,0.0
102,2025-08-04 10:10:00-04:00,802,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,0.0
103,2025-08-04 10:14:00-04:00,668,24.219999313354492,24.220399856567383,24.219999313354492,24.220399856567383,0.0,0.0
104,2025-08-04 11:28:00-04:00,135,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,0.0
105,2025-08-04 11:30:00-04:00,600,24.25,24.273300170898438,24.25,24.25,0.0,0.0
106,2025-08-04 11:31:00-04:00,0,24.293500900268555,24.293500900268555,24.293500900268555,24.293500900268555,0.0,0.0
107,2025-08-04 11:43:00-04:00,4177,24.25,24.25,24.25,24.25,0.0,0.0
108,2025-08-04 11:53:00-04:00,835,24.23900032043457,24.28339958190918,24.23900032043457,24.28339958190918,0.0,0.0
109,2025-08-04 11:54:00-04:00,315,24.284799575805664,24.284799575805664,24.284799575805664,24.284799575805664,0.0,0.0
110,2025-08-04 12:16:00-04:00,315,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,0.0
111,2025-08-04 12:28:00-04:00,3380,24.270000457763672,24.270000457763672,24.25,24.25,0.0,0.0
112,2025-08-04 12:47:00-04:00,737,24.25,24.25,24.25,24.25,0.0,0.0
113,2025-08-04 13:06:00-04:00,230,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,0.0
114,2025-08-04 13:09:00-04:00,281,24.268299102783203,24.268299102783203,24.268299102783203,24.268299102783203,0.0,0.0
115,2025-08-04 13:28:00-04:00,1117,24.25,24.260000228881836,24.25,24.25,0.0,0.0
116,2025-08-04 13:29:00-04:00,1253,24.25,24.250200271606445,24.25,24.25,0.0,0.0
117,2025-08-04 13:52:00-04:00,1564,24.280000686645508,24.280000686645508,24.25,24.25,0.0,0.0
118,2025-08-04 14:10:00-04:00,927,24.2450008392334,24.2450008392334,24.239999771118164,24.240100860595703,0.0,0.0
119,2025-08-04 14:30:00-04:00,505,24.275400161743164,24.275400161743164,24.240100860595703,24.240100860595703,0.0,0.0
120,2025-08-04 14:44:00-04:00,451,24.270099639892578,24.270099639892578,24.270099639892578,24.270099639892578,0.0,0.0
121,2025-08-04 15:15:00-04:00,1926,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
122,2025-08-04 15:25:00-04:00,1231,24.25,24.280000686645508,24.25,24.25,0.0,0.0
123,2025-08-04 15:48:00-04:00,260,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,0.0
124,2025-08-05 09:30:00-04:00,802,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
125,2025-08-05 09:33:00-04:00,0,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,0.0
126,2025-08-05 10:02:00-04:00,1586,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,0.0
127,2025-08-05 10:04:00-04:00,116,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0
128,2025-08-05 10:06:00-04:00,258,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
129,2025-08-05 10:20:00-04:00,1004,24.260000228881836,24.31999969482422,24.25,24.31999969482422,0.0,0.0
130,2025-08-05 10:39:00-04:00,118,24.25,24.25,24.25,24.25,0.0,0.0
131,2025-08-05 10:58:00-04:00,1288,24.365699768066406,24.365699768066406,24.365699768066406,24.365699768066406,0.0,0.0
132,2025-08-05 11:01:00-04:00,186,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
133,2025-08-05 11:03:00-04:00,1258,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
134,2025-08-05 11:10:00-04:00,648,24.25,24.260000228881836,24.25,24.260000228881836,0.0,0.0
135,2025-08-05 11:15:00-04:00,239,24.26409912109375,24.26409912109375,24.26409912109375,24.26409912109375,0.0,0.0
136,2025-08-05 11:17:00-04:00,157,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
137,2025-08-05 11:27:00-04:00,461,24.284500122070312,24.284500122070312,24.284500122070312,24.284500122070312,0.0,0.0
138,2025-08-05 11:29:00-04:00,294,24.25,24.25,24.25,24.25,0.0,0.0
139,2025-08-05 12:09:00-04:00,815,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0.0,0.0
140,2025-08-05 12:12:00-04:00,386,24.18779945373535,24.18779945373535,24.18779945373535,24.18779945373535,0.0,0.0
141,2025-08-05 12:13:00-04:00,621,24.137699127197266,24.137699127197266,24.137699127197266,24.137699127197266,0.0,0.0
142,2025-08-05 12:17:00-04:00,252,24.161699295043945,24.161699295043945,24.161699295043945,24.161699295043945,0.0,0.0
143,2025-08-05 12:34:00-04:00,1476,24.249900817871094,24.249900817871094,24.249900817871094,24.249900817871094,0.0,0.0
144,2025-08-05 12:37:00-04:00,106,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
145,2025-08-05 12:49:00-04:00,738,24.229999542236328,24.25,24.229999542236328,24.239999771118164,0.0,0.0
146,2025-08-05 12:59:00-04:00,290,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
147,2025-08-05 13:08:00-04:00,461,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,0.0
148,2025-08-05 13:40:00-04:00,557,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
149,2025-08-05 14:26:00-04:00,2233,24.229999542236328,24.229999542236328,24.09000015258789,24.09000015258789,0.0,0.0
150,2025-08-05 14:27:00-04:00,1271,24.143299102783203,24.143299102783203,24.143299102783203,24.143299102783203,0.0,0.0
151,2025-08-05 14:52:00-04:00,2034,24.260000228881836,24.290000915527344,24.25,24.25,0.0,0.0
152,2025-08-05 14:54:00-04:00,250,24.279499053955078,24.279499053955078,24.279499053955078,24.279499053955078,0.0,0.0
153,2025-08-05 14:55:00-04:00,279,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
154,2025-08-05 15:08:00-04:00,221,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
155,2025-08-05 15:15:00-04:00,200,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,0.0
156,2025-08-05 15:18:00-04:00,163,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
157,2025-08-05 15:28:00-04:00,178,24.25,24.25,24.25,24.25,0.0,0.0
158,2025-08-05 15:35:00-04:00,117,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,0.0
159,2025-08-05 15:52:00-04:00,308,24.25,24.25,24.25,24.25,0.0,0.0
160,2025-08-05 15:54:00-04:00,211,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,0.0
161,2025-08-05 15:59:00-04:00,202,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,0.0
162,2025-08-06 09:30:00-04:00,210,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
163,2025-08-06 09:44:00-04:00,100,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
164,2025-08-06 09:45:00-04:00,987,24.170000076293945,24.229999542236328,24.170000076293945,24.229999542236328,0.0,0.0
165,2025-08-06 09:52:00-04:00,271,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0.0,0.0
166,2025-08-06 10:10:00-04:00,264,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
167,2025-08-06 10:25:00-04:00,378,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,0.0
168,2025-08-06 10:40:00-04:00,636,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,0.0
169,2025-08-06 10:46:00-04:00,407,24.27039909362793,24.27039909362793,24.27039909362793,24.27039909362793,0.0,0.0
170,2025-08-06 10:53:00-04:00,627,24.287799835205078,24.287799835205078,24.287799835205078,24.287799835205078,0.0,0.0
171,2025-08-06 10:57:00-04:00,300,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
172,2025-08-06 10:58:00-04:00,377,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
173,2025-08-06 11:12:00-04:00,319,24.28510093688965,24.31999969482422,24.28510093688965,24.31999969482422,0.0,0.0
174,2025-08-06 11:16:00-04:00,1501,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,0.0,0.0
175,2025-08-06 11:28:00-04:00,310,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
176,2025-08-06 11:34:00-04:00,571,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
177,2025-08-06 11:38:00-04:00,100,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,0.0
178,2025-08-06 11:39:00-04:00,182,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
179,2025-08-06 12:47:00-04:00,283,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
180,2025-08-06 12:55:00-04:00,763,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,0.0
181,2025-08-06 12:57:00-04:00,583,24.229900360107422,24.229900360107422,24.229900360107422,24.229900360107422,0.0,0.0
182,2025-08-06 12:58:00-04:00,343,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
183,2025-08-06 13:33:00-04:00,201,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,0.0
184,2025-08-06 13:39:00-04:00,4121,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,0.0,0.0
185,2025-08-06 13:48:00-04:00,131,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,0.0
186,2025-08-06 14:01:00-04:00,200,24.139999389648438,24.15999984741211,24.139999389648438,24.15999984741211,0.0,0.0
187,2025-08-06 14:07:00-04:00,252,24.134000778198242,24.134000778198242,24.134000778198242,24.134000778198242,0.0,0.0
188,2025-08-06 14:10:00-04:00,168,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,0.0
189,2025-08-06 14:18:00-04:00,0,24.15169906616211,24.15169906616211,24.15169906616211,24.15169906616211,0.0,0.0
190,2025-08-06 14:34:00-04:00,15656,24.15999984741211,24.15999984741211,24.139999389648438,24.149999618530273,0.0,0.0
191,2025-08-06 14:50:00-04:00,179,24.13559913635254,24.13559913635254,24.13559913635254,24.13559913635254,0.0,0.0
192,2025-08-06 14:52:00-04:00,154,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0
193,2025-08-06 14:56:00-04:00,100,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,0.0
194,2025-08-06 14:57:00-04:00,2475,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,0.0,0.0
195,2025-08-06 15:00:00-04:00,2402,24.219999313354492,24.229999542236328,24.219999313354492,24.229900360107422,0.0,0.0
196,2025-08-06 15:12:00-04:00,451,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,0.0,0.0
197,2025-08-06 15:19:00-04:00,2111,24.229900360107422,24.229900360107422,24.149999618530273,24.149999618530273,0.0,0.0
198,2025-08-06 15:26:00-04:00,780,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,0.0,0.0
199,2025-08-06 15:44:00-04:00,1000,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,0.0
200,2025-08-06 15:45:00-04:00,182,24.141399383544922,24.141399383544922,24.141399383544922,24.141399383544922,0.0,0.0
201,2025-08-06 15:46:00-04:00,2000,24.145000457763672,24.15999984741211,24.145000457763672,24.15999984741211,0.0,0.0
202,2025-08-06 15:47:00-04:00,100,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
203,2025-08-06 15:48:00-04:00,103,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0.0,0.0
204,2025-08-06 15:51:00-04:00,1744,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,0.0,0.0
205,2025-08-06 15:53:00-04:00,0,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0
206,2025-08-07 09:30:00-04:00,105,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,0.0
207,2025-08-07 09:31:00-04:00,307,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0
208,2025-08-07 09:32:00-04:00,1327,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,0.0
209,2025-08-07 09:50:00-04:00,102,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,0.0
210,2025-08-07 10:06:00-04:00,208,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,0.0
211,2025-08-07 10:12:00-04:00,0,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,0.0
212,2025-08-07 10:16:00-04:00,2460,24.19930076599121,24.19930076599121,24.19930076599121,24.19930076599121,0.0,0.0
213,2025-08-07 10:24:00-04:00,1802,24.1299991607666,24.1299991607666,24.110000610351562,24.1200008392334,0.0,0.0
214,2025-08-07 10:28:00-04:00,422,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0.0,0.0
215,2025-08-07 10:40:00-04:00,1854,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
216,2025-08-07 10:42:00-04:00,589,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
217,2025-08-07 10:46:00-04:00,1369,24.1200008392334,24.139999389648438,24.1200008392334,24.139999389648438,0.0,0.0
218,2025-08-07 10:48:00-04:00,1357,24.091899871826172,24.114999771118164,24.091899871826172,24.114999771118164,0.0,0.0
219,2025-08-07 10:49:00-04:00,141,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,0.0
220,2025-08-07 10:54:00-04:00,1058,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,0.0
221,2025-08-07 11:10:00-04:00,245,24.122400283813477,24.122400283813477,24.122400283813477,24.122400283813477,0.0,0.0
222,2025-08-07 11:14:00-04:00,1740,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0
223,2025-08-07 11:19:00-04:00,157,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
224,2025-08-07 11:33:00-04:00,525,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0
225,2025-08-07 11:40:00-04:00,1246,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
226,2025-08-07 11:41:00-04:00,4650,24.139999389648438,24.139999389648438,24.1299991607666,24.139999389648438,0.0,0.0
227,2025-08-07 12:11:00-04:00,548,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,0.0
228,2025-08-07 12:14:00-04:00,20682,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,0.0
229,2025-08-07 12:54:00-04:00,198,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0.0,0.0
