,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
237,2025-08-06 14:09:00-04:00,1307,714.4199829101562,714.4199829101562,714.4199829101562,714.4199829101562,0.0,0.0
238,2025-08-06 14:36:00-04:00,298,715.5399780273438,715.5399780273438,715.5399780273438,715.5399780273438,0.0,0.0
239,2025-08-06 14:46:00-04:00,1259,715.47998046875,715.47998046875,715.47998046875,715.47998046875,0.0,0.0
240,2025-08-06 14:52:00-04:00,522,716.3800048828125,717.5900268554688,716.3800048828125,717.5900268554688,0.0,0.0
241,2025-08-06 14:54:00-04:00,407,718.489990234375,718.489990234375,718.489990234375,718.489990234375,0.0,0.0
242,2025-08-06 15:00:00-04:00,166,719.0,719.0,719.0,719.0,0.0,0.0
243,2025-08-06 15:04:00-04:00,1134,716.6677856445312,717.364990234375,716.6677856445312,717.364990234375,0.0,0.0
244,2025-08-06 15:06:00-04:00,520,718.0399780273438,718.0399780273438,718.0399780273438,718.0399780273438,0.0,0.0
245,2025-08-06 15:11:00-04:00,422,718.8699951171875,718.8699951171875,718.8699951171875,718.8699951171875,0.0,0.0
246,2025-08-06 15:14:00-04:00,549,719.0399780273438,719.0399780273438,718.2999877929688,718.4299926757812,0.0,0.0
247,2025-08-06 15:20:00-04:00,482,718.7550048828125,718.7550048828125,718.7550048828125,718.7550048828125,0.0,0.0
248,2025-08-06 15:23:00-04:00,350,719.0800170898438,719.0800170898438,719.0800170898438,719.0800170898438,0.0,0.0
249,2025-08-06 15:26:00-04:00,793,719.0800170898438,719.0800170898438,719.0800170898438,719.0800170898438,0.0,0.0
250,2025-08-06 15:28:00-04:00,2184,716.760009765625,716.760009765625,716.4450073242188,716.4450073242188,0.0,0.0
251,2025-08-06 15:32:00-04:00,1650,718.22998046875,718.22998046875,718.22998046875,718.22998046875,0.0,0.0
252,2025-08-06 15:47:00-04:00,492,717.1500244140625,717.1500244140625,717.1500244140625,717.1500244140625,0.0,0.0
253,2025-08-06 15:49:00-04:00,946,718.8900146484375,718.8900146484375,718.8900146484375,718.8900146484375,0.0,0.0
254,2025-08-06 15:52:00-04:00,1870,720.6300048828125,720.6300048828125,720.6300048828125,720.6300048828125,0.0,0.0
255,2025-08-06 15:55:00-04:00,1398,719.75,719.75,719.75,719.75,0.0,0.0
256,2025-08-06 15:57:00-04:00,4602,719.469970703125,720.0700073242188,719.469970703125,720.0700073242188,0.0,0.0
257,2025-08-06 15:58:00-04:00,821,719.530029296875,719.530029296875,719.530029296875,719.530029296875,0.0,0.0
258,2025-08-06 15:59:00-04:00,4741,721.3200073242188,721.9600219726562,721.3200073242188,721.9600219726562,0.0,0.0
259,2025-08-07 09:30:00-04:00,1864,727.010009765625,727.010009765625,727.010009765625,727.010009765625,0.0,0.0
260,2025-08-07 09:35:00-04:00,1168,722.010009765625,722.010009765625,722.010009765625,722.010009765625,0.0,0.0
261,2025-08-07 09:38:00-04:00,1246,722.4099731445312,722.4099731445312,722.4099731445312,722.4099731445312,0.0,0.0
262,2025-08-07 09:39:00-04:00,193,723.489990234375,723.489990234375,723.489990234375,723.489990234375,0.0,0.0
263,2025-08-07 09:40:00-04:00,600,721.5499877929688,721.5499877929688,721.5499877929688,721.5499877929688,0.0,0.0
264,2025-08-07 09:42:00-04:00,2566,723.3300170898438,723.3900146484375,722.7899780273438,723.1649780273438,0.0,0.0
265,2025-08-07 09:43:00-04:00,1013,729.4879150390625,729.4879150390625,729.4879150390625,729.4879150390625,0.0,0.0
266,2025-08-07 09:45:00-04:00,1851,723.3499755859375,723.3499755859375,723.3499755859375,723.3499755859375,0.0,0.0
267,2025-08-07 10:08:00-04:00,161,721.5800170898438,721.5800170898438,721.5800170898438,721.5800170898438,0.0,0.0
268,2025-08-07 10:11:00-04:00,3508,722.2249755859375,722.2249755859375,722.2249755859375,722.2249755859375,0.0,0.0
269,2025-08-07 11:50:00-04:00,822,715.97998046875,715.97998046875,715.97998046875,715.97998046875,0.0,0.0
270,2025-08-07 12:03:00-04:00,2486,719.1900024414062,719.1900024414062,719.1900024414062,719.1900024414062,0.0,0.0
271,2025-08-07 12:36:00-04:00,1020,720.52001953125,720.52001953125,718.5,718.5,0.0,0.0
272,2025-08-07 12:37:00-04:00,731,719.5250244140625,719.5250244140625,719.5250244140625,719.5250244140625,0.0,0.0
273,2025-08-07 12:54:00-04:00,593,717.125,717.125,717.125,717.125,0.0,0.0
274,2025-08-07 13:08:00-04:00,748,715.8699951171875,715.8699951171875,714.0,714.0,0.0,0.0
275,2025-08-07 13:16:00-04:00,2248,714.52001953125,714.52001953125,714.52001953125,714.52001953125,0.0,0.0
276,2025-08-07 14:05:00-04:00,100,719.2100219726562,719.2100219726562,719.2100219726562,719.2100219726562,0.0,0.0
277,2025-08-07 14:06:00-04:00,502,719.1199951171875,719.2100219726562,719.1199951171875,719.2100219726562,0.0,0.0
278,2025-08-07 14:15:00-04:00,162,719.2100219726562,719.2100219726562,719.2100219726562,719.2100219726562,0.0,0.0
279,2025-08-07 14:20:00-04:00,705,718.5,719.2100219726562,718.5,719.2100219726562,0.0,0.0
280,2025-08-07 14:21:00-04:00,1033,718.9000244140625,718.9000244140625,718.1699829101562,718.1699829101562,0.0,0.0
281,2025-08-07 14:25:00-04:00,126,718.25,718.25,718.25,718.25,0.0,0.0
282,2025-08-07 14:26:00-04:00,298,718.5499877929688,718.5999755859375,718.5499877929688,718.5999755859375,0.0,0.0
283,2025-08-07 14:29:00-04:00,243,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,0.0,0.0
284,2025-08-07 14:31:00-04:00,148,717.6500244140625,717.6500244140625,717.6500244140625,717.6500244140625,0.0,0.0
285,2025-08-07 14:32:00-04:00,495,717.9000244140625,718.5999755859375,717.9000244140625,718.5999755859375,0.0,0.0
286,2025-08-07 14:34:00-04:00,135,718.7000122070312,718.7000122070312,718.7000122070312,718.7000122070312,0.0,0.0
287,2025-08-07 14:35:00-04:00,609,718.7000122070312,718.7000122070312,718.7000122070312,718.7000122070312,0.0,0.0
288,2025-08-07 14:36:00-04:00,1042,719.469970703125,721.0,719.469970703125,721.0,0.0,0.0
289,2025-08-07 14:46:00-04:00,1151,719.22998046875,719.22998046875,719.22998046875,719.22998046875,0.0,0.0
290,2025-08-07 14:47:00-04:00,2441,719.72998046875,721.27001953125,719.4299926757812,720.9199829101562,0.0,0.0
291,2025-08-07 14:48:00-04:00,2129,720.47998046875,721.9400024414062,720.1799926757812,720.4299926757812,0.0,0.0
292,2025-08-07 14:49:00-04:00,1868,719.8800048828125,720.280029296875,719.72998046875,720.280029296875,0.0,0.0
293,2025-08-07 14:50:00-04:00,1959,720.030029296875,720.9650268554688,720.030029296875,720.530029296875,0.0,0.0
294,2025-08-07 14:52:00-04:00,786,720.4299926757812,720.5800170898438,720.4299926757812,720.5800170898438,0.0,0.0
295,2025-08-07 14:53:00-04:00,1696,720.72998046875,721.030029296875,720.6300048828125,720.72998046875,0.0,0.0
296,2025-08-07 14:54:00-04:00,2544,721.1300048828125,722.5800170898438,720.530029296875,721.030029296875,0.0,0.0
297,2025-08-07 14:55:00-04:00,1773,720.5800170898438,721.5650024414062,720.5800170898438,720.97998046875,0.0,0.0
298,2025-08-07 14:56:00-04:00,846,720.9299926757812,722.780029296875,720.9299926757812,721.4299926757812,0.0,0.0
299,2025-08-07 14:57:00-04:00,1335,721.3800048828125,722.905029296875,721.1900024414062,721.1900024414062,0.0,0.0
300,2025-08-07 14:58:00-04:00,2136,721.5599975585938,721.5599975585938,720.6099853515625,720.9600219726562,0.0,0.0
301,2025-08-07 14:59:00-04:00,1139,720.6099853515625,720.8599853515625,720.4600219726562,720.8599853515625,0.0,0.0
302,2025-08-07 15:00:00-04:00,1132,720.6099853515625,721.0599975585938,720.3599853515625,721.0599975585938,0.0,0.0
303,2025-08-07 15:01:00-04:00,1802,720.6599731445312,720.8599853515625,720.260009765625,720.260009765625,0.0,0.0
304,2025-08-07 15:02:00-04:00,2278,720.760009765625,724.6300048828125,720.2100219726562,720.9600219726562,0.0,0.0
305,2025-08-07 15:03:00-04:00,1899,721.77001953125,723.8800048828125,721.739990234375,723.8800048828125,0.0,0.0
306,2025-08-07 15:04:00-04:00,1655,722.5599975585938,722.8599853515625,722.2100219726562,722.3099975585938,0.0,0.0
307,2025-08-07 15:05:00-04:00,1886,721.7100219726562,722.260009765625,721.510009765625,722.010009765625,0.0,0.0
308,2025-08-07 15:06:00-04:00,1841,721.6099853515625,722.2100219726562,721.2000122070312,721.8099975585938,0.0,0.0
309,2025-08-07 15:07:00-04:00,1233,721.4600219726562,721.7100219726562,721.1599731445312,721.6599731445312,0.0,0.0
310,2025-08-07 15:08:00-04:00,2344,721.010009765625,722.3599853515625,721.010009765625,722.0599975585938,0.0,0.0
311,2025-08-07 15:09:00-04:00,1415,721.8599853515625,722.5599975585938,721.8599853515625,722.260009765625,0.0,0.0
312,2025-08-07 15:10:00-04:00,1228,722.4600219726562,722.510009765625,722.1099853515625,722.1099853515625,0.0,0.0
313,2025-08-07 15:11:00-04:00,1522,722.260009765625,722.4099731445312,721.8599853515625,721.9099731445312,0.0,0.0
314,2025-08-07 15:12:00-04:00,1020,721.9099731445312,721.9099731445312,721.760009765625,721.760009765625,0.0,0.0
315,2025-08-07 15:13:00-04:00,1272,721.6599731445312,721.9099731445312,721.6099853515625,721.9099731445312,0.0,0.0
316,2025-08-07 15:14:00-04:00,1704,721.510009765625,721.7100219726562,721.1599731445312,721.1599731445312,0.0,0.0
317,2025-08-07 15:15:00-04:00,1423,721.5599975585938,722.010009765625,720.9600219726562,722.010009765625,0.0,0.0
318,2025-08-07 15:16:00-04:00,2057,721.3099975585938,722.0599975585938,721.1099853515625,721.1099853515625,0.0,0.0
319,2025-08-07 15:17:00-04:00,1643,721.4600219726562,722.1099853515625,721.4600219726562,721.6599731445312,0.0,0.0
320,2025-08-07 15:18:00-04:00,1099,721.5599975585938,721.9099731445312,721.5599975585938,721.9099731445312,0.0,0.0
321,2025-08-07 15:19:00-04:00,815,721.8099975585938,722.0599975585938,721.760009765625,722.0599975585938,0.0,0.0
322,2025-08-07 15:20:00-04:00,873,721.9099731445312,722.1599731445312,721.8099975585938,722.1599731445312,0.0,0.0
323,2025-08-07 15:21:00-04:00,774,722.1099853515625,722.1099853515625,722.1099853515625,722.1099853515625,0.0,0.0
324,2025-08-07 15:22:00-04:00,1396,721.6199951171875,721.9000244140625,720.7100219726562,720.7100219726562,0.0,0.0
325,2025-08-07 15:23:00-04:00,461,720.6599731445312,721.1599731445312,720.6599731445312,721.1599731445312,0.0,0.0
326,2025-08-07 15:24:00-04:00,806,720.8099975585938,720.8099975585938,720.510009765625,720.510009765625,0.0,0.0
327,2025-08-07 15:25:00-04:00,1338,720.8099975585938,721.260009765625,720.260009765625,721.260009765625,0.0,0.0
328,2025-08-07 15:26:00-04:00,404,720.760009765625,720.9600219726562,720.760009765625,720.9600219726562,0.0,0.0
329,2025-08-07 15:27:00-04:00,1056,720.6099853515625,720.9600219726562,720.6099853515625,720.9600219726562,0.0,0.0
330,2025-08-07 15:29:00-04:00,323,721.2100219726562,721.2100219726562,721.2100219726562,721.2100219726562,0.0,0.0
331,2025-08-07 15:30:00-04:00,1353,721.010009765625,721.1599731445312,721.010009765625,721.1599731445312,0.0,0.0
332,2025-08-07 15:51:00-04:00,1611,721.2349853515625,721.25,721.2349853515625,721.25,0.0,0.0
333,2025-08-07 15:53:00-04:00,2601,720.5999755859375,720.5999755859375,720.510009765625,720.5750122070312,0.0,0.0
334,2025-08-07 15:54:00-04:00,738,719.8499755859375,719.8499755859375,719.8499755859375,719.8499755859375,0.0,0.0
335,2025-08-07 15:55:00-04:00,328,721.3499755859375,721.3499755859375,721.3499755859375,721.3499755859375,0.0,0.0
336,2025-08-07 15:56:00-04:00,1236,721.64501953125,721.64501953125,721.64501953125,721.64501953125,0.0,0.0
337,2025-08-07 15:57:00-04:00,1132,721.8499755859375,722.1300048828125,721.8499755859375,722.1300048828125,0.0,0.0
338,2025-08-07 15:58:00-04:00,336,722.3699951171875,722.3699951171875,722.3699951171875,722.3699951171875,0.0,0.0
339,2025-08-07 15:59:00-04:00,2614,722.9199829101562,724.1099853515625,722.9199829101562,724.1099853515625,0.0,0.0
340,2025-08-08 09:30:00-04:00,643,726.8499755859375,726.8499755859375,726.8499755859375,726.8499755859375,0.0,0.0
341,2025-08-08 09:31:00-04:00,294,726.3699951171875,726.3699951171875,726.3699951171875,726.3699951171875,0.0,0.0
342,2025-08-08 09:40:00-04:00,465,730.2086791992188,730.208984375,730.2086791992188,730.2086791992188,0.0,0.0
343,2025-08-08 09:51:00-04:00,2717,727.7249755859375,727.7249755859375,727.7249755859375,727.7249755859375,0.0,0.0
344,2025-08-08 10:53:00-04:00,1312,738.760009765625,738.760009765625,738.760009765625,738.760009765625,0.0,0.0
345,2025-08-08 11:24:00-04:00,317,733.4099731445312,733.4099731445312,733.4099731445312,733.4099731445312,0.0,0.0
346,2025-08-08 11:25:00-04:00,418,732.5599975585938,732.5599975585938,732.5599975585938,732.5599975585938,0.0,0.0
347,2025-08-08 11:26:00-04:00,622,731.3099975585938,731.3099975585938,731.3099975585938,731.3099975585938,0.0,0.0
348,2025-08-08 11:33:00-04:00,1212,734.0,734.0,734.0,734.0,0.0,0.0
349,2025-08-08 11:54:00-04:00,486,733.0,733.0,733.0,733.0,0.0,0.0
350,2025-08-08 11:55:00-04:00,806,731.9600219726562,731.9600219726562,731.9600219726562,731.9600219726562,0.0,0.0
351,2025-08-08 12:05:00-04:00,1899,733.0,733.0,733.0,733.0,0.0,0.0
352,2025-08-08 12:06:00-04:00,2852,731.5599975585938,731.5599975585938,731.5599975585938,731.5599975585938,0.0,0.0
353,2025-08-08 13:26:00-04:00,586,732.8300170898438,732.8300170898438,732.8300170898438,732.8300170898438,0.0,0.0
354,2025-08-08 13:31:00-04:00,4555,733.0,733.0,733.0,733.0,0.0,0.0
355,2025-08-08 13:43:00-04:00,252,736.1500244140625,736.1500244140625,736.1500244140625,736.1500244140625,0.0,0.0
356,2025-08-08 13:44:00-04:00,2447,736.3499755859375,736.5999755859375,736.0999755859375,736.4500122070312,0.0,0.0
357,2025-08-08 13:45:00-04:00,1621,736.5499877929688,736.5499877929688,736.0499877929688,736.4000244140625,0.0,0.0
358,2025-08-08 13:46:00-04:00,2327,736.0999755859375,736.3499755859375,735.8499755859375,736.2999877929688,0.0,0.0
359,2025-08-08 13:47:00-04:00,2017,736.0,736.4500122070312,735.7999877929688,736.1500244140625,0.0,0.0
360,2025-08-08 13:48:00-04:00,2266,736.5499877929688,736.6500244140625,736.0499877929688,736.5999755859375,0.0,0.0
361,2025-08-08 13:49:00-04:00,1880,736.2999877929688,736.4500122070312,736.0,736.0,0.0,0.0
362,2025-08-08 13:50:00-04:00,1782,736.25,736.4500122070312,735.8499755859375,736.0999755859375,0.0,0.0
363,2025-08-08 13:51:00-04:00,1458,736.0999755859375,736.4000244140625,736.0,736.4000244140625,0.0,0.0
364,2025-08-08 13:52:00-04:00,816,736.2999877929688,736.5499877929688,736.2999877929688,736.4000244140625,0.0,0.0
365,2025-08-08 13:53:00-04:00,1192,736.25,736.5999755859375,736.25,736.4500122070312,0.0,0.0
366,2025-08-08 13:54:00-04:00,1034,736.1500244140625,736.75,736.1500244140625,736.6500244140625,0.0,0.0
367,2025-08-08 13:55:00-04:00,1681,736.9000244140625,737.4500122070312,736.5499877929688,737.0499877929688,0.0,0.0
368,2025-08-08 13:56:00-04:00,2869,737.2999877929688,737.8499755859375,737.0,737.5999755859375,0.0,0.0
369,2025-08-08 13:57:00-04:00,1753,737.9500122070312,738.1500244140625,737.9000244140625,737.9500122070312,0.0,0.0
370,2025-08-08 13:58:00-04:00,4856,737.7000122070312,737.7000122070312,737.7000122070312,737.7000122070312,0.0,0.0
371,2025-08-08 15:09:00-04:00,322,738.02001953125,738.02001953125,738.02001953125,738.02001953125,0.0,0.0
372,2025-08-08 15:42:00-04:00,0,739.968017578125,739.968017578125,739.968017578125,739.968017578125,0.0,0.0
