,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 14:28:00-04:00,700,9.914600372314453,9.914600372314453,9.914600372314453,9.914600372314453,0.0,0.0
19,2025-07-31 14:30:00-04:00,0,9.98840045928955,9.98840045928955,9.98840045928955,9.98840045928955,0.0,0.0
20,2025-07-31 14:51:00-04:00,1338,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
21,2025-07-31 14:53:00-04:00,702,9.75,9.75,9.75,9.75,0.0,0.0
22,2025-07-31 14:54:00-04:00,417,9.754500389099121,9.754500389099121,9.754500389099121,9.754500389099121,0.0,0.0
23,2025-07-31 14:55:00-04:00,2297,9.75,9.850000381469727,9.75,9.84749984741211,0.0,0.0
24,2025-07-31 14:56:00-04:00,153,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,0.0
25,2025-07-31 15:08:00-04:00,675,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,0.0,0.0
26,2025-07-31 15:18:00-04:00,1728,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0.0,0.0
27,2025-07-31 15:40:00-04:00,227,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
28,2025-07-31 15:57:00-04:00,526,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,0.0
29,2025-08-01 09:30:00-04:00,2196,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.0
30,2025-08-01 09:43:00-04:00,1004,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.0
31,2025-08-01 09:47:00-04:00,1171,9.199999809265137,9.510000228881836,9.199999809265137,9.510000228881836,0.0,0.0
32,2025-08-01 09:48:00-04:00,147,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0.0,0.0
33,2025-08-01 09:55:00-04:00,1151,9.204999923706055,9.204999923706055,9.199999809265137,9.199999809265137,0.0,0.0
34,2025-08-01 10:08:00-04:00,203,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0.0,0.0
35,2025-08-01 10:10:00-04:00,280,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
36,2025-08-01 10:13:00-04:00,9,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0.0,0.0
37,2025-08-01 10:35:00-04:00,527,9.615400314331055,9.615400314331055,9.615400314331055,9.615400314331055,0.0,0.0
38,2025-08-01 10:45:00-04:00,3200,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,0.0
39,2025-08-01 11:02:00-04:00,1400,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,0.0,0.0
40,2025-08-01 11:04:00-04:00,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.0
41,2025-08-01 11:10:00-04:00,401,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0.0,0.0
42,2025-08-01 11:12:00-04:00,1839,9.75,9.75,9.75,9.75,0.0,0.0
43,2025-08-01 11:33:00-04:00,807,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,0.0,0.0
44,2025-08-01 11:47:00-04:00,1057,9.78499984741211,9.789999961853027,9.78499984741211,9.78499984741211,0.0,0.0
45,2025-08-01 11:58:00-04:00,987,9.71500015258789,9.789999961853027,9.71500015258789,9.789999961853027,0.0,0.0
46,2025-08-01 13:11:00-04:00,2197,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,0.0
47,2025-08-01 13:14:00-04:00,1231,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0.0,0.0
48,2025-08-01 14:15:00-04:00,279,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0.0,0.0
49,2025-08-01 14:56:00-04:00,414,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,0.0
50,2025-08-01 15:52:00-04:00,855,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
51,2025-08-04 09:56:00-04:00,1167,9.752900123596191,9.752900123596191,9.752900123596191,9.752900123596191,0.0,0.0
52,2025-08-04 10:01:00-04:00,684,10.171699523925781,10.171699523925781,10.171699523925781,10.171699523925781,0.0,0.0
53,2025-08-04 10:52:00-04:00,238,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0.0,0.0
54,2025-08-04 11:20:00-04:00,282,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,0.0
55,2025-08-04 11:45:00-04:00,0,10.049099922180176,10.049099922180176,10.049099922180176,10.049099922180176,0.0,0.0
56,2025-08-04 12:03:00-04:00,7001,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,0.0
57,2025-08-04 12:05:00-04:00,0,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,0.0,0.0
58,2025-08-04 12:11:00-04:00,402,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,0.0
59,2025-08-04 12:53:00-04:00,417,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.0
60,2025-08-04 12:59:00-04:00,104,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0.0,0.0
61,2025-08-04 13:00:00-04:00,364,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,0.0
62,2025-08-04 13:18:00-04:00,527,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
63,2025-08-04 13:58:00-04:00,1281,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,0.0,0.0
64,2025-08-04 14:02:00-04:00,926,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,0.0,0.0
65,2025-08-04 14:29:00-04:00,144,10.0,10.0,10.0,10.0,0.0,0.0
66,2025-08-04 15:00:00-04:00,208,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,0.0
67,2025-08-04 15:14:00-04:00,370,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0
68,2025-08-04 15:40:00-04:00,785,9.989999771118164,10.0,9.989999771118164,10.0,0.0,0.0
69,2025-08-04 15:42:00-04:00,2094,10.0,10.005000114440918,10.0,10.005000114440918,0.0,0.0
70,2025-08-04 15:54:00-04:00,464,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,0.0,0.0
71,2025-08-04 15:59:00-04:00,769,9.850000381469727,9.984999656677246,9.850000381469727,9.984999656677246,0.0,0.0
72,2025-08-05 09:30:00-04:00,4714,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,0.0,0.0
73,2025-08-05 09:31:00-04:00,236,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
74,2025-08-05 09:48:00-04:00,1200,10.164999961853027,10.164999961853027,10.156499862670898,10.156499862670898,0.0,0.0
75,2025-08-05 09:50:00-04:00,1530,10.0,10.005000114440918,10.0,10.005000114440918,0.0,0.0
76,2025-08-05 10:01:00-04:00,2477,9.949999809265137,9.949999809265137,9.819999694824219,9.819999694824219,0.0,0.0
77,2025-08-05 10:04:00-04:00,3647,9.859999656677246,10.270000457763672,9.859999656677246,10.140000343322754,0.0,0.0
78,2025-08-05 10:17:00-04:00,2612,9.970000267028809,10.0,9.904999732971191,10.0,0.0,0.0
79,2025-08-05 10:18:00-04:00,210,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0.0,0.0
80,2025-08-05 10:25:00-04:00,446,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0.0,0.0
81,2025-08-05 10:26:00-04:00,700,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,0.0,0.0
82,2025-08-05 10:28:00-04:00,200,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.0
83,2025-08-05 10:30:00-04:00,1736,9.739999771118164,9.739999771118164,9.5600004196167,9.604999542236328,0.0,0.0
84,2025-08-05 10:31:00-04:00,453,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,0.0
85,2025-08-05 10:38:00-04:00,3024,9.305000305175781,9.40999984741211,9.300000190734863,9.300000190734863,0.0,0.0
86,2025-08-05 10:39:00-04:00,0,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
87,2025-08-05 10:45:00-04:00,4130,9.319999694824219,9.342900276184082,9.120200157165527,9.120200157165527,0.0,0.0
88,2025-08-05 10:46:00-04:00,228,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
89,2025-08-05 10:50:00-04:00,600,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
90,2025-08-05 10:57:00-04:00,8300,9.104000091552734,9.104000091552734,9.104000091552734,9.104000091552734,0.0,0.0
91,2025-08-05 11:00:00-04:00,0,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
92,2025-08-05 11:17:00-04:00,400,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0.0,0.0
93,2025-08-05 11:20:00-04:00,1328,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
94,2025-08-05 11:38:00-04:00,6107,9.248499870300293,9.248499870300293,8.9399995803833,8.9399995803833,0.0,0.0
95,2025-08-05 11:39:00-04:00,1006,9.0,9.0,8.970000267028809,8.984000205993652,0.0,0.0
96,2025-08-05 11:44:00-04:00,1572,8.890000343322754,8.920499801635742,8.869999885559082,8.920000076293945,0.0,0.0
97,2025-08-05 11:58:00-04:00,204,8.850099563598633,8.850099563598633,8.850099563598633,8.850099563598633,0.0,0.0
98,2025-08-05 11:59:00-04:00,1809,8.970000267028809,8.989999771118164,8.90999984741211,8.930000305175781,0.0,0.0
99,2025-08-05 12:02:00-04:00,418,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.0
100,2025-08-05 12:04:00-04:00,410,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
101,2025-08-05 12:05:00-04:00,340,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,0.0
102,2025-08-05 12:14:00-04:00,490,8.92870044708252,8.92870044708252,8.92870044708252,8.92870044708252,0.0,0.0
103,2025-08-05 12:16:00-04:00,1100,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
104,2025-08-05 12:20:00-04:00,491,8.831700325012207,8.831700325012207,8.831700325012207,8.831700325012207,0.0,0.0
105,2025-08-05 12:24:00-04:00,262,8.989999771118164,9.0,8.989999771118164,9.0,0.0,0.0
106,2025-08-05 12:26:00-04:00,2044,9.0,9.0,9.0,9.0,0.0,0.0
107,2025-08-05 13:13:00-04:00,1843,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
108,2025-08-05 13:16:00-04:00,401,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0.0,0.0
109,2025-08-05 13:17:00-04:00,4710,9.020099639892578,9.020099639892578,9.020099639892578,9.020099639892578,0.0,0.0
110,2025-08-05 13:22:00-04:00,279,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
111,2025-08-05 13:35:00-04:00,231,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
112,2025-08-05 13:54:00-04:00,176,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
113,2025-08-05 13:56:00-04:00,710,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
114,2025-08-05 14:08:00-04:00,991,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
115,2025-08-05 14:22:00-04:00,1467,9.135000228881836,9.135000228881836,9.062199592590332,9.062199592590332,0.0,0.0
116,2025-08-05 14:47:00-04:00,1799,9.050000190734863,9.050000190734863,9.015000343322754,9.015000343322754,0.0,0.0
117,2025-08-05 15:16:00-04:00,575,9.0,9.020000457763672,9.0,9.020000457763672,0.0,0.0
118,2025-08-05 15:23:00-04:00,415,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0.0,0.0
119,2025-08-05 15:46:00-04:00,1138,9.229900360107422,9.229900360107422,9.229900360107422,9.229900360107422,0.0,0.0
120,2025-08-05 15:50:00-04:00,212,9.10319995880127,9.10319995880127,9.10319995880127,9.10319995880127,0.0,0.0
121,2025-08-05 15:51:00-04:00,288,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0.0,0.0
122,2025-08-05 15:54:00-04:00,186,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
123,2025-08-05 15:57:00-04:00,618,9.2701997756958,9.2701997756958,9.2701997756958,9.2701997756958,0.0,0.0
124,2025-08-05 15:59:00-04:00,287,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
125,2025-08-06 09:30:00-04:00,1353,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
126,2025-08-06 10:26:00-04:00,0,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,0.0
127,2025-08-06 10:35:00-04:00,3574,9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,0.0,0.0
128,2025-08-06 10:37:00-04:00,0,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
129,2025-08-06 10:38:00-04:00,200,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
130,2025-08-06 10:39:00-04:00,56,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
131,2025-08-06 11:01:00-04:00,198,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,0.0
132,2025-08-06 11:12:00-04:00,171,9.478699684143066,9.478699684143066,9.478699684143066,9.478699684143066,0.0,0.0
133,2025-08-06 11:37:00-04:00,2000,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
134,2025-08-06 11:38:00-04:00,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
135,2025-08-06 11:42:00-04:00,536,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
136,2025-08-06 11:44:00-04:00,210,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,0.0
137,2025-08-06 11:45:00-04:00,410,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
138,2025-08-06 11:46:00-04:00,61,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,0.0,0.0
139,2025-08-06 11:57:00-04:00,214,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
140,2025-08-06 12:02:00-04:00,246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,0.0
141,2025-08-06 12:41:00-04:00,447,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
142,2025-08-06 12:45:00-04:00,225,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0.0,0.0
143,2025-08-06 12:58:00-04:00,200,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0.0,0.0
144,2025-08-06 13:23:00-04:00,682,9.359999656677246,9.385000228881836,9.359999656677246,9.385000228881836,0.0,0.0
145,2025-08-06 13:26:00-04:00,474,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
146,2025-08-06 13:50:00-04:00,386,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
147,2025-08-06 14:32:00-04:00,2668,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0.0,0.0
148,2025-08-06 14:45:00-04:00,219,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
149,2025-08-06 14:47:00-04:00,824,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
150,2025-08-06 15:52:00-04:00,709,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0,0.0
151,2025-08-07 09:47:00-04:00,459,8.940099716186523,9.619999885559082,8.940099716186523,9.619999885559082,0.0,0.0
152,2025-08-07 10:33:00-04:00,5705,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0
153,2025-08-07 10:45:00-04:00,221,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
154,2025-08-07 11:13:00-04:00,239,9.675000190734863,9.983699798583984,9.675000190734863,9.983699798583984,0.0,0.0
155,2025-08-07 11:20:00-04:00,4427,9.989999771118164,9.989999771118164,9.675000190734863,9.675000190734863,0.0,0.0
156,2025-08-07 11:23:00-04:00,2018,9.9399995803833,9.960000038146973,9.8100004196167,9.864999771118164,0.0,0.0
157,2025-08-07 11:24:00-04:00,348,9.970000267028809,9.970000267028809,9.720000267028809,9.720000267028809,0.0,0.0
158,2025-08-07 11:27:00-04:00,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
159,2025-08-07 11:41:00-04:00,311,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
160,2025-08-07 11:43:00-04:00,16,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0.0,0.0
161,2025-08-07 11:46:00-04:00,300,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0.0,0.0
162,2025-08-07 11:51:00-04:00,514,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0.0,0.0
163,2025-08-07 12:00:00-04:00,200,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,0.0
164,2025-08-07 12:05:00-04:00,200,9.600000381469727,9.739999771118164,9.600000381469727,9.739999771118164,0.0,0.0
165,2025-08-07 12:39:00-04:00,2134,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,0.0
166,2025-08-07 14:49:00-04:00,2471,9.5,9.5,9.380000114440918,9.395000457763672,0.0,0.0
167,2025-08-07 14:57:00-04:00,2265,9.260000228881836,9.260000228881836,9.25,9.25,0.0,0.0
168,2025-08-07 15:00:00-04:00,757,9.210000038146973,9.210000038146973,9.180000305175781,9.204999923706055,0.0,0.0
169,2025-08-07 15:02:00-04:00,180,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
170,2025-08-07 15:05:00-04:00,603,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
171,2025-08-07 15:11:00-04:00,200,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,0.0
172,2025-08-07 15:16:00-04:00,668,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
173,2025-08-07 15:20:00-04:00,246,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,0.0
174,2025-08-07 15:22:00-04:00,974,9.069999694824219,9.09000015258789,9.069999694824219,9.069999694824219,0.0,0.0
175,2025-08-07 15:23:00-04:00,825,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
176,2025-08-07 15:33:00-04:00,720,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
177,2025-08-07 15:38:00-04:00,560,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
178,2025-08-07 15:41:00-04:00,205,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
179,2025-08-07 15:42:00-04:00,400,9.125,9.125,9.125,9.125,0.0,0.0
180,2025-08-07 15:44:00-04:00,86,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0.0,0.0
181,2025-08-07 15:45:00-04:00,835,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
182,2025-08-07 15:50:00-04:00,416,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,0.0
183,2025-08-07 15:52:00-04:00,300,9.069999694824219,9.119999885559082,9.069999694824219,9.119999885559082,0.0,0.0
184,2025-08-07 15:53:00-04:00,377,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
185,2025-08-07 15:54:00-04:00,200,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
186,2025-08-07 15:55:00-04:00,1210,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
187,2025-08-07 15:58:00-04:00,1565,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
188,2025-08-07 15:59:00-04:00,2695,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219,0.0,0.0
189,2025-08-08 09:30:00-04:00,645,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
190,2025-08-08 09:39:00-04:00,5511,9.399999618530273,9.510000228881836,9.399999618530273,9.5,0.0,0.0
191,2025-08-08 10:11:00-04:00,2131,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,0.0,0.0
192,2025-08-08 10:17:00-04:00,0,9.252400398254395,9.252400398254395,9.252400398254395,9.252400398254395,0.0,0.0
193,2025-08-08 10:18:00-04:00,174,9.272600173950195,9.272600173950195,9.272600173950195,9.272600173950195,0.0,0.0
194,2025-08-08 10:21:00-04:00,860,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
195,2025-08-08 10:42:00-04:00,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
196,2025-08-08 10:56:00-04:00,11156,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
197,2025-08-08 11:19:00-04:00,349,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,0.0
198,2025-08-08 11:32:00-04:00,279,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
199,2025-08-08 11:39:00-04:00,1482,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,0.0
200,2025-08-08 13:23:00-04:00,1532,9.061200141906738,9.061200141906738,9.061200141906738,9.061200141906738,0.0,0.0
201,2025-08-08 14:10:00-04:00,350,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0.0,0.0
202,2025-08-08 15:21:00-04:00,230,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
203,2025-08-08 15:22:00-04:00,5232,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
204,2025-08-08 15:25:00-04:00,697,9.130000114440918,9.149900436401367,9.130000114440918,9.149900436401367,0.0,0.0
205,2025-08-08 15:37:00-04:00,543,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
206,2025-08-08 15:41:00-04:00,0,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0.0,0.0
