,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 10:56:00-04:00,1325,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
19,2025-07-31 11:00:00-04:00,4683,2.1600000858306885,2.1700000762939453,2.1489999294281006,2.1600000858306885,0.0,0.0
20,2025-07-31 11:10:00-04:00,2691,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,0.0,0.0
21,2025-07-31 11:29:00-04:00,273,2.1401000022888184,2.1401000022888184,2.1401000022888184,2.1401000022888184,0.0,0.0
22,2025-07-31 11:38:00-04:00,4686,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
23,2025-07-31 11:57:00-04:00,1173,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
24,2025-07-31 12:18:00-04:00,3848,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
25,2025-07-31 12:20:00-04:00,1067,2.1405999660491943,2.1405999660491943,2.140000104904175,2.140000104904175,0.0,0.0
26,2025-07-31 12:33:00-04:00,280,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,0.0,0.0
27,2025-07-31 12:35:00-04:00,239,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
28,2025-07-31 12:37:00-04:00,765,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
29,2025-07-31 12:52:00-04:00,353,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,0.0,0.0
30,2025-07-31 12:53:00-04:00,316,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
31,2025-07-31 13:00:00-04:00,885,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
32,2025-07-31 13:11:00-04:00,1815,2.140000104904175,2.1419999599456787,2.140000104904175,2.140000104904175,0.0,0.0
33,2025-07-31 13:16:00-04:00,408,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
34,2025-07-31 13:18:00-04:00,5714,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
35,2025-07-31 13:23:00-04:00,2650,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
36,2025-07-31 13:26:00-04:00,2553,2.109999895095825,2.115000009536743,2.109999895095825,2.109999895095825,0.0,0.0
37,2025-07-31 13:27:00-04:00,239,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
38,2025-07-31 13:32:00-04:00,442,2.1191999912261963,2.1191999912261963,2.110100030899048,2.110100030899048,0.0,0.0
39,2025-07-31 13:33:00-04:00,1200,2.11929988861084,2.11929988861084,2.115000009536743,2.115000009536743,0.0,0.0
40,2025-07-31 13:34:00-04:00,34,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
41,2025-07-31 13:39:00-04:00,827,2.1191999912261963,2.1191999912261963,2.1191999912261963,2.1191999912261963,0.0,0.0
42,2025-07-31 13:43:00-04:00,1618,2.125,2.125,2.125,2.125,0.0,0.0
43,2025-07-31 13:52:00-04:00,757,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
44,2025-07-31 14:01:00-04:00,1513,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
45,2025-07-31 14:06:00-04:00,899,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,0.0,0.0
46,2025-07-31 14:07:00-04:00,0,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
47,2025-07-31 14:16:00-04:00,78352,2.114799976348877,2.114799976348877,2.114799976348877,2.114799976348877,0.0,0.0
48,2025-07-31 14:20:00-04:00,1086,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
49,2025-07-31 14:27:00-04:00,777,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
50,2025-07-31 14:42:00-04:00,315,2.125,2.125,2.125,2.125,0.0,0.0
51,2025-07-31 14:52:00-04:00,425,2.125,2.125,2.125,2.125,0.0,0.0
52,2025-07-31 15:06:00-04:00,7300,2.130000114440918,2.1308999061584473,2.130000114440918,2.130000114440918,0.0,0.0
53,2025-07-31 15:07:00-04:00,4731,2.134999990463257,2.1549999713897705,2.134999990463257,2.1549999713897705,0.0,0.0
54,2025-07-31 15:08:00-04:00,875,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
55,2025-07-31 15:14:00-04:00,143,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
56,2025-07-31 15:15:00-04:00,7820,2.1500000953674316,2.177999973297119,2.1500000953674316,2.1700000762939453,0.0,0.0
57,2025-07-31 15:21:00-04:00,5085,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
58,2025-07-31 15:28:00-04:00,1536,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.0,0.0
59,2025-07-31 15:30:00-04:00,2840,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
60,2025-07-31 15:32:00-04:00,179,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
61,2025-07-31 15:36:00-04:00,4516,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
62,2025-07-31 15:37:00-04:00,1533,2.190000057220459,2.2079999446868896,2.190000057220459,2.2079999446868896,0.0,0.0
63,2025-07-31 15:38:00-04:00,2412,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,0.0,0.0
64,2025-07-31 15:39:00-04:00,2718,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
65,2025-07-31 15:40:00-04:00,2377,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0.0
66,2025-07-31 15:44:00-04:00,1796,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
67,2025-07-31 15:45:00-04:00,212,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
68,2025-07-31 15:46:00-04:00,2857,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
69,2025-07-31 15:54:00-04:00,887,2.1714000701904297,2.184999942779541,2.1714000701904297,2.184999942779541,0.0,0.0
70,2025-07-31 15:55:00-04:00,2581,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,0.0,0.0
71,2025-07-31 15:56:00-04:00,914,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
72,2025-07-31 15:57:00-04:00,1778,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
73,2025-07-31 15:58:00-04:00,1114,2.180000066757202,2.180000066757202,2.1668999195098877,2.1700000762939453,0.0,0.0
74,2025-07-31 15:59:00-04:00,2373,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,0.0,0.0
75,2025-08-01 09:30:00-04:00,753,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
76,2025-08-01 09:46:00-04:00,9341,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,0.0,0.0
77,2025-08-01 09:52:00-04:00,1298,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
78,2025-08-01 09:53:00-04:00,204,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
79,2025-08-01 09:54:00-04:00,549,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
80,2025-08-01 09:55:00-04:00,200,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
81,2025-08-01 09:56:00-04:00,658,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
82,2025-08-01 09:58:00-04:00,1200,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
83,2025-08-01 09:59:00-04:00,0,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
84,2025-08-01 10:04:00-04:00,779,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
85,2025-08-01 10:12:00-04:00,110,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
86,2025-08-01 10:14:00-04:00,1625,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
87,2025-08-01 10:23:00-04:00,220,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0.0,0.0
88,2025-08-01 10:24:00-04:00,1283,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
89,2025-08-01 10:27:00-04:00,282,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
90,2025-08-01 10:31:00-04:00,375,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
91,2025-08-01 10:35:00-04:00,318,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
92,2025-08-01 10:38:00-04:00,1235,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,0.0,0.0
93,2025-08-01 10:41:00-04:00,880,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
94,2025-08-01 10:59:00-04:00,2559,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
95,2025-08-01 11:00:00-04:00,2359,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
96,2025-08-01 11:01:00-04:00,55,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
97,2025-08-01 11:10:00-04:00,235,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
98,2025-08-01 11:16:00-04:00,170,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
99,2025-08-01 11:18:00-04:00,209,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
100,2025-08-01 11:26:00-04:00,158,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
101,2025-08-01 11:27:00-04:00,514,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
102,2025-08-01 11:31:00-04:00,138,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
103,2025-08-01 11:33:00-04:00,2301,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
104,2025-08-01 11:38:00-04:00,715,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
105,2025-08-01 11:45:00-04:00,545,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
106,2025-08-01 11:50:00-04:00,745,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,0.0,0.0
107,2025-08-01 11:57:00-04:00,481,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
108,2025-08-01 12:21:00-04:00,1593,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
109,2025-08-01 12:23:00-04:00,147,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
110,2025-08-01 12:25:00-04:00,518,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
111,2025-08-01 12:39:00-04:00,200,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
112,2025-08-01 12:40:00-04:00,565,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
113,2025-08-01 12:52:00-04:00,510,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
114,2025-08-01 12:55:00-04:00,12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
115,2025-08-01 12:56:00-04:00,1239,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0820000171661377,0.0,0.0
116,2025-08-01 13:00:00-04:00,1334,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
117,2025-08-01 13:02:00-04:00,2627,2.0808000564575195,2.0808000564575195,2.069999933242798,2.0752999782562256,0.0,0.0
118,2025-08-01 13:03:00-04:00,800,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
119,2025-08-01 13:16:00-04:00,1199,2.086699962615967,2.090100049972534,2.086699962615967,2.090100049972534,0.0,0.0
120,2025-08-01 13:18:00-04:00,579,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
121,2025-08-01 13:27:00-04:00,280,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
122,2025-08-01 13:30:00-04:00,2148,2.0799999237060547,2.080899953842163,2.0799999237060547,2.080899953842163,0.0,0.0
123,2025-08-01 13:36:00-04:00,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
124,2025-08-01 13:38:00-04:00,1537,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.0,0.0
125,2025-08-01 13:40:00-04:00,453,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
126,2025-08-01 13:55:00-04:00,861,2.0615999698638916,2.069999933242798,2.0615999698638916,2.069999933242798,0.0,0.0
127,2025-08-01 13:56:00-04:00,212,2.0703999996185303,2.0703999996185303,2.0703999996185303,2.0703999996185303,0.0,0.0
128,2025-08-01 13:57:00-04:00,138,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
129,2025-08-01 14:05:00-04:00,479,2.0666000843048096,2.0666000843048096,2.0666000843048096,2.0666000843048096,0.0,0.0
130,2025-08-01 14:25:00-04:00,1040,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
131,2025-08-01 14:26:00-04:00,3450,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
132,2025-08-01 14:51:00-04:00,863,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
133,2025-08-01 14:53:00-04:00,359,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
134,2025-08-01 14:56:00-04:00,200,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
135,2025-08-01 14:57:00-04:00,222,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
136,2025-08-01 15:07:00-04:00,295,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
137,2025-08-01 15:13:00-04:00,217,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,0.0,0.0
138,2025-08-01 15:14:00-04:00,400,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
139,2025-08-01 15:15:00-04:00,1129,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
140,2025-08-01 15:18:00-04:00,250,2.075500011444092,2.075500011444092,2.075500011444092,2.075500011444092,0.0,0.0
141,2025-08-01 15:21:00-04:00,5186,2.079900026321411,2.0799999237060547,2.079900026321411,2.0799999237060547,0.0,0.0
142,2025-08-01 15:22:00-04:00,225,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
143,2025-08-01 15:23:00-04:00,675,2.0799999237060547,2.080899953842163,2.0799999237060547,2.080899953842163,0.0,0.0
144,2025-08-01 15:24:00-04:00,144,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
145,2025-08-01 15:27:00-04:00,727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
146,2025-08-01 15:28:00-04:00,63,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
147,2025-08-01 15:30:00-04:00,567,2.0850000381469727,2.0850000381469727,2.0801000595092773,2.0801000595092773,0.0,0.0
148,2025-08-01 15:31:00-04:00,259,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
149,2025-08-01 15:32:00-04:00,467,2.088900089263916,2.088900089263916,2.0850000381469727,2.0850000381469727,0.0,0.0
150,2025-08-01 15:35:00-04:00,409,2.0810000896453857,2.0810000896453857,2.0810000896453857,2.0810000896453857,0.0,0.0
151,2025-08-01 15:37:00-04:00,681,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
152,2025-08-01 15:42:00-04:00,400,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,0.0,0.0
153,2025-08-01 15:43:00-04:00,140,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
154,2025-08-01 15:46:00-04:00,163,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
155,2025-08-01 15:47:00-04:00,126,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
156,2025-08-01 15:48:00-04:00,596,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0850000381469727,0.0,0.0
157,2025-08-01 15:49:00-04:00,328,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
158,2025-08-01 15:50:00-04:00,3076,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,0.0,0.0
159,2025-08-01 15:51:00-04:00,213,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
160,2025-08-01 15:52:00-04:00,2679,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,0.0,0.0
161,2025-08-01 15:53:00-04:00,10006,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,0.0,0.0
162,2025-08-01 15:55:00-04:00,364,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,0.0,0.0
163,2025-08-01 15:56:00-04:00,1264,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,0.0,0.0
164,2025-08-01 15:57:00-04:00,1190,2.065000057220459,2.065000057220459,2.059999942779541,2.065000057220459,0.0,0.0
165,2025-08-01 15:58:00-04:00,4056,2.059999942779541,2.059999942779541,2.050100088119507,2.055000066757202,0.0,0.0
166,2025-08-01 15:59:00-04:00,2405,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,0.0,0.0
167,2025-08-04 09:30:00-04:00,8062,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0.0,0.0
168,2025-08-04 09:42:00-04:00,4292,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.0,0.0
169,2025-08-04 09:48:00-04:00,222,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
170,2025-08-04 09:59:00-04:00,498,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
171,2025-08-04 10:03:00-04:00,138,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
172,2025-08-04 10:07:00-04:00,473,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
173,2025-08-04 10:08:00-04:00,656,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
174,2025-08-04 10:10:00-04:00,784,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
175,2025-08-04 10:12:00-04:00,520,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
176,2025-08-04 10:14:00-04:00,225,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
177,2025-08-04 10:15:00-04:00,210,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
178,2025-08-04 10:24:00-04:00,1129,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.0,0.0
179,2025-08-04 10:41:00-04:00,2764,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.0,0.0
180,2025-08-04 10:42:00-04:00,1292,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
181,2025-08-04 10:50:00-04:00,727,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
182,2025-08-04 10:51:00-04:00,1063,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
183,2025-08-04 11:00:00-04:00,1541,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,0.0,0.0
184,2025-08-04 11:03:00-04:00,851,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
185,2025-08-04 11:19:00-04:00,1217,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
186,2025-08-04 11:30:00-04:00,2549,2.0799999237060547,2.0799999237060547,2.0762999057769775,2.0799999237060547,0.0,0.0
187,2025-08-04 11:31:00-04:00,969,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
188,2025-08-04 11:40:00-04:00,107,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
189,2025-08-04 11:42:00-04:00,537,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,0.0,0.0
190,2025-08-04 11:51:00-04:00,986,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
191,2025-08-04 11:57:00-04:00,1265,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
192,2025-08-04 12:38:00-04:00,773,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
193,2025-08-04 12:54:00-04:00,713,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
194,2025-08-04 12:58:00-04:00,203,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
195,2025-08-04 13:16:00-04:00,1221,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
196,2025-08-04 13:24:00-04:00,3199,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
197,2025-08-04 13:33:00-04:00,110,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
198,2025-08-04 13:34:00-04:00,200,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
199,2025-08-04 13:36:00-04:00,143,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
200,2025-08-04 13:37:00-04:00,1974,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
201,2025-08-04 13:38:00-04:00,971,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
202,2025-08-04 13:47:00-04:00,451,2.069200038909912,2.069200038909912,2.069200038909912,2.069200038909912,0.0,0.0
203,2025-08-04 13:49:00-04:00,0,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
204,2025-08-04 13:53:00-04:00,592,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,0.0,0.0
205,2025-08-04 14:09:00-04:00,297,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
206,2025-08-04 14:12:00-04:00,127,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
207,2025-08-04 14:15:00-04:00,611,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
208,2025-08-04 14:23:00-04:00,200,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
209,2025-08-04 14:24:00-04:00,250,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
210,2025-08-04 14:33:00-04:00,714,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
211,2025-08-04 14:38:00-04:00,111,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
212,2025-08-04 14:43:00-04:00,261,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
213,2025-08-04 14:47:00-04:00,224,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
214,2025-08-04 14:52:00-04:00,241,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
215,2025-08-04 14:56:00-04:00,157,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
216,2025-08-04 14:58:00-04:00,1513,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,0.0,0.0
217,2025-08-04 15:03:00-04:00,2929,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
218,2025-08-04 15:09:00-04:00,462,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
219,2025-08-04 15:16:00-04:00,627,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,0.0,0.0
