,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
228,2025-08-07 14:47:00-04:00,1100,4.089200019836426,4.089200019836426,4.03000020980835,4.039999961853027,0.0,0.0
229,2025-08-07 14:48:00-04:00,624,4.079500198364258,4.079500198364258,4.079500198364258,4.079500198364258,0.0,0.0
230,2025-08-07 14:50:00-04:00,4183,4.070000171661377,4.070000171661377,3.990000009536743,3.990000009536743,0.0,0.0
231,2025-08-07 14:57:00-04:00,102,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
232,2025-08-07 15:04:00-04:00,225,4.08050012588501,4.08050012588501,4.08050012588501,4.08050012588501,0.0,0.0
233,2025-08-07 15:13:00-04:00,324,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
234,2025-08-07 15:43:00-04:00,222,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0.0
235,2025-08-07 15:48:00-04:00,306,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0.0
236,2025-08-07 15:55:00-04:00,286,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,0.0,0.0
237,2025-08-07 15:56:00-04:00,347,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
238,2025-08-07 15:57:00-04:00,500,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
239,2025-08-07 15:58:00-04:00,2862,4.050000190734863,4.090000152587891,4.040900230407715,4.040900230407715,0.0,0.0
240,2025-08-07 15:59:00-04:00,246,4.081399917602539,4.081399917602539,4.081399917602539,4.081399917602539,0.0,0.0
241,2025-08-08 09:34:00-04:00,425,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
242,2025-08-08 09:36:00-04:00,295,4.106400012969971,4.106400012969971,4.106400012969971,4.106400012969971,0.0,0.0
243,2025-08-08 09:59:00-04:00,225,4.126999855041504,4.126999855041504,4.126999855041504,4.126999855041504,0.0,0.0
244,2025-08-08 10:05:00-04:00,747,4.103499889373779,4.103499889373779,4.103499889373779,4.103499889373779,0.0,0.0
245,2025-08-08 10:24:00-04:00,761,4.081399917602539,4.081399917602539,4.081399917602539,4.081399917602539,0.0,0.0
246,2025-08-08 10:58:00-04:00,306,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
247,2025-08-08 11:08:00-04:00,200,4.033100128173828,4.033100128173828,4.033100128173828,4.033100128173828,0.0,0.0
248,2025-08-08 11:09:00-04:00,204,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,0.0,0.0
249,2025-08-08 11:12:00-04:00,841,4.0208001136779785,4.0208001136779785,4.0208001136779785,4.0208001136779785,0.0,0.0
250,2025-08-08 11:16:00-04:00,153,4.062399864196777,4.062399864196777,4.062399864196777,4.062399864196777,0.0,0.0
251,2025-08-08 11:26:00-04:00,343,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0.0,0.0
252,2025-08-08 11:45:00-04:00,1820,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
253,2025-08-08 11:48:00-04:00,3719,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
254,2025-08-08 12:32:00-04:00,220,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
255,2025-08-08 12:39:00-04:00,473,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
256,2025-08-08 13:56:00-04:00,540,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0,0.0
257,2025-08-08 13:57:00-04:00,500,4.099999904632568,4.149899959564209,4.099999904632568,4.149899959564209,0.0,0.0
258,2025-08-08 14:16:00-04:00,685,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0.0
