,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 10:37:00-04:00,329,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
50,2025-07-31 10:38:00-04:00,552,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.0,0.0
51,2025-07-31 10:39:00-04:00,886,1.4789999723434448,1.4789999723434448,1.475000023841858,1.475000023841858,0.0,0.0
52,2025-07-31 10:40:00-04:00,558,1.475000023841858,1.4752999544143677,1.475000023841858,1.4752999544143677,0.0,0.0
53,2025-07-31 10:41:00-04:00,793,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
54,2025-07-31 10:42:00-04:00,870,1.475000023841858,1.475000023841858,1.465000033378601,1.465000033378601,0.0,0.0
55,2025-07-31 10:43:00-04:00,710,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
56,2025-07-31 10:44:00-04:00,2399,1.4607000350952148,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
57,2025-07-31 10:45:00-04:00,1002,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
58,2025-07-31 10:46:00-04:00,301,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
59,2025-07-31 10:47:00-04:00,802,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
60,2025-07-31 10:48:00-04:00,203,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
61,2025-07-31 10:49:00-04:00,100,1.4692000150680542,1.4692000150680542,1.4692000150680542,1.4692000150680542,0.0,0.0
62,2025-07-31 10:50:00-04:00,223,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,0.0,0.0
63,2025-07-31 10:51:00-04:00,115,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
64,2025-07-31 10:52:00-04:00,302,1.4501999616622925,1.4550000429153442,1.4501999616622925,1.4550000429153442,0.0,0.0
65,2025-07-31 10:53:00-04:00,206,1.4600000381469727,1.4600000381469727,1.4509999752044678,1.4509999752044678,0.0,0.0
66,2025-07-31 10:54:00-04:00,287,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
67,2025-07-31 10:55:00-04:00,190,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
68,2025-07-31 10:56:00-04:00,651,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,0.0,0.0
69,2025-07-31 10:59:00-04:00,833,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
70,2025-07-31 11:03:00-04:00,186,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
71,2025-07-31 11:05:00-04:00,241,1.4589999914169312,1.4589999914169312,1.4510999917984009,1.4510999917984009,0.0,0.0
72,2025-07-31 11:06:00-04:00,1653,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,0.0,0.0
73,2025-07-31 11:07:00-04:00,2920,1.4500000476837158,1.4550000429153442,1.4450000524520874,1.4500000476837158,0.0,0.0
74,2025-07-31 11:09:00-04:00,593,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
75,2025-07-31 11:11:00-04:00,15038,1.440999984741211,1.4450000524520874,1.434999942779541,1.434999942779541,0.0,0.0
76,2025-07-31 11:17:00-04:00,101,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
77,2025-07-31 11:18:00-04:00,102,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
78,2025-07-31 11:19:00-04:00,101,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,0.0,0.0
79,2025-07-31 11:20:00-04:00,127,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
80,2025-07-31 11:21:00-04:00,1036,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,0.0,0.0
81,2025-07-31 11:22:00-04:00,801,1.4319000244140625,1.434999942779541,1.4319000244140625,1.434999942779541,0.0,0.0
82,2025-07-31 11:23:00-04:00,206,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
83,2025-07-31 11:27:00-04:00,101,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
84,2025-07-31 11:28:00-04:00,3496,1.4306000471115112,1.4306000471115112,1.4301999807357788,1.4301999807357788,0.0,0.0
85,2025-07-31 11:29:00-04:00,627,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
86,2025-07-31 11:31:00-04:00,605,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
87,2025-07-31 11:32:00-04:00,601,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
88,2025-07-31 11:33:00-04:00,510,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.0,0.0
89,2025-07-31 11:34:00-04:00,608,1.4348000288009644,1.4352999925613403,1.4348000288009644,1.4352999925613403,0.0,0.0
90,2025-07-31 11:36:00-04:00,503,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
91,2025-07-31 11:39:00-04:00,301,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
92,2025-07-31 11:40:00-04:00,2502,1.4299999475479126,1.4392999410629272,1.4299999475479126,1.4392999410629272,0.0,0.0
93,2025-07-31 11:41:00-04:00,1301,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
94,2025-07-31 11:42:00-04:00,309,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.0,0.0
95,2025-07-31 11:51:00-04:00,1615,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,0.0,0.0
96,2025-07-31 11:53:00-04:00,9204,1.4333000183105469,1.434999942779541,1.4299999475479126,1.4299999475479126,0.0,0.0
97,2025-07-31 11:59:00-04:00,2527,1.434999942779541,1.434999942779541,1.4249999523162842,1.4249999523162842,0.0,0.0
98,2025-07-31 12:03:00-04:00,534,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,0.0,0.0
99,2025-07-31 12:04:00-04:00,100,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
100,2025-07-31 12:05:00-04:00,103,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
101,2025-07-31 12:07:00-04:00,101,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
102,2025-07-31 12:08:00-04:00,5250,1.42330002784729,1.4249999523162842,1.42330002784729,1.4249999523162842,0.0,0.0
103,2025-07-31 12:11:00-04:00,1601,1.4249999523162842,1.4291000366210938,1.4249999523162842,1.4249999523162842,0.0,0.0
104,2025-07-31 12:12:00-04:00,202,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
105,2025-07-31 12:15:00-04:00,389,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
106,2025-07-31 12:16:00-04:00,136,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
107,2025-07-31 12:17:00-04:00,407,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
108,2025-07-31 12:19:00-04:00,6621,1.4249999523162842,1.4249999523162842,1.4149999618530273,1.4149999618530273,0.0,0.0
109,2025-07-31 12:20:00-04:00,203,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,0.0,0.0
110,2025-07-31 12:22:00-04:00,201,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
111,2025-07-31 12:23:00-04:00,132,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
112,2025-07-31 12:24:00-04:00,15806,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
113,2025-07-31 12:25:00-04:00,1000,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
114,2025-07-31 12:26:00-04:00,303,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
115,2025-07-31 12:29:00-04:00,701,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
116,2025-07-31 12:30:00-04:00,303,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
117,2025-07-31 12:31:00-04:00,201,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,0.0,0.0
118,2025-07-31 12:33:00-04:00,403,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
119,2025-07-31 12:36:00-04:00,136,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
120,2025-07-31 12:37:00-04:00,1268,1.4299999475479126,1.4299999475479126,1.4200999736785889,1.4200999736785889,0.0,0.0
121,2025-07-31 12:38:00-04:00,701,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
122,2025-07-31 12:39:00-04:00,2401,1.4249999523162842,1.4249999523162842,1.420199990272522,1.4249999523162842,0.0,0.0
123,2025-07-31 12:41:00-04:00,342,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
124,2025-07-31 12:43:00-04:00,132,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,0.0,0.0
125,2025-07-31 12:44:00-04:00,300,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,0.0,0.0
126,2025-07-31 12:45:00-04:00,1054,1.4200999736785889,1.4299999475479126,1.4200999736785889,1.4299999475479126,0.0,0.0
127,2025-07-31 12:50:00-04:00,102,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
128,2025-07-31 12:52:00-04:00,1349,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
129,2025-07-31 12:53:00-04:00,700,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,0.0,0.0
130,2025-07-31 12:54:00-04:00,1395,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,0.0,0.0
131,2025-07-31 12:55:00-04:00,286,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
132,2025-07-31 12:57:00-04:00,10301,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,0.0,0.0
133,2025-07-31 12:58:00-04:00,202,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
134,2025-07-31 13:00:00-04:00,101,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
135,2025-07-31 13:01:00-04:00,802,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
136,2025-07-31 13:03:00-04:00,1608,1.4348000288009644,1.4348000288009644,1.4348000288009644,1.4348000288009644,0.0,0.0
137,2025-07-31 13:07:00-04:00,101,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
138,2025-07-31 13:08:00-04:00,101,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
139,2025-07-31 13:09:00-04:00,754,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
140,2025-07-31 13:10:00-04:00,101,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
141,2025-07-31 13:11:00-04:00,100,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
142,2025-07-31 13:12:00-04:00,1002,1.4306999444961548,1.4306999444961548,1.4306999444961548,1.4306999444961548,0.0,0.0
143,2025-07-31 13:13:00-04:00,301,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
144,2025-07-31 13:14:00-04:00,300,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
145,2025-07-31 13:15:00-04:00,709,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
146,2025-07-31 13:17:00-04:00,289,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
147,2025-07-31 13:18:00-04:00,1998,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,0.0,0.0
148,2025-07-31 13:25:00-04:00,903,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,0.0,0.0
149,2025-07-31 13:28:00-04:00,1507,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
150,2025-07-31 13:36:00-04:00,203,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
151,2025-07-31 13:37:00-04:00,3906,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4189000129699707,0.0,0.0
152,2025-07-31 13:38:00-04:00,102,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
153,2025-07-31 13:40:00-04:00,806,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
154,2025-07-31 13:41:00-04:00,101,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
155,2025-07-31 13:42:00-04:00,332,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,0.0,0.0
156,2025-07-31 13:44:00-04:00,405,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
157,2025-07-31 13:48:00-04:00,194,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
158,2025-07-31 13:49:00-04:00,1023,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,0.0,0.0
159,2025-07-31 13:50:00-04:00,800,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
160,2025-07-31 13:51:00-04:00,1283,1.4107999801635742,1.4149999618530273,1.4107999801635742,1.4149999618530273,0.0,0.0
161,2025-07-31 13:52:00-04:00,2625,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,0.0,0.0
162,2025-07-31 13:55:00-04:00,301,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,0.0,0.0
163,2025-07-31 13:56:00-04:00,1015,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
164,2025-07-31 13:59:00-04:00,453,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
165,2025-07-31 14:00:00-04:00,350,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
166,2025-07-31 14:04:00-04:00,696,1.4049999713897705,1.409999966621399,1.4049999713897705,1.4049999713897705,0.0,0.0
167,2025-07-31 14:08:00-04:00,101,1.4048000574111938,1.4048000574111938,1.4048000574111938,1.4048000574111938,0.0,0.0
168,2025-07-31 14:09:00-04:00,12919,1.399999976158142,1.4049999713897705,1.3899999856948853,1.3906999826431274,0.0,0.0
169,2025-07-31 14:10:00-04:00,417,1.391800045967102,1.3949999809265137,1.391800045967102,1.3949999809265137,0.0,0.0
170,2025-07-31 14:11:00-04:00,1104,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
171,2025-07-31 14:12:00-04:00,37121,1.399999976158142,1.399999976158142,1.375,1.3849999904632568,0.0,0.0
172,2025-07-31 14:13:00-04:00,1618,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
173,2025-07-31 14:14:00-04:00,602,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
174,2025-07-31 14:15:00-04:00,1016,1.3991999626159668,1.399999976158142,1.3991999626159668,1.399999976158142,0.0,0.0
175,2025-07-31 14:16:00-04:00,2827,1.395300030708313,1.399999976158142,1.3949999809265137,1.399999976158142,0.0,0.0
176,2025-07-31 14:17:00-04:00,2576,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3949999809265137,0.0,0.0
177,2025-07-31 14:19:00-04:00,2201,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,0.0,0.0
178,2025-07-31 14:20:00-04:00,688,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,0.0,0.0
179,2025-07-31 14:21:00-04:00,606,1.3913999795913696,1.399999976158142,1.3913999795913696,1.399999976158142,0.0,0.0
180,2025-07-31 14:22:00-04:00,101,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
181,2025-07-31 14:23:00-04:00,201,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,0.0,0.0
182,2025-07-31 14:24:00-04:00,206,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
183,2025-07-31 14:25:00-04:00,1908,1.3909000158309937,1.3949999809265137,1.3909000158309937,1.3949999809265137,0.0,0.0
184,2025-07-31 14:26:00-04:00,100,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
185,2025-07-31 14:27:00-04:00,489,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
186,2025-07-31 14:28:00-04:00,251,1.399399995803833,1.399399995803833,1.399399995803833,1.399399995803833,0.0,0.0
187,2025-07-31 14:29:00-04:00,198,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
188,2025-07-31 14:30:00-04:00,405,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
189,2025-07-31 14:31:00-04:00,301,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,0.0,0.0
190,2025-07-31 14:32:00-04:00,861,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
191,2025-07-31 14:33:00-04:00,200,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
192,2025-07-31 14:34:00-04:00,1203,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
193,2025-07-31 14:37:00-04:00,102,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
194,2025-07-31 14:39:00-04:00,201,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
195,2025-07-31 14:40:00-04:00,712,1.4091999530792236,1.4091999530792236,1.4091999530792236,1.4091999530792236,0.0,0.0
196,2025-07-31 14:42:00-04:00,802,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,0.0,0.0
197,2025-07-31 14:44:00-04:00,102,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
198,2025-07-31 14:46:00-04:00,823,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
199,2025-07-31 14:47:00-04:00,889,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
200,2025-07-31 14:49:00-04:00,823,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
201,2025-07-31 14:50:00-04:00,43110,1.4199999570846558,1.440000057220459,1.4198999404907227,1.434999942779541,0.0,0.0
202,2025-07-31 14:51:00-04:00,2024,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
203,2025-07-31 14:53:00-04:00,651,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
204,2025-07-31 14:54:00-04:00,54693,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,0.0,0.0
205,2025-07-31 14:56:00-04:00,701,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,0.0,0.0
206,2025-07-31 14:57:00-04:00,401,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
207,2025-07-31 14:58:00-04:00,6951,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
208,2025-07-31 14:59:00-04:00,617,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,0.0,0.0
209,2025-07-31 15:03:00-04:00,102,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
210,2025-07-31 15:05:00-04:00,201,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
211,2025-07-31 15:13:00-04:00,2345,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
212,2025-07-31 15:15:00-04:00,200,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.0,0.0
213,2025-07-31 15:18:00-04:00,130,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
214,2025-07-31 15:19:00-04:00,288,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
215,2025-07-31 15:21:00-04:00,274,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
216,2025-07-31 15:25:00-04:00,100,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
217,2025-07-31 15:27:00-04:00,805,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
