,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-07-31 12:46:00-04:00,1396,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,0.0,0.0
17,2025-07-31 13:04:00-04:00,781,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,0.0,0.0
18,2025-07-31 13:26:00-04:00,716,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,0.0,0.0
19,2025-07-31 13:29:00-04:00,1931,4.049900054931641,4.049900054931641,4.049900054931641,4.049900054931641,0.0,0.0
20,2025-07-31 14:16:00-04:00,1044,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
21,2025-07-31 15:28:00-04:00,683,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
22,2025-07-31 15:30:00-04:00,303,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,0.0,0.0
23,2025-07-31 15:34:00-04:00,490,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
24,2025-07-31 15:35:00-04:00,40,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
25,2025-07-31 15:36:00-04:00,1660,4.019999980926514,4.03000020980835,4.019999980926514,4.025000095367432,0.0,0.0
26,2025-07-31 15:37:00-04:00,585,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
27,2025-07-31 15:39:00-04:00,711,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0.0,0.0
28,2025-07-31 15:51:00-04:00,1573,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
29,2025-07-31 15:59:00-04:00,1696,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,0.0,0.0
30,2025-08-01 09:30:00-04:00,472,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
31,2025-08-01 09:33:00-04:00,346,4.0,4.0,4.0,4.0,0.0,0.0
32,2025-08-01 09:57:00-04:00,223,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
33,2025-08-01 10:21:00-04:00,129,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0.0
34,2025-08-01 10:22:00-04:00,400,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
35,2025-08-01 10:23:00-04:00,0,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0.0
36,2025-08-01 10:25:00-04:00,335,3.8466999530792236,3.8466999530792236,3.8466999530792236,3.8466999530792236,0.0,0.0
37,2025-08-01 10:58:00-04:00,1061,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,0.0,0.0
38,2025-08-01 11:13:00-04:00,337,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,0.0,0.0
39,2025-08-01 11:42:00-04:00,137,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
40,2025-08-01 11:54:00-04:00,536,3.877700090408325,3.877700090408325,3.877700090408325,3.877700090408325,0.0,0.0
41,2025-08-01 12:15:00-04:00,474,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,0.0,0.0
42,2025-08-01 12:50:00-04:00,334,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
43,2025-08-01 12:56:00-04:00,377,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
44,2025-08-01 13:01:00-04:00,595,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,0.0,0.0
45,2025-08-01 13:02:00-04:00,357,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
46,2025-08-01 13:09:00-04:00,368,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
47,2025-08-01 13:27:00-04:00,327,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
48,2025-08-01 13:28:00-04:00,4198,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
49,2025-08-01 13:29:00-04:00,888,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
50,2025-08-01 13:38:00-04:00,290,3.7532999515533447,3.7532999515533447,3.7532999515533447,3.7532999515533447,0.0,0.0
51,2025-08-01 13:41:00-04:00,223,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
52,2025-08-01 13:51:00-04:00,245,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
53,2025-08-01 13:57:00-04:00,1226,3.7300000190734863,3.7300000190734863,3.7065999507904053,3.7065999507904053,0.0,0.0
54,2025-08-01 13:58:00-04:00,862,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0,0.0
55,2025-08-01 14:15:00-04:00,717,3.7095999717712402,3.7095999717712402,3.7095999717712402,3.7095999717712402,0.0,0.0
56,2025-08-01 14:21:00-04:00,769,3.7265000343322754,3.7265000343322754,3.7265000343322754,3.7265000343322754,0.0,0.0
57,2025-08-01 14:35:00-04:00,204,3.75,3.75,3.75,3.75,0.0,0.0
58,2025-08-01 14:37:00-04:00,936,3.75,3.75,3.75,3.75,0.0,0.0
59,2025-08-01 14:59:00-04:00,634,3.75,3.75,3.75,3.75,0.0,0.0
60,2025-08-01 15:05:00-04:00,188,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
61,2025-08-01 15:07:00-04:00,1674,3.740000009536743,3.75,3.740000009536743,3.75,0.0,0.0
62,2025-08-01 15:14:00-04:00,275,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
63,2025-08-01 15:18:00-04:00,372,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
64,2025-08-01 15:20:00-04:00,1054,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
65,2025-08-01 15:39:00-04:00,2655,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
66,2025-08-01 15:50:00-04:00,172,3.7179999351501465,3.7179999351501465,3.7179999351501465,3.7179999351501465,0.0,0.0
67,2025-08-01 15:51:00-04:00,1157,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
68,2025-08-01 15:53:00-04:00,1578,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
69,2025-08-01 15:55:00-04:00,201,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
70,2025-08-01 15:56:00-04:00,1785,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
71,2025-08-01 15:59:00-04:00,1516,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,0.0,0.0
72,2025-08-04 09:30:00-04:00,3601,3.7100000381469727,3.75,3.6500000953674316,3.75,0.0,0.0
73,2025-08-04 09:31:00-04:00,157,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
74,2025-08-04 09:36:00-04:00,220,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
75,2025-08-04 09:44:00-04:00,1146,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
76,2025-08-04 10:06:00-04:00,1214,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,0.0,0.0
77,2025-08-04 10:07:00-04:00,173,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
78,2025-08-04 10:09:00-04:00,212,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
79,2025-08-04 10:14:00-04:00,374,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
80,2025-08-04 10:16:00-04:00,1323,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
81,2025-08-04 10:19:00-04:00,1214,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,0.0,0.0
82,2025-08-04 10:26:00-04:00,400,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
83,2025-08-04 10:28:00-04:00,4280,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
84,2025-08-04 10:29:00-04:00,231,3.9244000911712646,3.9244000911712646,3.9244000911712646,3.9244000911712646,0.0,0.0
85,2025-08-04 10:30:00-04:00,200,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
86,2025-08-04 10:31:00-04:00,1950,3.863300085067749,3.863300085067749,3.863300085067749,3.863300085067749,0.0,0.0
87,2025-08-04 10:33:00-04:00,0,3.859999895095825,3.869999885559082,3.8550000190734863,3.8550000190734863,0.0,0.0
88,2025-08-04 10:35:00-04:00,303,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
89,2025-08-04 10:37:00-04:00,200,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
90,2025-08-04 10:38:00-04:00,21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
91,2025-08-04 10:39:00-04:00,224,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
92,2025-08-04 10:41:00-04:00,471,3.9398999214172363,3.9398999214172363,3.9398999214172363,3.9398999214172363,0.0,0.0
93,2025-08-04 10:49:00-04:00,400,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,0.0,0.0
94,2025-08-04 10:50:00-04:00,107,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
95,2025-08-04 10:54:00-04:00,336,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
96,2025-08-04 10:57:00-04:00,171,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
97,2025-08-04 11:22:00-04:00,175,3.875,3.875,3.875,3.875,0.0,0.0
98,2025-08-04 11:23:00-04:00,173,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
99,2025-08-04 11:26:00-04:00,429,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
100,2025-08-04 11:53:00-04:00,689,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
101,2025-08-04 11:55:00-04:00,7704,3.884999990463257,3.884999990463257,3.859999895095825,3.859999895095825,0.0,0.0
102,2025-08-04 11:57:00-04:00,522,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
103,2025-08-04 12:02:00-04:00,690,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
104,2025-08-04 12:04:00-04:00,1436,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,0.0,0.0
105,2025-08-04 12:46:00-04:00,245,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
106,2025-08-04 12:54:00-04:00,193,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
107,2025-08-04 13:08:00-04:00,354,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
108,2025-08-04 13:32:00-04:00,196,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
109,2025-08-04 13:44:00-04:00,2101,3.924999952316284,3.924999952316284,3.922600030899048,3.924999952316284,0.0,0.0
110,2025-08-04 13:45:00-04:00,532,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,0.0,0.0
111,2025-08-04 13:55:00-04:00,269,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
112,2025-08-04 14:02:00-04:00,269,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
113,2025-08-04 14:09:00-04:00,249,3.9207000732421875,3.9207000732421875,3.9207000732421875,3.9207000732421875,0.0,0.0
114,2025-08-04 14:11:00-04:00,114,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
115,2025-08-04 14:14:00-04:00,1189,3.9544999599456787,3.9544999599456787,3.9544999599456787,3.9544999599456787,0.0,0.0
116,2025-08-04 15:06:00-04:00,496,3.9200000762939453,3.9200000762939453,3.9040000438690186,3.9040000438690186,0.0,0.0
117,2025-08-04 15:13:00-04:00,1050,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
118,2025-08-04 15:37:00-04:00,200,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
119,2025-08-04 15:38:00-04:00,295,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
120,2025-08-04 15:53:00-04:00,544,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
121,2025-08-04 15:57:00-04:00,604,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,0.0,0.0
122,2025-08-04 15:59:00-04:00,1714,3.9100000858306885,3.940000057220459,3.8949999809265137,3.934999942779541,0.0,0.0
123,2025-08-05 09:36:00-04:00,960,3.880000114440918,3.880000114440918,3.8450000286102295,3.8450000286102295,0.0,0.0
124,2025-08-05 09:41:00-04:00,210,3.861599922180176,3.861599922180176,3.861599922180176,3.861599922180176,0.0,0.0
125,2025-08-05 09:45:00-04:00,8000,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,0.0,0.0
126,2025-08-05 09:46:00-04:00,203,3.9000000953674316,3.940000057220459,3.876300096511841,3.890000104904175,0.0,0.0
127,2025-08-05 09:47:00-04:00,300,3.934999942779541,3.940000057220459,3.930000066757202,3.930000066757202,0.0,0.0
128,2025-08-05 09:48:00-04:00,574,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,0.0,0.0
129,2025-08-05 09:52:00-04:00,314,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
130,2025-08-05 10:00:00-04:00,421,3.989000082015991,3.989000082015991,3.989000082015991,3.989000082015991,0.0,0.0
131,2025-08-05 10:21:00-04:00,250,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
132,2025-08-05 10:23:00-04:00,75,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
133,2025-08-05 10:24:00-04:00,112,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727,0.0,0.0
134,2025-08-05 10:36:00-04:00,288,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,0.0,0.0
135,2025-08-05 11:14:00-04:00,613,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
136,2025-08-05 11:18:00-04:00,992,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
137,2025-08-05 11:25:00-04:00,355,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
138,2025-08-05 11:30:00-04:00,203,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
139,2025-08-05 11:42:00-04:00,200,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
140,2025-08-05 11:46:00-04:00,917,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
141,2025-08-05 11:52:00-04:00,402,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
142,2025-08-05 11:55:00-04:00,322,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
143,2025-08-05 11:57:00-04:00,47,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
144,2025-08-05 12:11:00-04:00,356,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
145,2025-08-05 12:45:00-04:00,144,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
146,2025-08-05 12:58:00-04:00,740,3.8949999809265137,3.924999952316284,3.8949999809265137,3.924999952316284,0.0,0.0
147,2025-08-05 13:13:00-04:00,834,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
148,2025-08-05 13:38:00-04:00,102,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
149,2025-08-05 13:41:00-04:00,213,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
150,2025-08-05 13:44:00-04:00,2,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
151,2025-08-05 13:45:00-04:00,513,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
152,2025-08-05 13:53:00-04:00,232,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
153,2025-08-05 13:56:00-04:00,247,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
154,2025-08-05 13:59:00-04:00,1065,4.0,4.0,3.9800000190734863,3.9800000190734863,0.0,0.0
155,2025-08-05 14:06:00-04:00,621,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,0.0,0.0
156,2025-08-05 14:08:00-04:00,898,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,0.0,0.0
157,2025-08-05 14:15:00-04:00,571,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
158,2025-08-05 14:34:00-04:00,1164,3.950000047683716,3.990000009536743,3.950000047683716,3.9700000286102295,0.0,0.0
159,2025-08-05 14:35:00-04:00,200,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
160,2025-08-05 14:36:00-04:00,340,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
161,2025-08-05 14:40:00-04:00,200,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
162,2025-08-05 14:41:00-04:00,245,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
163,2025-08-05 14:53:00-04:00,446,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
164,2025-08-05 15:06:00-04:00,833,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,0.0,0.0
165,2025-08-05 15:16:00-04:00,966,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,0.0,0.0
166,2025-08-05 15:17:00-04:00,1134,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
167,2025-08-05 15:36:00-04:00,265,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
168,2025-08-05 15:39:00-04:00,343,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
169,2025-08-05 15:43:00-04:00,73,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
170,2025-08-05 15:44:00-04:00,1273,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,0.0,0.0
171,2025-08-05 15:46:00-04:00,147,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
172,2025-08-05 15:49:00-04:00,2011,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
173,2025-08-05 15:52:00-04:00,0,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
174,2025-08-05 15:53:00-04:00,1622,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,0.0,0.0
175,2025-08-05 15:54:00-04:00,537,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
176,2025-08-05 15:57:00-04:00,200,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
177,2025-08-05 15:58:00-04:00,466,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
178,2025-08-05 15:59:00-04:00,3614,3.9649999141693115,3.990000009536743,3.9649999141693115,3.990000009536743,0.0,0.0
179,2025-08-06 09:30:00-04:00,15013,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
180,2025-08-06 09:41:00-04:00,828,3.70989990234375,3.890000104904175,3.70989990234375,3.890000104904175,0.0,0.0
181,2025-08-06 09:50:00-04:00,390,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
182,2025-08-06 09:51:00-04:00,340,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
183,2025-08-06 09:52:00-04:00,90,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
184,2025-08-06 09:53:00-04:00,600,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
185,2025-08-06 09:56:00-04:00,0,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0.0
186,2025-08-06 09:57:00-04:00,203,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
187,2025-08-06 09:58:00-04:00,1620,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
188,2025-08-06 10:05:00-04:00,339,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
189,2025-08-06 10:06:00-04:00,941,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
190,2025-08-06 10:37:00-04:00,200,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,0.0
191,2025-08-06 10:38:00-04:00,3243,3.9539999961853027,3.9539999961853027,3.9539999961853027,3.9539999961853027,0.0,0.0
192,2025-08-06 10:55:00-04:00,887,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
193,2025-08-06 11:06:00-04:00,356,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
194,2025-08-06 11:20:00-04:00,609,4.0,4.0,4.0,4.0,0.0,0.0
195,2025-08-06 11:28:00-04:00,407,4.0,4.0,4.0,4.0,0.0,0.0
196,2025-08-06 11:32:00-04:00,718,4.019999980926514,4.019999980926514,3.9649999141693115,3.9649999141693115,0.0,0.0
197,2025-08-06 11:51:00-04:00,1128,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,0.0,0.0
198,2025-08-06 11:59:00-04:00,746,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0.0,0.0
199,2025-08-06 12:05:00-04:00,4700,3.927299976348877,3.927299976348877,3.927299976348877,3.927299976348877,0.0,0.0
200,2025-08-06 12:06:00-04:00,0,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
201,2025-08-06 12:15:00-04:00,1158,3.9149999618530273,3.940000057220459,3.9149999618530273,3.940000057220459,0.0,0.0
202,2025-08-06 12:29:00-04:00,113,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
203,2025-08-06 12:30:00-04:00,111,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
204,2025-08-06 12:40:00-04:00,899,3.9230000972747803,3.9230000972747803,3.9230000972747803,3.9230000972747803,0.0,0.0
205,2025-08-06 12:54:00-04:00,251,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
206,2025-08-06 13:17:00-04:00,530,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
207,2025-08-06 13:42:00-04:00,366,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
208,2025-08-06 14:04:00-04:00,148,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
209,2025-08-06 14:28:00-04:00,689,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
210,2025-08-06 14:45:00-04:00,322,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
211,2025-08-06 14:54:00-04:00,1387,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
212,2025-08-06 15:33:00-04:00,2014,3.949899911880493,3.949899911880493,3.944999933242798,3.944999933242798,0.0,0.0
213,2025-08-06 15:34:00-04:00,3417,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,0.0,0.0
214,2025-08-06 15:35:00-04:00,895,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,0.0,0.0
215,2025-08-06 15:37:00-04:00,2177,3.9602999687194824,3.9602999687194824,3.9602999687194824,3.9602999687194824,0.0,0.0
216,2025-08-06 15:39:00-04:00,538,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
217,2025-08-06 15:45:00-04:00,865,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
218,2025-08-06 15:55:00-04:00,1748,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,0.0,0.0
219,2025-08-06 15:56:00-04:00,804,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
220,2025-08-06 15:58:00-04:00,406,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
221,2025-08-06 15:59:00-04:00,1039,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
222,2025-08-07 09:30:00-04:00,304,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
223,2025-08-07 09:31:00-04:00,129,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
