,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
222,2025-08-06 11:41:00-04:00,1021,3.670099973678589,3.670099973678589,3.6600000858306885,3.6700000762939453,0.0,0.0
223,2025-08-06 11:53:00-04:00,2829,3.630199909210205,3.6649999618530273,3.5899999141693115,3.5899999141693115,0.0,0.0
224,2025-08-06 11:56:00-04:00,102,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
225,2025-08-06 11:57:00-04:00,520,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
226,2025-08-06 12:01:00-04:00,520,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0,0.0
227,2025-08-06 12:03:00-04:00,250,3.6115000247955322,3.6115000247955322,3.6115000247955322,3.6115000247955322,0.0,0.0
228,2025-08-06 12:06:00-04:00,200,3.6421000957489014,3.6421000957489014,3.6421000957489014,3.6421000957489014,0.0,0.0
229,2025-08-06 12:08:00-04:00,397,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
230,2025-08-06 12:19:00-04:00,735,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0
231,2025-08-06 12:33:00-04:00,620,3.5801000595092773,3.5801000595092773,3.5801000595092773,3.5801000595092773,0.0,0.0
232,2025-08-06 12:57:00-04:00,260,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0,0.0
233,2025-08-06 12:58:00-04:00,1181,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,0.0,0.0
234,2025-08-06 13:01:00-04:00,247,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
235,2025-08-06 13:02:00-04:00,2058,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
236,2025-08-06 13:07:00-04:00,4325,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,0.0,0.0
237,2025-08-06 13:09:00-04:00,1124,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0
238,2025-08-06 13:10:00-04:00,301,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
239,2025-08-06 13:12:00-04:00,694,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,0.0,0.0
240,2025-08-06 13:13:00-04:00,406,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
241,2025-08-06 13:17:00-04:00,250,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
242,2025-08-06 13:20:00-04:00,145,3.554800033569336,3.554800033569336,3.554800033569336,3.554800033569336,0.0,0.0
243,2025-08-06 13:21:00-04:00,100,3.5541000366210938,3.5541000366210938,3.5541000366210938,3.5541000366210938,0.0,0.0
244,2025-08-06 13:23:00-04:00,345,3.5237998962402344,3.5237998962402344,3.5237998962402344,3.5237998962402344,0.0,0.0
245,2025-08-06 13:30:00-04:00,400,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
246,2025-08-06 13:34:00-04:00,110,3.5541999340057373,3.5541999340057373,3.5541999340057373,3.5541999340057373,0.0,0.0
247,2025-08-06 13:35:00-04:00,100,3.536600112915039,3.536600112915039,3.536600112915039,3.536600112915039,0.0,0.0
248,2025-08-06 13:36:00-04:00,249,3.5546000003814697,3.5546000003814697,3.5546000003814697,3.5546000003814697,0.0,0.0
249,2025-08-06 13:44:00-04:00,436,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
250,2025-08-06 13:47:00-04:00,874,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
251,2025-08-06 13:56:00-04:00,583,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,0.0,0.0
252,2025-08-06 14:03:00-04:00,183,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
253,2025-08-06 14:05:00-04:00,264,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,0.0,0.0
254,2025-08-06 14:20:00-04:00,572,3.52239990234375,3.52239990234375,3.52239990234375,3.52239990234375,0.0,0.0
255,2025-08-06 14:22:00-04:00,659,3.52239990234375,3.52239990234375,3.509999990463257,3.509999990463257,0.0,0.0
256,2025-08-06 14:23:00-04:00,1761,3.5,3.5006000995635986,3.4600000381469727,3.4800000190734863,0.0,0.0
257,2025-08-06 14:28:00-04:00,1500,3.5,3.5,3.484999895095825,3.484999895095825,0.0,0.0
258,2025-08-06 14:31:00-04:00,520,3.5136001110076904,3.5136001110076904,3.4814999103546143,3.4814999103546143,0.0,0.0
259,2025-08-06 14:32:00-04:00,270,3.5192999839782715,3.5192999839782715,3.5192999839782715,3.5192999839782715,0.0,0.0
260,2025-08-06 14:35:00-04:00,294,3.4579999446868896,3.4579999446868896,3.4579999446868896,3.4579999446868896,0.0,0.0
261,2025-08-06 14:45:00-04:00,100,3.4639999866485596,3.4639999866485596,3.4639999866485596,3.4639999866485596,0.0,0.0
262,2025-08-06 14:46:00-04:00,687,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,0.0,0.0
263,2025-08-06 14:53:00-04:00,517,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0.0,0.0
264,2025-08-06 14:58:00-04:00,611,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
265,2025-08-06 15:03:00-04:00,2200,3.4700000286102295,3.5,3.4700000286102295,3.5,0.0,0.0
266,2025-08-06 15:05:00-04:00,245,3.493000030517578,3.493000030517578,3.493000030517578,3.493000030517578,0.0,0.0
267,2025-08-06 15:23:00-04:00,604,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,0.0,0.0
268,2025-08-06 15:28:00-04:00,193,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
269,2025-08-06 15:40:00-04:00,1502,3.509999990463257,3.5448999404907227,3.5,3.5,0.0,0.0
270,2025-08-06 15:41:00-04:00,302,3.4809999465942383,3.4809999465942383,3.4800000190734863,3.4800000190734863,0.0,0.0
271,2025-08-06 15:46:00-04:00,200,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
272,2025-08-06 15:50:00-04:00,328,3.5,3.5,3.5,3.5,0.0,0.0
273,2025-08-06 15:59:00-04:00,358,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
274,2025-08-07 09:30:00-04:00,1476,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,0.0,0.0
275,2025-08-07 09:31:00-04:00,1336,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
276,2025-08-07 09:38:00-04:00,442,3.499300003051758,3.499300003051758,3.499300003051758,3.499300003051758,0.0,0.0
277,2025-08-07 09:46:00-04:00,605,3.4372000694274902,3.4372000694274902,3.4372000694274902,3.4372000694274902,0.0,0.0
278,2025-08-07 09:51:00-04:00,117,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
279,2025-08-07 09:55:00-04:00,295,3.5334999561309814,3.5334999561309814,3.5334999561309814,3.5334999561309814,0.0,0.0
280,2025-08-07 10:01:00-04:00,253,3.5334999561309814,3.5334999561309814,3.5334999561309814,3.5334999561309814,0.0,0.0
281,2025-08-07 10:05:00-04:00,0,3.539900064468384,3.539900064468384,3.539900064468384,3.539900064468384,0.0,0.0
282,2025-08-07 10:44:00-04:00,5150,3.5078001022338867,3.5078001022338867,3.5078001022338867,3.5078001022338867,0.0,0.0
283,2025-08-07 10:59:00-04:00,100,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
284,2025-08-07 11:02:00-04:00,1052,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
285,2025-08-07 11:32:00-04:00,703,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
286,2025-08-07 11:35:00-04:00,202,3.5162999629974365,3.5162999629974365,3.5162999629974365,3.5162999629974365,0.0,0.0
287,2025-08-07 12:10:00-04:00,127,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
288,2025-08-07 12:39:00-04:00,113,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.0
289,2025-08-07 12:57:00-04:00,7588,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
290,2025-08-07 13:25:00-04:00,1029,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,0.0,0.0
291,2025-08-07 13:42:00-04:00,191,3.4414000511169434,3.4414000511169434,3.4414000511169434,3.4414000511169434,0.0,0.0
292,2025-08-07 13:43:00-04:00,237,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
293,2025-08-07 13:51:00-04:00,200,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
294,2025-08-07 13:54:00-04:00,501,3.450000047683716,3.4649999141693115,3.450000047683716,3.4649999141693115,0.0,0.0
295,2025-08-07 13:55:00-04:00,316,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
296,2025-08-07 14:02:00-04:00,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
297,2025-08-07 14:16:00-04:00,13130,3.4554998874664307,3.4554998874664307,3.4554998874664307,3.4554998874664307,0.0,0.0
298,2025-08-07 14:33:00-04:00,200,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
299,2025-08-07 14:34:00-04:00,100,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0.0,0.0
300,2025-08-07 14:35:00-04:00,1439,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,0.0,0.0
301,2025-08-07 14:49:00-04:00,200,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
302,2025-08-07 14:54:00-04:00,176,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,0.0
303,2025-08-07 15:00:00-04:00,4669,3.430000066757202,3.450000047683716,3.4100000858306885,3.437000036239624,0.0,0.0
304,2025-08-07 15:04:00-04:00,2058,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,0.0,0.0
305,2025-08-07 15:05:00-04:00,1575,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,0.0,0.0
306,2025-08-07 15:06:00-04:00,200,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
307,2025-08-07 15:07:00-04:00,6379,3.450000047683716,3.4700000286102295,3.434999942779541,3.458400011062622,0.0,0.0
308,2025-08-07 15:09:00-04:00,227,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
309,2025-08-07 15:20:00-04:00,0,3.474900007247925,3.474900007247925,3.474900007247925,3.474900007247925,0.0,0.0
310,2025-08-07 15:22:00-04:00,30753,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0.0,0.0
311,2025-08-07 15:25:00-04:00,210,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
312,2025-08-07 15:32:00-04:00,573,3.4600000381469727,3.4700000286102295,3.4518001079559326,3.4700000286102295,0.0,0.0
313,2025-08-07 15:33:00-04:00,709,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,0.0,0.0
314,2025-08-07 15:46:00-04:00,124,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
315,2025-08-07 15:47:00-04:00,2425,3.4800000190734863,3.5,3.4800000190734863,3.5,0.0,0.0
316,2025-08-07 15:50:00-04:00,351,3.4820001125335693,3.490000009536743,3.4820001125335693,3.490000009536743,0.0,0.0
317,2025-08-07 15:53:00-04:00,302,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
318,2025-08-07 15:56:00-04:00,179,3.5,3.5,3.5,3.5,0.0,0.0
319,2025-08-07 15:57:00-04:00,177,3.5,3.5,3.5,3.5,0.0,0.0
320,2025-08-07 15:58:00-04:00,427,3.5,3.5,3.4800000190734863,3.4800000190734863,0.0,0.0
321,2025-08-07 15:59:00-04:00,714,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,0.0,0.0
322,2025-08-08 09:30:00-04:00,1829,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,0.0,0.0
323,2025-08-08 09:38:00-04:00,156,3.4837000370025635,3.4837000370025635,3.4837000370025635,3.4837000370025635,0.0,0.0
324,2025-08-08 09:42:00-04:00,1715,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
325,2025-08-08 10:16:00-04:00,700,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,0.0,0.0
326,2025-08-08 10:34:00-04:00,5800,3.5694000720977783,3.5699000358581543,3.5694000720977783,3.5699000358581543,0.0,0.0
327,2025-08-08 10:44:00-04:00,500,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0
328,2025-08-08 10:48:00-04:00,701,3.5136001110076904,3.5136001110076904,3.5136001110076904,3.5136001110076904,0.0,0.0
329,2025-08-08 10:54:00-04:00,1000,3.531599998474121,3.531599998474121,3.531599998474121,3.531599998474121,0.0,0.0
330,2025-08-08 10:55:00-04:00,1653,3.509999990463257,3.529900074005127,3.4300999641418457,3.4300999641418457,0.0,0.0
331,2025-08-08 11:00:00-04:00,348,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.0,0.0
332,2025-08-08 11:13:00-04:00,454,3.4463000297546387,3.4463000297546387,3.4463000297546387,3.4463000297546387,0.0,0.0
333,2025-08-08 11:26:00-04:00,474,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
334,2025-08-08 11:28:00-04:00,118,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
335,2025-08-08 11:49:00-04:00,548,3.4307000637054443,3.4307000637054443,3.4307000637054443,3.4307000637054443,0.0,0.0
336,2025-08-08 11:50:00-04:00,1407,3.4307000637054443,3.4649999141693115,3.4307000637054443,3.4649999141693115,0.0,0.0
337,2025-08-08 12:00:00-04:00,348,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0.0,0.0
338,2025-08-08 12:11:00-04:00,378,3.436199903488159,3.436199903488159,3.436199903488159,3.436199903488159,0.0,0.0
339,2025-08-08 12:31:00-04:00,378,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.0,0.0
340,2025-08-08 12:32:00-04:00,1157,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,0.0,0.0
341,2025-08-08 12:39:00-04:00,367,3.436000108718872,3.436000108718872,3.436000108718872,3.436000108718872,0.0,0.0
342,2025-08-08 12:47:00-04:00,348,3.4300999641418457,3.4300999641418457,3.4300999641418457,3.4300999641418457,0.0,0.0
343,2025-08-08 12:48:00-04:00,410,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
344,2025-08-08 12:56:00-04:00,339,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,0.0
345,2025-08-08 12:57:00-04:00,432,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
346,2025-08-08 13:18:00-04:00,399,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
347,2025-08-08 13:28:00-04:00,551,3.4449000358581543,3.4449000358581543,3.440000057220459,3.440000057220459,0.0,0.0
348,2025-08-08 13:34:00-04:00,353,3.443700075149536,3.443700075149536,3.443700075149536,3.443700075149536,0.0,0.0
349,2025-08-08 13:40:00-04:00,348,3.4400999546051025,3.4400999546051025,3.4400999546051025,3.4400999546051025,0.0,0.0
350,2025-08-08 13:41:00-04:00,363,3.443700075149536,3.443700075149536,3.443700075149536,3.443700075149536,0.0,0.0
351,2025-08-08 13:48:00-04:00,286,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
352,2025-08-08 13:49:00-04:00,8700,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,0.0,0.0
353,2025-08-08 13:56:00-04:00,849,3.4400999546051025,3.4400999546051025,3.440000057220459,3.440000057220459,0.0,0.0
354,2025-08-08 14:22:00-04:00,125,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
355,2025-08-08 14:25:00-04:00,679,3.420099973678589,3.420099973678589,3.4200000762939453,3.4200000762939453,0.0,0.0
356,2025-08-08 14:26:00-04:00,759,3.4200000762939453,3.420099973678589,3.4200000762939453,3.420099973678589,0.0,0.0
357,2025-08-08 14:31:00-04:00,4503,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,0.0,0.0
358,2025-08-08 14:32:00-04:00,275,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
359,2025-08-08 14:45:00-04:00,100,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
360,2025-08-08 14:51:00-04:00,430,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
361,2025-08-08 14:56:00-04:00,308,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
362,2025-08-08 14:59:00-04:00,401,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
363,2025-08-08 15:07:00-04:00,1000,3.359499931335449,3.359499931335449,3.359499931335449,3.359499931335449,0.0,0.0
364,2025-08-08 15:09:00-04:00,337,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
365,2025-08-08 15:14:00-04:00,100,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
366,2025-08-08 15:15:00-04:00,5528,3.3350000381469727,3.3499999046325684,3.319999933242798,3.3350000381469727,0.0,0.0
367,2025-08-08 15:16:00-04:00,5039,3.3350000381469727,3.3350000381469727,3.319999933242798,3.319999933242798,0.0,0.0
368,2025-08-08 15:18:00-04:00,4105,3.3499999046325684,3.369999885559082,3.3350000381469727,3.359999895095825,0.0,0.0
369,2025-08-08 15:26:00-04:00,326,3.351300001144409,3.351300001144409,3.351300001144409,3.351300001144409,0.0,0.0
370,2025-08-08 15:27:00-04:00,0,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
371,2025-08-08 15:33:00-04:00,0,3.3557000160217285,3.3557000160217285,3.3557000160217285,3.3557000160217285,0.0,0.0
