,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 09:52:00-04:00,147168,781.0599975585938,782.27001953125,780.780029296875,781.52001953125,0.0,0.0
23,2025-07-31 09:53:00-04:00,119030,781.4724731445312,782.2999877929688,781.164306640625,781.55126953125,0.0,0.0
24,2025-07-31 09:54:00-04:00,195177,781.375,781.4398803710938,778.5001220703125,779.0,0.0,0.0
25,2025-07-31 09:55:00-04:00,161080,778.8200073242188,781.5,778.10009765625,778.7999267578125,0.0,0.0
26,2025-07-31 09:56:00-04:00,111178,778.7999877929688,779.389892578125,777.7999877929688,778.8900146484375,0.0,0.0
27,2025-07-31 09:57:00-04:00,101415,779.1849975585938,780.27001953125,778.6199951171875,779.9500122070312,0.0,0.0
28,2025-07-31 09:58:00-04:00,121251,779.8200073242188,780.27001953125,777.77001953125,778.0775146484375,0.0,0.0
29,2025-07-31 09:59:00-04:00,158790,778.010009765625,778.010009765625,777.1099853515625,777.7899780273438,0.0,0.0
30,2025-07-31 10:00:00-04:00,205547,777.6500244140625,780.5599975585938,777.1500244140625,780.0599975585938,0.0,0.0
31,2025-07-31 10:01:00-04:00,115501,780.1900024414062,780.6823120117188,778.5,779.4113159179688,0.0,0.0
32,2025-07-31 10:02:00-04:00,101775,779.4500122070312,779.780029296875,778.8001098632812,779.4500122070312,0.0,0.0
33,2025-07-31 10:03:00-04:00,133831,779.3200073242188,779.4199829101562,777.8400268554688,778.7150268554688,0.0,0.0
34,2025-07-31 10:04:00-04:00,119121,779.1599731445312,780.02001953125,778.8499755859375,779.2999877929688,0.0,0.0
35,2025-07-31 10:05:00-04:00,122289,779.0228271484375,779.989990234375,777.8200073242188,779.5433959960938,0.0,0.0
36,2025-07-31 10:06:00-04:00,207558,779.5399780273438,781.780029296875,778.5999755859375,781.75,0.0,0.0
37,2025-07-31 10:07:00-04:00,376864,781.7449951171875,784.239990234375,781.25,784.2100219726562,0.0,0.0
38,2025-07-31 10:08:00-04:00,186497,783.9752197265625,784.5650024414062,782.0089721679688,783.3900146484375,0.0,0.0
39,2025-07-31 10:09:00-04:00,128450,783.2000122070312,783.7999877929688,782.855712890625,783.1950073242188,0.0,0.0
40,2025-07-31 10:10:00-04:00,111367,783.1799926757812,783.3399047851562,781.5,782.219970703125,0.0,0.0
41,2025-07-31 10:11:00-04:00,193816,782.3123168945312,782.3900146484375,779.739990234375,779.739990234375,0.0,0.0
42,2025-07-31 10:12:00-04:00,154447,779.5999755859375,779.8599853515625,778.4099731445312,779.2969970703125,0.0,0.0
43,2025-07-31 10:13:00-04:00,98323,779.0999755859375,779.989990234375,778.8001098632812,779.030029296875,0.0,0.0
44,2025-07-31 10:14:00-04:00,102877,779.1300048828125,780.2000122070312,778.9000244140625,779.219970703125,0.0,0.0
45,2025-07-31 10:15:00-04:00,172159,779.4600219726562,779.72998046875,777.6500244140625,778.4949951171875,0.0,0.0
46,2025-07-31 10:16:00-04:00,106837,778.5817260742188,780.239990234375,778.4000244140625,779.3051147460938,0.0,0.0
47,2025-07-31 10:17:00-04:00,82789,779.1300048828125,780.239990234375,779.1300048828125,779.5800170898438,0.0,0.0
48,2025-07-31 10:18:00-04:00,50336,779.6275024414062,780.0900268554688,779.0,779.1699829101562,0.0,0.0
49,2025-07-31 10:19:00-04:00,119573,779.3171997070312,780.75,779.0399780273438,779.9539794921875,0.0,0.0
50,2025-07-31 10:20:00-04:00,78897,780.201171875,780.2100219726562,778.5,778.739990234375,0.0,0.0
51,2025-07-31 10:21:00-04:00,281400,778.739990234375,778.89990234375,776.0,776.7100219726562,0.0,0.0
52,2025-07-31 10:22:00-04:00,193407,776.530029296875,778.64990234375,775.85009765625,777.9349975585938,0.0,0.0
53,2025-07-31 10:23:00-04:00,151976,777.72998046875,778.3900146484375,775.4000244140625,775.4099731445312,0.0,0.0
54,2025-07-31 10:24:00-04:00,160587,775.4099731445312,776.7899780273438,774.77001953125,775.77001953125,0.0,0.0
55,2025-07-31 10:25:00-04:00,135471,775.75,777.9099731445312,775.510009765625,777.2000122070312,0.0,0.0
56,2025-07-31 10:26:00-04:00,132271,777.125,777.1300048828125,775.0501098632812,775.1389770507812,0.0,0.0
57,2025-07-31 10:27:00-04:00,126628,775.1300048828125,776.11328125,774.989990234375,775.5599975585938,0.0,0.0
58,2025-07-31 10:28:00-04:00,161412,775.6900024414062,779.4600219726562,775.5900268554688,778.9199829101562,0.0,0.0
59,2025-07-31 10:29:00-04:00,78694,778.8699951171875,778.8699951171875,778.1799926757812,778.2899780273438,0.0,0.0
60,2025-07-31 10:30:00-04:00,69210,778.260009765625,778.489990234375,777.6599731445312,777.75,0.0,0.0
61,2025-07-31 10:31:00-04:00,86133,777.8400268554688,778.780029296875,777.510009765625,777.9199829101562,0.0,0.0
62,2025-07-31 10:32:00-04:00,51577,778.0800170898438,778.0800170898438,777.0900268554688,777.3900146484375,0.0,0.0
63,2025-07-31 10:33:00-04:00,62909,777.3099975585938,777.9998779296875,775.3300170898438,775.3300170898438,0.0,0.0
64,2025-07-31 10:34:00-04:00,139823,775.239990234375,776.260009765625,774.110107421875,775.638671875,0.0,0.0
65,2025-07-31 10:35:00-04:00,103683,775.7960205078125,776.2698974609375,774.7999877929688,775.0123901367188,0.0,0.0
66,2025-07-31 10:36:00-04:00,117033,775.1199951171875,775.5593872070312,773.97998046875,774.0,0.0,0.0
67,2025-07-31 10:37:00-04:00,93260,774.27001953125,775.989990234375,773.9650268554688,775.9899291992188,0.0,0.0
68,2025-07-31 10:38:00-04:00,83706,775.7974853515625,777.3298950195312,775.4400024414062,776.8099975585938,0.0,0.0
69,2025-07-31 10:39:00-04:00,84800,776.8925170898438,777.8499145507812,776.4099731445312,777.0076293945312,0.0,0.0
70,2025-07-31 10:40:00-04:00,51175,777.0700073242188,777.131591796875,775.8099975585938,776.065673828125,0.0,0.0
71,2025-07-31 10:41:00-04:00,136653,776.1900024414062,776.1900024414062,773.9000244140625,774.4199829101562,0.0,0.0
72,2025-07-31 10:42:00-04:00,67292,774.5,775.659912109375,774.3400268554688,775.2744140625,0.0,0.0
73,2025-07-31 10:43:00-04:00,81609,775.2650146484375,775.4199829101562,774.3590087890625,775.1199951171875,0.0,0.0
74,2025-07-31 10:44:00-04:00,94020,775.0574951171875,777.3300170898438,775.0574951171875,777.2349853515625,0.0,0.0
75,2025-07-31 10:45:00-04:00,89014,777.2050170898438,777.3599853515625,776.0001220703125,776.8718872070312,0.0,0.0
76,2025-07-31 10:46:00-04:00,86025,776.778076171875,776.9000244140625,775.0927734375,775.515380859375,0.0,0.0
77,2025-07-31 10:47:00-04:00,119256,775.1199951171875,775.739990234375,774.2000122070312,775.6300048828125,0.0,0.0
78,2025-07-31 10:48:00-04:00,125040,775.7125244140625,775.8400268554688,773.6099853515625,773.7899780273438,0.0,0.0
79,2025-07-31 10:49:00-04:00,90292,773.7899780273438,774.9500122070312,773.510009765625,774.9500122070312,0.0,0.0
80,2025-07-31 10:50:00-04:00,60729,775.0,775.7999877929688,774.3900146484375,774.3900146484375,0.0,0.0
81,2025-07-31 10:51:00-04:00,117228,774.4500122070312,774.6298828125,773.0700073242188,773.1099853515625,0.0,0.0
82,2025-07-31 10:52:00-04:00,187425,773.0900268554688,773.1649780273438,771.0601196289062,772.0,0.0,0.0
83,2025-07-31 10:53:00-04:00,72216,772.1900024414062,773.1500244140625,772.0900268554688,772.8436279296875,0.0,0.0
84,2025-07-31 10:54:00-04:00,62978,773.030029296875,773.8300170898438,772.7200927734375,773.392822265625,0.0,0.0
85,2025-07-31 10:55:00-04:00,88300,773.260009765625,774.8499755859375,772.7700805664062,774.7999877929688,0.0,0.0
86,2025-07-31 10:56:00-04:00,87297,774.6900024414062,775.030029296875,774.0942993164062,774.8250122070312,0.0,0.0
87,2025-07-31 10:57:00-04:00,91477,774.6900024414062,775.4398803710938,774.6599731445312,774.9600219726562,0.0,0.0
88,2025-07-31 10:58:00-04:00,77113,774.9600219726562,775.6400146484375,774.7901000976562,775.2899780273438,0.0,0.0
89,2025-07-31 10:59:00-04:00,78300,775.1199951171875,775.1900024414062,773.6099853515625,773.9328002929688,0.0,0.0
90,2025-07-31 11:00:00-04:00,76593,773.8599853515625,774.343994140625,773.0844116210938,773.8536987304688,0.0,0.0
91,2025-07-31 11:01:00-04:00,50269,773.9650268554688,774.0703735351562,772.7000122070312,772.8300170898438,0.0,0.0
92,2025-07-31 11:02:00-04:00,63315,772.8499755859375,773.6199951171875,772.6400756835938,773.5767822265625,0.0,0.0
93,2025-07-31 11:03:00-04:00,73878,773.510009765625,774.4500122070312,773.1900024414062,774.27001953125,0.0,0.0
94,2025-07-31 11:04:00-04:00,42434,774.155029296875,774.8543701171875,773.6099853515625,774.760009765625,0.0,0.0
95,2025-07-31 11:05:00-04:00,63909,774.8200073242188,775.969970703125,774.5601196289062,775.969970703125,0.0,0.0
96,2025-07-31 11:06:00-04:00,84002,775.89501953125,776.5,775.7133178710938,775.8699951171875,0.0,0.0
97,2025-07-31 11:07:00-04:00,55697,775.9296264648438,776.0999755859375,775.6599731445312,775.6799926757812,0.0,0.0
98,2025-07-31 11:08:00-04:00,70300,775.635009765625,775.719970703125,774.0,774.0,0.0,0.0
99,2025-07-31 11:09:00-04:00,63966,774.2000122070312,774.4600219726562,773.5999755859375,774.3599853515625,0.0,0.0
100,2025-07-31 11:10:00-04:00,67445,774.260009765625,774.260009765625,772.7999877929688,773.3497924804688,0.0,0.0
101,2025-07-31 11:11:00-04:00,52530,772.989990234375,773.0549926757812,772.1199951171875,772.5499877929688,0.0,0.0
102,2025-07-31 11:12:00-04:00,87601,772.989990234375,773.969970703125,772.989990234375,773.4998779296875,0.0,0.0
103,2025-07-31 11:13:00-04:00,47830,773.4000244140625,773.5,772.7999877929688,772.97998046875,0.0,0.0
104,2025-07-31 11:14:00-04:00,50350,772.8499755859375,773.5599975585938,772.6801147460938,772.7100219726562,0.0,0.0
105,2025-07-31 11:15:00-04:00,70374,772.8400268554688,773.875,772.510009765625,773.7919921875,0.0,0.0
106,2025-07-31 11:16:00-04:00,76715,773.7232055664062,774.8400268554688,773.10498046875,774.47998046875,0.0,0.0
107,2025-07-31 11:17:00-04:00,58093,774.3250122070312,775.2999877929688,774.3250122070312,775.085205078125,0.0,0.0
108,2025-07-31 11:18:00-04:00,67528,775.1400146484375,775.3798828125,774.4000244140625,775.0399780273438,0.0,0.0
109,2025-07-31 11:19:00-04:00,70637,774.9400024414062,775.780029296875,774.6500244140625,775.1400146484375,0.0,0.0
110,2025-07-31 11:20:00-04:00,86121,775.3400268554688,776.9199829101562,774.8400268554688,776.5650024414062,0.0,0.0
111,2025-07-31 11:21:00-04:00,102584,776.5650024414062,777.4400024414062,776.5499877929688,777.4290771484375,0.0,0.0
112,2025-07-31 11:22:00-04:00,102094,777.3900146484375,778.3099975585938,777.0700073242188,778.280029296875,0.0,0.0
113,2025-07-31 11:23:00-04:00,79888,778.219970703125,778.3800048828125,777.780029296875,778.1400146484375,0.0,0.0
114,2025-07-31 11:24:00-04:00,93278,778.20751953125,779.2000122070312,777.9500122070312,778.6699829101562,0.0,0.0
115,2025-07-31 11:25:00-04:00,80946,778.6500244140625,778.969970703125,778.2100219726562,778.6099853515625,0.0,0.0
116,2025-07-31 11:26:00-04:00,85964,778.5,779.6900024414062,778.239990234375,779.6900024414062,0.0,0.0
117,2025-07-31 11:27:00-04:00,87268,779.5900268554688,779.9299926757812,779.3623046875,779.5999755859375,0.0,0.0
118,2025-07-31 11:28:00-04:00,84686,779.6151733398438,779.9199829101562,779.3699951171875,779.8699951171875,0.0,0.0
119,2025-07-31 11:29:00-04:00,199054,779.9299926757812,780.5598754882812,779.6201171875,780.480712890625,0.0,0.0
120,2025-07-31 11:30:00-04:00,102378,780.4099731445312,781.7999267578125,780.3300170898438,781.7349853515625,0.0,0.0
121,2025-07-31 11:31:00-04:00,114128,781.6799926757812,782.6787109375,781.6699829101562,782.6787109375,0.0,0.0
122,2025-07-31 11:32:00-04:00,113270,782.6599731445312,782.6964721679688,781.75,782.2449951171875,0.0,0.0
123,2025-07-31 11:33:00-04:00,90785,782.1699829101562,782.6400146484375,781.02001953125,781.2550048828125,0.0,0.0
124,2025-07-31 11:34:00-04:00,80586,781.2069702148438,781.4686279296875,780.4000854492188,781.1699829101562,0.0,0.0
125,2025-07-31 11:35:00-04:00,51967,781.1500244140625,781.5,780.8900756835938,781.2050170898438,0.0,0.0
126,2025-07-31 11:36:00-04:00,49870,781.2050170898438,781.9998779296875,780.75,780.7999877929688,0.0,0.0
127,2025-07-31 11:37:00-04:00,42562,780.610107421875,781.0698852539062,780.280029296875,780.6849975585938,0.0,0.0
128,2025-07-31 11:38:00-04:00,48260,780.72998046875,780.8300170898438,780.280029296875,780.2999877929688,0.0,0.0
129,2025-07-31 11:39:00-04:00,63123,780.3499755859375,780.409912109375,779.8400268554688,780.0089721679688,0.0,0.0
130,2025-07-31 11:40:00-04:00,53004,779.9099731445312,780.0798950195312,779.0601196289062,779.280029296875,0.0,0.0
131,2025-07-31 11:41:00-04:00,45313,779.1099853515625,779.7150268554688,778.6099853515625,779.7150268554688,0.0,0.0
132,2025-07-31 11:42:00-04:00,38854,779.7150268554688,780.0,778.9400024414062,778.9400024414062,0.0,0.0
133,2025-07-31 11:43:00-04:00,51712,778.97998046875,780.0,778.8400268554688,779.5900268554688,0.0,0.0
134,2025-07-31 11:44:00-04:00,24103,779.52001953125,779.6365966796875,779.1099853515625,779.2650146484375,0.0,0.0
135,2025-07-31 11:45:00-04:00,34452,779.1900024414062,779.2199096679688,778.6201171875,778.7000122070312,0.0,0.0
136,2025-07-31 11:46:00-04:00,30618,778.6699829101562,778.9000244140625,778.5501098632812,778.7349853515625,0.0,0.0
137,2025-07-31 11:47:00-04:00,51763,778.7999877929688,779.0999145507812,778.3218994140625,778.6099853515625,0.0,0.0
138,2025-07-31 11:48:00-04:00,27505,778.5300903320312,779.1657104492188,778.5300903320312,778.8143920898438,0.0,0.0
139,2025-07-31 11:49:00-04:00,44618,778.9199829101562,778.9199829101562,777.8699951171875,778.030029296875,0.0,0.0
140,2025-07-31 11:50:00-04:00,46756,778.1199951171875,778.239990234375,777.340087890625,777.6403198242188,0.0,0.0
141,2025-07-31 11:51:00-04:00,42939,777.9699096679688,778.0,777.2100219726562,777.6124877929688,0.0,0.0
142,2025-07-31 11:52:00-04:00,60618,777.5679931640625,779.0999755859375,777.5679931640625,778.9451904296875,0.0,0.0
143,2025-07-31 11:53:00-04:00,48100,778.969970703125,779.4998779296875,778.6099853515625,778.8800048828125,0.0,0.0
144,2025-07-31 11:54:00-04:00,50024,778.8800048828125,779.5198974609375,778.75,778.9099731445312,0.0,0.0
145,2025-07-31 11:55:00-04:00,33403,778.8400268554688,778.9998779296875,778.22998046875,778.5399780273438,0.0,0.0
146,2025-07-31 11:56:00-04:00,32357,778.5900268554688,779.3200073242188,778.3900146484375,779.0399780273438,0.0,0.0
147,2025-07-31 11:57:00-04:00,47530,779.1799926757812,779.89990234375,779.030029296875,779.4450073242188,0.0,0.0
148,2025-07-31 11:58:00-04:00,83644,779.5499267578125,780.0999755859375,779.1199951171875,779.8200073242188,0.0,0.0
149,2025-07-31 11:59:00-04:00,55032,780.0999145507812,780.2999267578125,779.6199951171875,780.2050170898438,0.0,0.0
150,2025-07-31 12:00:00-04:00,47004,780.1900024414062,780.2999877929688,779.5999755859375,779.8082275390625,0.0,0.0
151,2025-07-31 12:01:00-04:00,45221,779.719970703125,780.1962280273438,779.7100219726562,779.7100830078125,0.0,0.0
152,2025-07-31 12:02:00-04:00,77803,779.719970703125,781.0900268554688,779.5399780273438,781.0499877929688,0.0,0.0
153,2025-07-31 12:03:00-04:00,30482,781.0599975585938,781.0599975585938,780.130126953125,780.6600952148438,0.0,0.0
154,2025-07-31 12:04:00-04:00,52866,780.8461303710938,781.3087158203125,780.4066162109375,780.6799926757812,0.0,0.0
155,2025-07-31 12:05:00-04:00,47243,780.5999755859375,780.5999755859375,780.030029296875,780.1199951171875,0.0,0.0
156,2025-07-31 12:06:00-04:00,42834,780.0300903320312,780.489990234375,779.5001220703125,780.3200073242188,0.0,0.0
157,2025-07-31 12:07:00-04:00,34696,780.2150268554688,780.2150268554688,779.1300048828125,779.1400146484375,0.0,0.0
158,2025-07-31 12:08:00-04:00,36297,779.2050170898438,779.6599731445312,778.8699951171875,779.43798828125,0.0,0.0
159,2025-07-31 12:09:00-04:00,37874,779.4284057617188,779.5050048828125,779.0599975585938,779.0999755859375,0.0,0.0
160,2025-07-31 12:10:00-04:00,48201,779.0599975585938,779.4564819335938,778.5750122070312,779.2100219726562,0.0,0.0
161,2025-07-31 12:11:00-04:00,48039,779.2050170898438,779.9699096679688,779.1099853515625,779.9699096679688,0.0,0.0
162,2025-07-31 12:12:00-04:00,46083,779.9699096679688,779.9699096679688,778.1900024414062,778.4099731445312,0.0,0.0
163,2025-07-31 12:13:00-04:00,25149,778.4149780273438,779.1400146484375,778.4149780273438,778.6199951171875,0.0,0.0
164,2025-07-31 12:14:00-04:00,21923,778.530029296875,778.8099975585938,778.3400268554688,778.8099975585938,0.0,0.0
165,2025-07-31 12:15:00-04:00,40686,778.6400146484375,778.8798828125,778.04541015625,778.1950073242188,0.0,0.0
166,2025-07-31 12:16:00-04:00,45921,778.2150268554688,778.5399780273438,777.75,778.0961303710938,0.0,0.0
167,2025-07-31 12:17:00-04:00,25392,778.1799926757812,778.52001953125,778.030029296875,778.1599731445312,0.0,0.0
168,2025-07-31 12:18:00-04:00,47247,778.1900024414062,778.2340087890625,777.530029296875,777.6799926757812,0.0,0.0
169,2025-07-31 12:19:00-04:00,39443,777.6740112304688,777.8875732421875,777.3330078125,777.760009765625,0.0,0.0
170,2025-07-31 12:20:00-04:00,23842,777.7100219726562,777.8900146484375,777.47998046875,777.8150024414062,0.0,0.0
171,2025-07-31 12:21:00-04:00,39953,777.89501953125,778.0700073242188,777.5800170898438,777.6799926757812,0.0,0.0
172,2025-07-31 12:22:00-04:00,36252,777.6599731445312,777.969970703125,777.3800048828125,777.8681030273438,0.0,0.0
173,2025-07-31 12:23:00-04:00,94527,777.72998046875,778.4998779296875,777.72998046875,778.3800048828125,0.0,0.0
174,2025-07-31 12:24:00-04:00,48049,778.5,779.3474731445312,778.4400024414062,778.8300170898438,0.0,0.0
175,2025-07-31 12:25:00-04:00,57169,778.8400268554688,779.3400268554688,778.0300903320312,778.1671752929688,0.0,0.0
176,2025-07-31 12:26:00-04:00,19949,778.1699829101562,778.3800048828125,778.030029296875,778.3800048828125,0.0,0.0
177,2025-07-31 12:27:00-04:00,18544,778.25,778.8499145507812,778.0399780273438,778.7150268554688,0.0,0.0
178,2025-07-31 12:28:00-04:00,28634,778.5247192382812,779.3099975585938,778.5247192382812,779.1749877929688,0.0,0.0
179,2025-07-31 12:29:00-04:00,37685,779.3099975585938,779.52001953125,779.1500244140625,779.5,0.0,0.0
180,2025-07-31 12:30:00-04:00,58463,779.3499755859375,780.2899780273438,779.0999755859375,780.0529174804688,0.0,0.0
181,2025-07-31 12:31:00-04:00,47156,780.1300048828125,780.659912109375,780.0,780.5599975585938,0.0,0.0
182,2025-07-31 12:32:00-04:00,34743,780.5560913085938,780.5850219726562,780.0,780.3272094726562,0.0,0.0
183,2025-07-31 12:33:00-04:00,48863,780.280029296875,780.9598999023438,780.0501098632812,780.8800048828125,0.0,0.0
184,2025-07-31 12:34:00-04:00,34093,780.6500244140625,780.9254760742188,780.380126953125,780.510009765625,0.0,0.0
185,2025-07-31 12:35:00-04:00,30870,780.4600219726562,780.9099731445312,780.26611328125,780.8950805664062,0.0,0.0
186,2025-07-31 12:36:00-04:00,55694,780.8400268554688,781.2833251953125,780.3599853515625,781.2498779296875,0.0,0.0
187,2025-07-31 12:37:00-04:00,45992,781.155029296875,781.2598876953125,780.0601196289062,780.3699951171875,0.0,0.0
188,2025-07-31 12:38:00-04:00,57541,780.22998046875,780.4000244140625,779.6649780273438,779.8699951171875,0.0,0.0
189,2025-07-31 12:39:00-04:00,54600,779.9099731445312,780.1099853515625,779.6900024414062,780.0150146484375,0.0,0.0
190,2025-07-31 12:40:00-04:00,34067,779.9400024414062,780.5999145507812,779.5800170898438,780.4949951171875,0.0,0.0
191,2025-07-31 12:41:00-04:00,27249,780.5999755859375,780.9666137695312,780.3900146484375,780.6099853515625,0.0,0.0
192,2025-07-31 12:42:00-04:00,32983,780.6950073242188,781.0,780.47998046875,780.7849731445312,0.0,0.0
193,2025-07-31 12:43:00-04:00,42028,780.8900146484375,781.0499877929688,780.6286010742188,780.6286010742188,0.0,0.0
194,2025-07-31 12:44:00-04:00,59056,780.72998046875,781.739990234375,780.72998046875,781.4774780273438,0.0,0.0
195,2025-07-31 12:45:00-04:00,52031,781.60498046875,781.7598876953125,780.8300170898438,781.030029296875,0.0,0.0
196,2025-07-31 12:46:00-04:00,53507,780.8599853515625,781.6400146484375,780.5,781.3983764648438,0.0,0.0
197,2025-07-31 12:47:00-04:00,39079,781.2999877929688,781.6900024414062,781.1199951171875,781.4550170898438,0.0,0.0
198,2025-07-31 12:48:00-04:00,43699,781.4550170898438,781.5598754882812,780.6234130859375,781.3200073242188,0.0,0.0
199,2025-07-31 12:49:00-04:00,37943,781.3256225585938,781.5999755859375,780.8300170898438,780.9600219726562,0.0,0.0
200,2025-07-31 12:50:00-04:00,42243,781.0399780273438,781.2498779296875,779.6699829101562,779.8699951171875,0.0,0.0
201,2025-07-31 12:51:00-04:00,57654,779.72998046875,779.739990234375,778.5100708007812,778.6950073242188,0.0,0.0
202,2025-07-31 12:52:00-04:00,37408,778.52001953125,778.6998901367188,778.2042236328125,778.3800048828125,0.0,0.0
203,2025-07-31 12:53:00-04:00,52437,778.4144287109375,779.2999267578125,778.1599731445312,778.3900146484375,0.0,0.0
204,2025-07-31 12:54:00-04:00,42886,778.3900146484375,778.7299194335938,777.8499755859375,778.4550170898438,0.0,0.0
205,2025-07-31 12:55:00-04:00,35148,778.4525146484375,778.5399780273438,778.0499877929688,778.1400146484375,0.0,0.0
206,2025-07-31 12:56:00-04:00,27861,778.2786254882812,778.9998779296875,778.2000122070312,778.64501953125,0.0,0.0
207,2025-07-31 12:57:00-04:00,17835,778.75,778.7999877929688,778.1799926757812,778.1799926757812,0.0,0.0
208,2025-07-31 12:58:00-04:00,31985,778.27001953125,778.97998046875,777.75,778.9099731445312,0.0,0.0
209,2025-07-31 12:59:00-04:00,31020,778.9600219726562,779.4699096679688,778.6900024414062,779.010009765625,0.0,0.0
210,2025-07-31 13:00:00-04:00,25791,778.9949951171875,779.02001953125,778.3200073242188,778.4500122070312,0.0,0.0
211,2025-07-31 13:01:00-04:00,15083,778.3800048828125,778.8198852539062,778.1796264648438,778.510009765625,0.0,0.0
212,2025-07-31 13:02:00-04:00,29605,778.5200805664062,778.9998779296875,778.1500854492188,778.780029296875,0.0,0.0
213,2025-07-31 13:03:00-04:00,34946,778.6300048828125,779.5800170898438,778.6300048828125,779.239990234375,0.0,0.0
214,2025-07-31 13:04:00-04:00,31030,779.155029296875,779.8099975585938,779.1400146484375,779.22998046875,0.0,0.0
215,2025-07-31 13:05:00-04:00,51101,779.22998046875,780.159912109375,779.146484375,780.125,0.0,0.0
216,2025-07-31 13:06:00-04:00,32455,780.1799926757812,780.5,779.760009765625,780.2000122070312,0.0,0.0
217,2025-07-31 13:07:00-04:00,26632,780.1939697265625,780.2695922851562,779.5100708007812,779.72998046875,0.0,0.0
218,2025-07-31 13:08:00-04:00,27080,779.6903076171875,779.8599853515625,778.448974609375,778.5750122070312,0.0,0.0
219,2025-07-31 13:09:00-04:00,37215,778.719970703125,778.8499145507812,777.9630737304688,778.33251953125,0.0,0.0
220,2025-07-31 13:10:00-04:00,34211,778.5399780273438,778.7337036132812,778.0,778.0,0.0,0.0
221,2025-07-31 13:11:00-04:00,50391,778.0,778.0014038085938,777.4310302734375,777.4600219726562,0.0,0.0
222,2025-07-31 13:12:00-04:00,53576,777.4600219726562,777.6798706054688,776.6300048828125,776.6699829101562,0.0,0.0
223,2025-07-31 13:13:00-04:00,29888,776.7183837890625,776.7183837890625,776.4000244140625,776.5700073242188,0.0,0.0
224,2025-07-31 13:14:00-04:00,35337,776.5839233398438,777.3599243164062,776.4000244140625,776.7999877929688,0.0,0.0
225,2025-07-31 13:15:00-04:00,30925,776.77001953125,777.3980102539062,776.6300048828125,777.1900024414062,0.0,0.0
226,2025-07-31 13:16:00-04:00,25549,777.2650146484375,777.6298828125,776.760009765625,777.3499755859375,0.0,0.0
227,2025-07-31 13:17:00-04:00,30405,777.3950805664062,778.0,777.3101196289062,777.97998046875,0.0,0.0
228,2025-07-31 13:18:00-04:00,39951,777.969970703125,778.2000122070312,777.2899780273438,777.530029296875,0.0,0.0
229,2025-07-31 13:19:00-04:00,48467,777.4874877929688,778.669921875,777.1392822265625,778.5798950195312,0.0,0.0
230,2025-07-31 13:20:00-04:00,29486,778.3300170898438,778.4550170898438,777.7401123046875,778.1199951171875,0.0,0.0
