,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-07-31 10:07:00-04:00,250,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,0.0
17,2025-07-31 10:08:00-04:00,2212,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,0.0,0.0
18,2025-07-31 10:09:00-04:00,108,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,0.0
19,2025-07-31 10:10:00-04:00,3919,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,0.0,0.0
20,2025-07-31 10:11:00-04:00,2458,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,0.0,0.0
21,2025-07-31 10:12:00-04:00,5022,5.885000228881836,5.900000095367432,5.885000228881836,5.900000095367432,0.0,0.0
22,2025-07-31 10:13:00-04:00,886,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,0.0,0.0
23,2025-07-31 10:14:00-04:00,3043,5.894999980926514,5.894999980926514,5.880000114440918,5.880000114440918,0.0,0.0
24,2025-07-31 10:15:00-04:00,715,5.885000228881836,5.889699935913086,5.885000228881836,5.885000228881836,0.0,0.0
25,2025-07-31 10:16:00-04:00,698,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
26,2025-07-31 10:17:00-04:00,321,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
27,2025-07-31 10:18:00-04:00,1717,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
28,2025-07-31 10:22:00-04:00,4085,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,0.0,0.0
29,2025-07-31 10:25:00-04:00,2339,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
30,2025-07-31 10:26:00-04:00,9188,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,0.0,0.0
31,2025-07-31 10:28:00-04:00,1602,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
32,2025-07-31 10:29:00-04:00,658,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
33,2025-07-31 10:30:00-04:00,1550,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,0.0,0.0
34,2025-07-31 10:31:00-04:00,3319,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,0.0,0.0
35,2025-07-31 10:33:00-04:00,323,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
36,2025-07-31 10:34:00-04:00,3654,5.820000171661377,5.820000171661377,5.809999942779541,5.815000057220459,0.0,0.0
37,2025-07-31 10:35:00-04:00,1887,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,0.0,0.0
38,2025-07-31 10:37:00-04:00,2397,5.84499979019165,5.84499979019165,5.824999809265137,5.824999809265137,0.0,0.0
39,2025-07-31 10:39:00-04:00,775,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
40,2025-07-31 10:40:00-04:00,566,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.0,0.0
41,2025-07-31 10:41:00-04:00,174,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
42,2025-07-31 10:42:00-04:00,3750,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,0.0,0.0
43,2025-07-31 10:43:00-04:00,2771,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,0.0,0.0
44,2025-07-31 10:44:00-04:00,729,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0.0,0.0
45,2025-07-31 10:45:00-04:00,1480,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
46,2025-07-31 10:46:00-04:00,2412,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,0.0,0.0
47,2025-07-31 10:47:00-04:00,403,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
48,2025-07-31 10:48:00-04:00,2818,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,0.0,0.0
49,2025-07-31 10:49:00-04:00,2149,5.789999961853027,5.795000076293945,5.784999847412109,5.789999961853027,0.0,0.0
50,2025-07-31 10:50:00-04:00,3559,5.800000190734863,5.824999809265137,5.800000190734863,5.824999809265137,0.0,0.0
51,2025-07-31 10:51:00-04:00,2015,5.824999809265137,5.824999809265137,5.815000057220459,5.815000057220459,0.0,0.0
52,2025-07-31 10:52:00-04:00,3468,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,0.0,0.0
53,2025-07-31 10:53:00-04:00,1510,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,0.0,0.0
54,2025-07-31 10:54:00-04:00,489,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
55,2025-07-31 10:56:00-04:00,2415,5.799900054931641,5.799900054931641,5.784999847412109,5.784999847412109,0.0,0.0
56,2025-07-31 10:57:00-04:00,4287,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
57,2025-07-31 10:59:00-04:00,114,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
58,2025-07-31 11:00:00-04:00,2187,5.784999847412109,5.789999961853027,5.775000095367432,5.789999961853027,0.0,0.0
59,2025-07-31 11:01:00-04:00,314,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
60,2025-07-31 11:02:00-04:00,2114,5.784999847412109,5.789899826049805,5.784999847412109,5.784999847412109,0.0,0.0
61,2025-07-31 11:03:00-04:00,549,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,0.0,0.0
62,2025-07-31 11:04:00-04:00,1046,5.780799865722656,5.780799865722656,5.780799865722656,5.780799865722656,0.0,0.0
63,2025-07-31 11:05:00-04:00,2736,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,0.0,0.0
64,2025-07-31 11:06:00-04:00,2865,5.789899826049805,5.789899826049805,5.789899826049805,5.789899826049805,0.0,0.0
65,2025-07-31 11:07:00-04:00,3260,5.784999847412109,5.789000034332275,5.784999847412109,5.789000034332275,0.0,0.0
66,2025-07-31 11:08:00-04:00,425,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,0.0,0.0
67,2025-07-31 11:09:00-04:00,16177,5.769999980926514,5.769999980926514,5.764999866485596,5.769999980926514,0.0,0.0
68,2025-07-31 11:10:00-04:00,2491,5.775000095367432,5.775000095367432,5.760000228881836,5.760000228881836,0.0,0.0
69,2025-07-31 11:11:00-04:00,1526,5.769800186157227,5.769800186157227,5.764999866485596,5.764999866485596,0.0,0.0
70,2025-07-31 11:12:00-04:00,10331,5.765200138092041,5.809999942779541,5.765200138092041,5.800000190734863,0.0,0.0
71,2025-07-31 11:13:00-04:00,3031,5.795000076293945,5.795000076293945,5.776599884033203,5.776599884033203,0.0,0.0
72,2025-07-31 11:14:00-04:00,1236,5.78000020980835,5.78000020980835,5.775000095367432,5.775000095367432,0.0,0.0
73,2025-07-31 11:15:00-04:00,206,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
74,2025-07-31 11:16:00-04:00,709,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,0.0,0.0
75,2025-07-31 11:17:00-04:00,1024,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
76,2025-07-31 11:18:00-04:00,448,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
77,2025-07-31 11:19:00-04:00,12427,5.760000228881836,5.760000228881836,5.744999885559082,5.744999885559082,0.0,0.0
78,2025-07-31 11:20:00-04:00,3626,5.744999885559082,5.75,5.735000133514404,5.735000133514404,0.0,0.0
79,2025-07-31 11:21:00-04:00,2939,5.739999771118164,5.744999885559082,5.735000133514404,5.744999885559082,0.0,0.0
80,2025-07-31 11:22:00-04:00,5120,5.739999771118164,5.760000228881836,5.739999771118164,5.759900093078613,0.0,0.0
81,2025-07-31 11:23:00-04:00,1446,5.75,5.760000228881836,5.75,5.760000228881836,0.0,0.0
82,2025-07-31 11:24:00-04:00,2360,5.760000228881836,5.769999980926514,5.760000228881836,5.766300201416016,0.0,0.0
83,2025-07-31 11:25:00-04:00,1186,5.779900074005127,5.779900074005127,5.775000095367432,5.775000095367432,0.0,0.0
84,2025-07-31 11:26:00-04:00,981,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
85,2025-07-31 11:27:00-04:00,475,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
86,2025-07-31 11:28:00-04:00,1268,5.784999847412109,5.789999961853027,5.784999847412109,5.784999847412109,0.0,0.0
87,2025-07-31 11:29:00-04:00,1092,5.789299964904785,5.789299964904785,5.78000020980835,5.78000020980835,0.0,0.0
88,2025-07-31 11:30:00-04:00,1564,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
89,2025-07-31 11:32:00-04:00,2006,5.7881999015808105,5.795000076293945,5.7881999015808105,5.789999961853027,0.0,0.0
90,2025-07-31 11:33:00-04:00,5406,5.79010009765625,5.79010009765625,5.769999980926514,5.769999980926514,0.0,0.0
91,2025-07-31 11:34:00-04:00,2190,5.760000228881836,5.760000228881836,5.755000114440918,5.755000114440918,0.0,0.0
92,2025-07-31 11:35:00-04:00,236,5.75,5.75,5.75,5.75,0.0,0.0
93,2025-07-31 11:36:00-04:00,4421,5.75,5.755000114440918,5.75,5.755000114440918,0.0,0.0
94,2025-07-31 11:37:00-04:00,3390,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0.0,0.0
95,2025-07-31 11:38:00-04:00,8311,5.755000114440918,5.775000095367432,5.755000114440918,5.775000095367432,0.0,0.0
96,2025-07-31 11:39:00-04:00,1067,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0
97,2025-07-31 11:40:00-04:00,741,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
98,2025-07-31 11:41:00-04:00,589,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
99,2025-07-31 11:42:00-04:00,1267,5.769999980926514,5.769999980926514,5.760000228881836,5.764999866485596,0.0,0.0
100,2025-07-31 11:43:00-04:00,3767,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
101,2025-07-31 11:44:00-04:00,3901,5.764999866485596,5.769999980926514,5.764999866485596,5.769999980926514,0.0,0.0
102,2025-07-31 11:45:00-04:00,1554,5.769400119781494,5.769400119781494,5.769400119781494,5.769400119781494,0.0,0.0
103,2025-07-31 11:46:00-04:00,454,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0
104,2025-07-31 11:47:00-04:00,1670,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
105,2025-07-31 11:51:00-04:00,393,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
106,2025-07-31 11:52:00-04:00,679,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
107,2025-07-31 11:55:00-04:00,1996,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
108,2025-07-31 11:57:00-04:00,5575,5.775000095367432,5.784999847412109,5.775000095367432,5.78000020980835,0.0,0.0
109,2025-07-31 12:02:00-04:00,393,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
110,2025-07-31 12:04:00-04:00,979,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
111,2025-07-31 12:05:00-04:00,906,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
112,2025-07-31 12:06:00-04:00,842,5.784999847412109,5.795000076293945,5.784999847412109,5.795000076293945,0.0,0.0
113,2025-07-31 12:07:00-04:00,300,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
114,2025-07-31 12:08:00-04:00,1250,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,0.0,0.0
115,2025-07-31 12:09:00-04:00,6330,5.789899826049805,5.800000190734863,5.784999847412109,5.799900054931641,0.0,0.0
116,2025-07-31 12:10:00-04:00,1012,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,0.0,0.0
117,2025-07-31 12:11:00-04:00,1324,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
118,2025-07-31 12:12:00-04:00,569,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
119,2025-07-31 12:13:00-04:00,7762,5.799900054931641,5.804999828338623,5.795000076293945,5.800000190734863,0.0,0.0
120,2025-07-31 12:14:00-04:00,284,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
121,2025-07-31 12:15:00-04:00,1127,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
122,2025-07-31 12:16:00-04:00,3029,5.789999961853027,5.789999961853027,5.775000095367432,5.775000095367432,0.0,0.0
123,2025-07-31 12:17:00-04:00,1935,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0
124,2025-07-31 12:18:00-04:00,2717,5.7779998779296875,5.78000020980835,5.7779998779296875,5.78000020980835,0.0,0.0
125,2025-07-31 12:19:00-04:00,2416,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
126,2025-07-31 12:20:00-04:00,670,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
127,2025-07-31 12:21:00-04:00,2320,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
128,2025-07-31 12:22:00-04:00,2596,5.791999816894531,5.791999816894531,5.789999961853027,5.789999961853027,0.0,0.0
129,2025-07-31 12:23:00-04:00,13333,5.784999847412109,5.800000190734863,5.78000020980835,5.78000020980835,0.0,0.0
130,2025-07-31 12:25:00-04:00,1131,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
131,2025-07-31 12:26:00-04:00,1300,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,0.0,0.0
132,2025-07-31 12:27:00-04:00,392,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
133,2025-07-31 12:28:00-04:00,1069,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
134,2025-07-31 12:30:00-04:00,7444,5.789999961853027,5.799900054931641,5.789999961853027,5.799600124359131,0.0,0.0
135,2025-07-31 12:31:00-04:00,7085,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,0.0,0.0
136,2025-07-31 12:32:00-04:00,656,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0.0,0.0
137,2025-07-31 12:33:00-04:00,1220,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0.0,0.0
138,2025-07-31 12:34:00-04:00,239,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
139,2025-07-31 12:36:00-04:00,4061,5.804999828338623,5.809800148010254,5.804999828338623,5.804999828338623,0.0,0.0
140,2025-07-31 12:37:00-04:00,4968,5.807499885559082,5.807499885559082,5.800000190734863,5.800000190734863,0.0,0.0
141,2025-07-31 12:38:00-04:00,561,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
142,2025-07-31 12:39:00-04:00,2217,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,0.0,0.0
143,2025-07-31 12:41:00-04:00,2802,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,0.0,0.0
144,2025-07-31 12:42:00-04:00,1512,5.780700206756592,5.780700206756592,5.78000020980835,5.78000020980835,0.0,0.0
145,2025-07-31 12:44:00-04:00,3076,5.775000095367432,5.779900074005127,5.775000095367432,5.775000095367432,0.0,0.0
146,2025-07-31 12:45:00-04:00,2090,5.78000020980835,5.78000020980835,5.775000095367432,5.775000095367432,0.0,0.0
147,2025-07-31 12:46:00-04:00,275,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0
148,2025-07-31 12:47:00-04:00,2694,5.769999980926514,5.769999980926514,5.764999866485596,5.764999866485596,0.0,0.0
149,2025-07-31 12:48:00-04:00,877,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
150,2025-07-31 12:49:00-04:00,347,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,0.0,0.0
151,2025-07-31 12:50:00-04:00,455,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,0.0,0.0
152,2025-07-31 12:51:00-04:00,164,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
153,2025-07-31 12:52:00-04:00,2409,5.76800012588501,5.769999980926514,5.764999866485596,5.764999866485596,0.0,0.0
154,2025-07-31 12:53:00-04:00,5475,5.76800012588501,5.78000020980835,5.764999866485596,5.764999866485596,0.0,0.0
155,2025-07-31 12:54:00-04:00,966,5.760000228881836,5.764999866485596,5.760000228881836,5.764999866485596,0.0,0.0
156,2025-07-31 12:55:00-04:00,157,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0
157,2025-07-31 12:56:00-04:00,3568,5.769999980926514,5.769999980926514,5.764999866485596,5.769800186157227,0.0,0.0
158,2025-07-31 12:57:00-04:00,1560,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,0.0,0.0
159,2025-07-31 12:58:00-04:00,3551,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,0.0,0.0
160,2025-07-31 12:59:00-04:00,4808,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
161,2025-07-31 13:00:00-04:00,1588,5.784999847412109,5.784999847412109,5.769999980926514,5.769999980926514,0.0,0.0
162,2025-07-31 13:01:00-04:00,359,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
163,2025-07-31 13:02:00-04:00,820,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
164,2025-07-31 13:04:00-04:00,1668,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,0.0
165,2025-07-31 13:05:00-04:00,13243,5.764999866485596,5.764999866485596,5.739999771118164,5.744999885559082,0.0,0.0
166,2025-07-31 13:06:00-04:00,3956,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
167,2025-07-31 13:07:00-04:00,1677,5.734399795532227,5.744999885559082,5.734399795532227,5.744999885559082,0.0,0.0
168,2025-07-31 13:08:00-04:00,3521,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,0.0,0.0
169,2025-07-31 13:09:00-04:00,11984,5.739999771118164,5.739999771118164,5.724999904632568,5.730000019073486,0.0,0.0
170,2025-07-31 13:10:00-04:00,677,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0.0,0.0
171,2025-07-31 13:11:00-04:00,2978,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,0.0,0.0
172,2025-07-31 13:12:00-04:00,1914,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
173,2025-07-31 13:13:00-04:00,1407,5.695000171661377,5.699900150299072,5.690000057220459,5.695000171661377,0.0,0.0
174,2025-07-31 13:14:00-04:00,2021,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,0.0,0.0
175,2025-07-31 13:15:00-04:00,4080,5.695000171661377,5.699999809265137,5.695000171661377,5.699699878692627,0.0,0.0
176,2025-07-31 13:16:00-04:00,643,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0.0,0.0
177,2025-07-31 13:17:00-04:00,1497,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
178,2025-07-31 13:18:00-04:00,3054,5.690100193023682,5.695000171661377,5.690000057220459,5.690000057220459,0.0,0.0
179,2025-07-31 13:19:00-04:00,1051,5.695000171661377,5.699900150299072,5.695000171661377,5.69980001449585,0.0,0.0
180,2025-07-31 13:20:00-04:00,4510,5.695000171661377,5.704999923706055,5.690000057220459,5.704999923706055,0.0,0.0
181,2025-07-31 13:21:00-04:00,638,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0.0,0.0
182,2025-07-31 13:22:00-04:00,1771,5.690000057220459,5.690000057220459,5.679999828338623,5.6890997886657715,0.0,0.0
183,2025-07-31 13:23:00-04:00,2765,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,0.0,0.0
184,2025-07-31 13:24:00-04:00,13489,5.679999828338623,5.699999809265137,5.679999828338623,5.695000171661377,0.0,0.0
185,2025-07-31 13:25:00-04:00,676,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,0.0,0.0
186,2025-07-31 13:26:00-04:00,7349,5.690000057220459,5.690000057220459,5.68720006942749,5.690000057220459,0.0,0.0
187,2025-07-31 13:27:00-04:00,1301,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,0.0,0.0
188,2025-07-31 13:28:00-04:00,5220,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,0.0,0.0
189,2025-07-31 13:29:00-04:00,8493,5.684999942779541,5.687900066375732,5.679999828338623,5.684999942779541,0.0,0.0
190,2025-07-31 13:30:00-04:00,2972,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0.0
191,2025-07-31 13:32:00-04:00,5135,5.695000171661377,5.695000171661377,5.673500061035156,5.673500061035156,0.0,0.0
192,2025-07-31 13:33:00-04:00,858,5.676499843597412,5.677499771118164,5.676499843597412,5.677499771118164,0.0,0.0
193,2025-07-31 13:35:00-04:00,1562,5.675000190734863,5.689199924468994,5.675000190734863,5.679999828338623,0.0,0.0
194,2025-07-31 13:36:00-04:00,680,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,0.0
195,2025-07-31 13:37:00-04:00,602,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0.0,0.0
196,2025-07-31 13:38:00-04:00,597,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0.0,0.0
197,2025-07-31 13:39:00-04:00,3605,5.679900169372559,5.690000057220459,5.675000190734863,5.684999942779541,0.0,0.0
198,2025-07-31 13:40:00-04:00,6856,5.690000057220459,5.699999809265137,5.689899921417236,5.690000057220459,0.0,0.0
199,2025-07-31 13:41:00-04:00,5324,5.679999828338623,5.684999942779541,5.675000190734863,5.679999828338623,0.0,0.0
200,2025-07-31 13:43:00-04:00,632,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0.0,0.0
201,2025-07-31 13:44:00-04:00,1382,5.690000057220459,5.699999809265137,5.689899921417236,5.699999809265137,0.0,0.0
202,2025-07-31 13:45:00-04:00,2203,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,0.0,0.0
203,2025-07-31 13:46:00-04:00,211,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
204,2025-07-31 13:47:00-04:00,499,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0.0,0.0
205,2025-07-31 13:48:00-04:00,4080,5.709400177001953,5.709400177001953,5.699999809265137,5.699999809265137,0.0,0.0
206,2025-07-31 13:49:00-04:00,6474,5.699999809265137,5.715000152587891,5.699999809265137,5.709099769592285,0.0,0.0
207,2025-07-31 13:50:00-04:00,1774,5.704999923706055,5.704999923706055,5.695000171661377,5.695000171661377,0.0,0.0
208,2025-07-31 13:51:00-04:00,13772,5.695000171661377,5.704999923706055,5.694900035858154,5.704999923706055,0.0,0.0
209,2025-07-31 13:52:00-04:00,2421,5.704999923706055,5.704999923706055,5.695000171661377,5.695000171661377,0.0,0.0
210,2025-07-31 13:53:00-04:00,1581,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
211,2025-07-31 13:54:00-04:00,1907,5.70989990234375,5.70989990234375,5.70989990234375,5.70989990234375,0.0,0.0
212,2025-07-31 13:55:00-04:00,1073,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0,0.0
213,2025-07-31 13:57:00-04:00,2931,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0,0.0
214,2025-07-31 13:59:00-04:00,12669,5.710000038146973,5.715000152587891,5.704999923706055,5.710000038146973,0.0,0.0
215,2025-07-31 14:00:00-04:00,5905,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,0.0,0.0
216,2025-07-31 14:01:00-04:00,46190,5.724999904632568,5.789999961853027,5.724999904632568,5.760000228881836,0.0,0.0
217,2025-07-31 14:02:00-04:00,11665,5.755000114440918,5.755000114440918,5.739999771118164,5.739999771118164,0.0,0.0
218,2025-07-31 14:03:00-04:00,5681,5.75,5.7789998054504395,5.75,5.775000095367432,0.0,0.0
219,2025-07-31 14:04:00-04:00,4245,5.78000020980835,5.78000020980835,5.769999980926514,5.775899887084961,0.0,0.0
220,2025-07-31 14:05:00-04:00,716,5.775000095367432,5.784999847412109,5.775000095367432,5.784999847412109,0.0,0.0
221,2025-07-31 14:06:00-04:00,2124,5.784999847412109,5.789899826049805,5.78000020980835,5.784999847412109,0.0,0.0
222,2025-07-31 14:07:00-04:00,699,5.786499977111816,5.786499977111816,5.786499977111816,5.786499977111816,0.0,0.0
223,2025-07-31 14:08:00-04:00,211,5.789899826049805,5.789899826049805,5.789899826049805,5.789899826049805,0.0,0.0
224,2025-07-31 14:09:00-04:00,4764,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,0.0,0.0
225,2025-07-31 14:10:00-04:00,10065,5.784999847412109,5.804999828338623,5.784999847412109,5.804999828338623,0.0,0.0
