,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-07-31 10:20:00-04:00,3492,14.4399995803833,14.470000267028809,14.4399995803833,14.460000038146973,0.0,0.0
47,2025-07-31 10:21:00-04:00,2018,14.4399995803833,14.4399995803833,14.420000076293945,14.420000076293945,0.0,0.0
48,2025-07-31 10:22:00-04:00,1598,14.430000305175781,14.449999809265137,14.420000076293945,14.420000076293945,0.0,0.0
49,2025-07-31 10:23:00-04:00,444,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,0.0,0.0
50,2025-07-31 10:24:00-04:00,1175,14.40999984741211,14.425000190734863,14.40999984741211,14.425000190734863,0.0,0.0
51,2025-07-31 10:25:00-04:00,2044,14.425000190734863,14.425000190734863,14.390000343322754,14.399999618530273,0.0,0.0
52,2025-07-31 10:26:00-04:00,1455,14.399999618530273,14.399999618530273,14.385000228881836,14.385000228881836,0.0,0.0
53,2025-07-31 10:27:00-04:00,4665,14.380000114440918,14.40999984741211,14.380000114440918,14.404999732971191,0.0,0.0
54,2025-07-31 10:29:00-04:00,1459,14.40999984741211,14.430000305175781,14.399999618530273,14.399999618530273,0.0,0.0
55,2025-07-31 10:30:00-04:00,2524,14.430000305175781,14.4399995803833,14.40999984741211,14.4399995803833,0.0,0.0
56,2025-07-31 10:31:00-04:00,1789,14.4399995803833,14.449999809265137,14.414999961853027,14.414999961853027,0.0,0.0
57,2025-07-31 10:32:00-04:00,1083,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,0.0,0.0
58,2025-07-31 10:33:00-04:00,1438,14.4399995803833,14.4399995803833,14.425000190734863,14.430000305175781,0.0,0.0
59,2025-07-31 10:34:00-04:00,2881,14.40999984741211,14.4399995803833,14.399999618530273,14.416500091552734,0.0,0.0
60,2025-07-31 10:35:00-04:00,8971,14.404999732971191,14.404999732971191,14.390000343322754,14.395000457763672,0.0,0.0
61,2025-07-31 10:36:00-04:00,1938,14.420000076293945,14.4399995803833,14.420000076293945,14.4399995803833,0.0,0.0
62,2025-07-31 10:37:00-04:00,1082,14.4399995803833,14.470000267028809,14.4399995803833,14.470000267028809,0.0,0.0
63,2025-07-31 10:38:00-04:00,2946,14.46500015258789,14.479999542236328,14.449999809265137,14.46500015258789,0.0,0.0
64,2025-07-31 10:39:00-04:00,1095,14.46500015258789,14.46500015258789,14.460000038146973,14.46500015258789,0.0,0.0
65,2025-07-31 10:40:00-04:00,1340,14.4399995803833,14.46500015258789,14.4399995803833,14.4399995803833,0.0,0.0
66,2025-07-31 10:41:00-04:00,6531,14.46500015258789,14.46500015258789,14.430000305175781,14.430000305175781,0.0,0.0
67,2025-07-31 10:42:00-04:00,1983,14.40999984741211,14.40999984741211,14.390000343322754,14.390000343322754,0.0,0.0
68,2025-07-31 10:44:00-04:00,2189,14.406000137329102,14.40999984741211,14.404999732971191,14.404999732971191,0.0,0.0
69,2025-07-31 10:45:00-04:00,6743,14.404999732971191,14.430000305175781,14.380499839782715,14.399999618530273,0.0,0.0
70,2025-07-31 10:46:00-04:00,1574,14.399999618530273,14.4399995803833,14.399999618530273,14.430000305175781,0.0,0.0
71,2025-07-31 10:47:00-04:00,2463,14.399999618530273,14.460000038146973,14.390000343322754,14.460000038146973,0.0,0.0
72,2025-07-31 10:48:00-04:00,927,14.4399995803833,14.460000038146973,14.4399995803833,14.460000038146973,0.0,0.0
73,2025-07-31 10:49:00-04:00,4539,14.460000038146973,14.479999542236328,14.4399995803833,14.470000267028809,0.0,0.0
74,2025-07-31 10:50:00-04:00,5026,14.479999542236328,14.479999542236328,14.449999809265137,14.449999809265137,0.0,0.0
75,2025-07-31 10:51:00-04:00,1584,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,0.0,0.0
76,2025-07-31 10:52:00-04:00,3754,14.4350004196167,14.4350004196167,14.404999732971191,14.414999961853027,0.0,0.0
77,2025-07-31 10:53:00-04:00,2434,14.420000076293945,14.430000305175781,14.399999618530273,14.40999984741211,0.0,0.0
78,2025-07-31 10:54:00-04:00,1482,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
79,2025-07-31 10:55:00-04:00,2806,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,0.0,0.0
80,2025-07-31 10:56:00-04:00,3081,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,0.0,0.0
81,2025-07-31 10:57:00-04:00,1846,14.399999618530273,14.399999618530273,14.397000312805176,14.399999618530273,0.0,0.0
82,2025-07-31 10:58:00-04:00,4017,14.390000343322754,14.40999984741211,14.390000343322754,14.399999618530273,0.0,0.0
83,2025-07-31 10:59:00-04:00,2709,14.390000343322754,14.420000076293945,14.390000343322754,14.420000076293945,0.0,0.0
84,2025-07-31 11:00:00-04:00,2137,14.420000076293945,14.4399995803833,14.40999984741211,14.40999984741211,0.0,0.0
85,2025-07-31 11:01:00-04:00,890,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
86,2025-07-31 11:02:00-04:00,843,14.399999618530273,14.430000305175781,14.399999618530273,14.430000305175781,0.0,0.0
87,2025-07-31 11:03:00-04:00,2900,14.430000305175781,14.4350004196167,14.430000305175781,14.4350004196167,0.0,0.0
88,2025-07-31 11:04:00-04:00,2823,14.454999923706055,14.460000038146973,14.449999809265137,14.460000038146973,0.0,0.0
89,2025-07-31 11:05:00-04:00,1619,14.4399995803833,14.454999923706055,14.4399995803833,14.454999923706055,0.0,0.0
90,2025-07-31 11:06:00-04:00,239,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
91,2025-07-31 11:07:00-04:00,10312,14.460000038146973,14.479999542236328,14.4399995803833,14.479999542236328,0.0,0.0
92,2025-07-31 11:09:00-04:00,4741,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,0.0
93,2025-07-31 11:10:00-04:00,5642,14.4399995803833,14.4399995803833,14.399999618530273,14.420000076293945,0.0,0.0
94,2025-07-31 11:11:00-04:00,671,14.420000076293945,14.420000076293945,14.399999618530273,14.399999618530273,0.0,0.0
95,2025-07-31 11:12:00-04:00,6703,14.399999618530273,14.399999618530273,14.369999885559082,14.369999885559082,0.0,0.0
96,2025-07-31 11:13:00-04:00,4235,14.369999885559082,14.395000457763672,14.369999885559082,14.395000457763672,0.0,0.0
97,2025-07-31 11:14:00-04:00,2071,14.390000343322754,14.390000343322754,14.385000228881836,14.390000343322754,0.0,0.0
98,2025-07-31 11:15:00-04:00,793,14.390000343322754,14.390000343322754,14.385000228881836,14.385000228881836,0.0,0.0
99,2025-07-31 11:16:00-04:00,2942,14.390000343322754,14.399999618530273,14.380000114440918,14.380000114440918,0.0,0.0
100,2025-07-31 11:17:00-04:00,910,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0.0,0.0
101,2025-07-31 11:18:00-04:00,1309,14.404999732971191,14.404999732971191,14.399999618530273,14.399999618530273,0.0,0.0
102,2025-07-31 11:19:00-04:00,2178,14.420000076293945,14.420000076293945,14.390000343322754,14.390000343322754,0.0,0.0
103,2025-07-31 11:20:00-04:00,413,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,0.0,0.0
104,2025-07-31 11:21:00-04:00,4299,14.40999984741211,14.420000076293945,14.399999618530273,14.420000076293945,0.0,0.0
105,2025-07-31 11:22:00-04:00,1457,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,0.0,0.0
106,2025-07-31 11:23:00-04:00,6192,14.430000305175781,14.4399995803833,14.40999984741211,14.420000076293945,0.0,0.0
107,2025-07-31 11:24:00-04:00,1054,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,0.0
108,2025-07-31 11:25:00-04:00,1386,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,0.0,0.0
109,2025-07-31 11:26:00-04:00,1609,14.4399995803833,14.454999923706055,14.4399995803833,14.454400062561035,0.0,0.0
110,2025-07-31 11:27:00-04:00,1724,14.454999923706055,14.454999923706055,14.430000305175781,14.4399995803833,0.0,0.0
111,2025-07-31 11:28:00-04:00,645,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,0.0
112,2025-07-31 11:29:00-04:00,1207,14.444999694824219,14.444999694824219,14.4350004196167,14.4350004196167,0.0,0.0
113,2025-07-31 11:30:00-04:00,494,14.430000305175781,14.4350004196167,14.430000305175781,14.4350004196167,0.0,0.0
114,2025-07-31 11:31:00-04:00,2267,14.4350004196167,14.449999809265137,14.4350004196167,14.449999809265137,0.0,0.0
115,2025-07-31 11:32:00-04:00,1116,14.444999694824219,14.460000038146973,14.4399995803833,14.460000038146973,0.0,0.0
116,2025-07-31 11:33:00-04:00,898,14.449999809265137,14.46500015258789,14.449999809265137,14.46500015258789,0.0,0.0
117,2025-07-31 11:34:00-04:00,1116,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,0.0,0.0
118,2025-07-31 11:35:00-04:00,848,14.454999923706055,14.459500312805176,14.454999923706055,14.454999923706055,0.0,0.0
119,2025-07-31 11:36:00-04:00,606,14.454999923706055,14.454999923706055,14.449999809265137,14.449999809265137,0.0,0.0
120,2025-07-31 11:37:00-04:00,1334,14.454999923706055,14.479999542236328,14.454999923706055,14.479999542236328,0.0,0.0
121,2025-07-31 11:38:00-04:00,748,14.484999656677246,14.489999771118164,14.484999656677246,14.489999771118164,0.0,0.0
122,2025-07-31 11:39:00-04:00,491,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0.0,0.0
123,2025-07-31 11:40:00-04:00,1504,14.489999771118164,14.494999885559082,14.479999542236328,14.494999885559082,0.0,0.0
124,2025-07-31 11:41:00-04:00,2140,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,0.0,0.0
125,2025-07-31 11:42:00-04:00,1299,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,0.0,0.0
126,2025-07-31 11:43:00-04:00,525,14.489999771118164,14.494999885559082,14.489999771118164,14.494999885559082,0.0,0.0
127,2025-07-31 11:44:00-04:00,1062,14.494999885559082,14.494999885559082,14.479999542236328,14.494999885559082,0.0,0.0
128,2025-07-31 11:45:00-04:00,1932,14.479999542236328,14.479999542236328,14.460000038146973,14.460000038146973,0.0,0.0
129,2025-07-31 11:46:00-04:00,935,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
130,2025-07-31 11:47:00-04:00,644,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,0.0,0.0
131,2025-07-31 11:48:00-04:00,565,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
132,2025-07-31 11:49:00-04:00,1380,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
133,2025-07-31 11:50:00-04:00,1377,14.489999771118164,14.489999771118164,14.475000381469727,14.475000381469727,0.0,0.0
134,2025-07-31 11:52:00-04:00,1393,14.520000457763672,14.520000457763672,14.510000228881836,14.510000228881836,0.0,0.0
135,2025-07-31 11:55:00-04:00,1383,14.5,14.5,14.5,14.5,0.0,0.0
136,2025-07-31 11:56:00-04:00,737,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
137,2025-07-31 11:57:00-04:00,254,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0.0,0.0
138,2025-07-31 11:58:00-04:00,2985,14.494999885559082,14.494999885559082,14.460000038146973,14.479999542236328,0.0,0.0
139,2025-07-31 11:59:00-04:00,562,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
140,2025-07-31 12:00:00-04:00,1607,14.479999542236328,14.494999885559082,14.479999542236328,14.489999771118164,0.0,0.0
141,2025-07-31 12:01:00-04:00,1141,14.494999885559082,14.494999885559082,14.489999771118164,14.489999771118164,0.0,0.0
142,2025-07-31 12:03:00-04:00,862,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,0.0,0.0
143,2025-07-31 12:04:00-04:00,1044,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,0.0,0.0
144,2025-07-31 12:05:00-04:00,526,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
145,2025-07-31 12:06:00-04:00,2155,14.460000038146973,14.484999656677246,14.460000038146973,14.484999656677246,0.0,0.0
146,2025-07-31 12:07:00-04:00,1015,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
147,2025-07-31 12:09:00-04:00,1105,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
148,2025-07-31 12:10:00-04:00,655,14.444999694824219,14.449999809265137,14.444999694824219,14.449999809265137,0.0,0.0
149,2025-07-31 12:11:00-04:00,1277,14.449999809265137,14.449999809265137,14.444999694824219,14.444999694824219,0.0,0.0
150,2025-07-31 12:12:00-04:00,622,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,0.0
151,2025-07-31 12:14:00-04:00,1443,14.460000038146973,14.470000267028809,14.449999809265137,14.470000267028809,0.0,0.0
152,2025-07-31 12:15:00-04:00,1698,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,0.0,0.0
153,2025-07-31 12:18:00-04:00,720,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
154,2025-07-31 12:20:00-04:00,1302,14.425000190734863,14.425000190734863,14.40999984741211,14.40999984741211,0.0,0.0
155,2025-07-31 12:21:00-04:00,490,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
156,2025-07-31 12:23:00-04:00,2206,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,0.0,0.0
157,2025-07-31 12:24:00-04:00,152,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,0.0
158,2025-07-31 12:25:00-04:00,881,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
159,2025-07-31 12:26:00-04:00,2415,14.430000305175781,14.444999694824219,14.40999984741211,14.40999984741211,0.0,0.0
160,2025-07-31 12:27:00-04:00,1333,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,0.0,0.0
161,2025-07-31 12:29:00-04:00,523,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
162,2025-07-31 12:30:00-04:00,797,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,0.0,0.0
163,2025-07-31 12:31:00-04:00,408,14.444999694824219,14.444999694824219,14.4399995803833,14.4399995803833,0.0,0.0
164,2025-07-31 12:32:00-04:00,4183,14.430000305175781,14.460000038146973,14.430000305175781,14.460000038146973,0.0,0.0
165,2025-07-31 12:33:00-04:00,1013,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0.0,0.0
166,2025-07-31 12:35:00-04:00,775,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
167,2025-07-31 12:36:00-04:00,1714,14.460000038146973,14.5,14.460000038146973,14.5,0.0,0.0
168,2025-07-31 12:37:00-04:00,496,14.5,14.5,14.5,14.5,0.0,0.0
169,2025-07-31 12:38:00-04:00,1286,14.5,14.5,14.5,14.5,0.0,0.0
170,2025-07-31 12:39:00-04:00,810,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
171,2025-07-31 12:40:00-04:00,998,14.484999656677246,14.484999656677246,14.479999542236328,14.479999542236328,0.0,0.0
172,2025-07-31 12:41:00-04:00,1264,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
173,2025-07-31 12:42:00-04:00,430,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0.0,0.0
174,2025-07-31 12:43:00-04:00,2602,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,0.0,0.0
175,2025-07-31 12:45:00-04:00,4004,14.470000267028809,14.479999542236328,14.460000038146973,14.470000267028809,0.0,0.0
176,2025-07-31 12:48:00-04:00,804,14.470000267028809,14.479999542236328,14.470000267028809,14.479999542236328,0.0,0.0
177,2025-07-31 12:49:00-04:00,246,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
178,2025-07-31 12:50:00-04:00,311,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
179,2025-07-31 12:51:00-04:00,3584,14.479999542236328,14.489999771118164,14.475000381469727,14.479999542236328,0.0,0.0
180,2025-07-31 12:52:00-04:00,448,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
181,2025-07-31 12:53:00-04:00,1167,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,0.0,0.0
182,2025-07-31 12:54:00-04:00,599,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
183,2025-07-31 12:55:00-04:00,1813,14.510000228881836,14.510000228881836,14.5,14.510000228881836,0.0,0.0
184,2025-07-31 12:56:00-04:00,1161,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
185,2025-07-31 12:57:00-04:00,614,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
186,2025-07-31 12:58:00-04:00,1601,14.515000343322754,14.520000457763672,14.515000343322754,14.520000457763672,0.0,0.0
187,2025-07-31 12:59:00-04:00,1061,14.515000343322754,14.520000457763672,14.515000343322754,14.520000457763672,0.0,0.0
188,2025-07-31 13:00:00-04:00,1146,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
189,2025-07-31 13:01:00-04:00,592,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
190,2025-07-31 13:02:00-04:00,2066,14.510000228881836,14.510000228881836,14.489999771118164,14.5,0.0,0.0
191,2025-07-31 13:03:00-04:00,1218,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,0.0,0.0
192,2025-07-31 13:04:00-04:00,320,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,0.0,0.0
193,2025-07-31 13:05:00-04:00,454,14.482399940490723,14.482399940490723,14.479999542236328,14.479999542236328,0.0,0.0
194,2025-07-31 13:06:00-04:00,2056,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
195,2025-07-31 13:08:00-04:00,716,14.494999885559082,14.494999885559082,14.484700202941895,14.494999885559082,0.0,0.0
196,2025-07-31 13:09:00-04:00,1482,14.510000228881836,14.515000343322754,14.5,14.5,0.0,0.0
197,2025-07-31 13:10:00-04:00,202,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
198,2025-07-31 13:11:00-04:00,368,14.5,14.5,14.5,14.5,0.0,0.0
199,2025-07-31 13:12:00-04:00,313,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,0.0,0.0
200,2025-07-31 13:14:00-04:00,1786,14.5,14.510000228881836,14.5,14.510000228881836,0.0,0.0
201,2025-07-31 13:15:00-04:00,1931,14.5,14.510000228881836,14.5,14.510000228881836,0.0,0.0
202,2025-07-31 13:16:00-04:00,1140,14.520000457763672,14.524999618530273,14.520000457763672,14.524999618530273,0.0,0.0
203,2025-07-31 13:17:00-04:00,1191,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
204,2025-07-31 13:18:00-04:00,3301,14.510000228881836,14.510000228881836,14.494999885559082,14.494999885559082,0.0,0.0
205,2025-07-31 13:19:00-04:00,201,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
206,2025-07-31 13:20:00-04:00,240,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
207,2025-07-31 13:21:00-04:00,1568,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
208,2025-07-31 13:22:00-04:00,855,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,0.0,0.0
209,2025-07-31 13:23:00-04:00,1035,14.479999542236328,14.5,14.479999542236328,14.5,0.0,0.0
210,2025-07-31 13:24:00-04:00,957,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
211,2025-07-31 13:25:00-04:00,1037,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
212,2025-07-31 13:26:00-04:00,1065,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,0.0,0.0
213,2025-07-31 13:27:00-04:00,1569,14.4399995803833,14.449999809265137,14.4399995803833,14.4399995803833,0.0,0.0
214,2025-07-31 13:28:00-04:00,1732,14.420100212097168,14.420100212097168,14.420000076293945,14.420000076293945,0.0,0.0
215,2025-07-31 13:30:00-04:00,1203,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,0.0
216,2025-07-31 13:31:00-04:00,105,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,0.0,0.0
217,2025-07-31 13:32:00-04:00,1502,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
218,2025-07-31 13:33:00-04:00,2676,14.385000228881836,14.40999984741211,14.385000228881836,14.40999984741211,0.0,0.0
219,2025-07-31 13:34:00-04:00,2905,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
220,2025-07-31 13:36:00-04:00,724,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,0.0,0.0
221,2025-07-31 13:37:00-04:00,245,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,0.0
222,2025-07-31 13:38:00-04:00,505,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,0.0
223,2025-07-31 13:39:00-04:00,1773,14.450499534606934,14.460000038146973,14.4399995803833,14.4399995803833,0.0,0.0
224,2025-07-31 13:40:00-04:00,1475,14.4399995803833,14.444999694824219,14.430000305175781,14.430000305175781,0.0,0.0
225,2025-07-31 13:41:00-04:00,882,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,0.0,0.0
226,2025-07-31 13:43:00-04:00,1391,14.444999694824219,14.444999694824219,14.430000305175781,14.430000305175781,0.0,0.0
227,2025-07-31 13:44:00-04:00,1927,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,0.0,0.0
