,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 10:33:00-04:00,101,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
18,2025-07-31 10:34:00-04:00,235,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
19,2025-07-31 10:35:00-04:00,589,59.099998474121094,59.11000061035156,58.985801696777344,58.985801696777344,0.0,0.0
20,2025-07-31 10:38:00-04:00,498,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0.0,0.0
21,2025-07-31 10:41:00-04:00,314,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
22,2025-07-31 10:42:00-04:00,123,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0.0,0.0
23,2025-07-31 10:43:00-04:00,402,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0.0,0.0
24,2025-07-31 10:45:00-04:00,1139,59.11000061035156,59.11000061035156,59.04999923706055,59.06999969482422,0.0,0.0
25,2025-07-31 10:49:00-04:00,153,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0.0
26,2025-07-31 10:50:00-04:00,667,58.9900016784668,59.005001068115234,58.9900016784668,59.005001068115234,0.0,0.0
27,2025-07-31 10:51:00-04:00,394,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,0.0,0.0
28,2025-07-31 10:52:00-04:00,964,58.91999816894531,58.91999816894531,58.84000015258789,58.84000015258789,0.0,0.0
29,2025-07-31 10:53:00-04:00,579,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0.0,0.0
30,2025-07-31 10:54:00-04:00,976,58.83000183105469,58.88999938964844,58.83000183105469,58.88999938964844,0.0,0.0
31,2025-07-31 10:55:00-04:00,209,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0.0,0.0
32,2025-07-31 10:56:00-04:00,549,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0.0,0.0
33,2025-07-31 10:58:00-04:00,976,58.834999084472656,58.84000015258789,58.834999084472656,58.84000015258789,0.0,0.0
34,2025-07-31 11:05:00-04:00,309,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0.0,0.0
35,2025-07-31 11:06:00-04:00,307,59.0,59.0099983215332,59.0,59.0099983215332,0.0,0.0
36,2025-07-31 11:10:00-04:00,464,59.0,59.0,59.0,59.0,0.0,0.0
37,2025-07-31 11:14:00-04:00,607,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0.0,0.0
38,2025-07-31 11:21:00-04:00,849,59.040000915527344,59.066001892089844,59.040000915527344,59.066001892089844,0.0,0.0
39,2025-07-31 11:24:00-04:00,1524,58.939998626708984,58.96500015258789,58.939998626708984,58.96500015258789,0.0,0.0
40,2025-07-31 11:37:00-04:00,949,59.08000183105469,59.099998474121094,59.08000183105469,59.099998474121094,0.0,0.0
41,2025-07-31 11:38:00-04:00,855,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0.0,0.0
42,2025-07-31 11:44:00-04:00,332,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
43,2025-07-31 11:45:00-04:00,207,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0.0,0.0
44,2025-07-31 11:46:00-04:00,486,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,0.0
45,2025-07-31 11:47:00-04:00,291,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0.0
46,2025-07-31 11:49:00-04:00,107,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0.0
47,2025-07-31 11:50:00-04:00,120,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,0.0
48,2025-07-31 11:51:00-04:00,1251,59.09000015258789,59.11000061035156,59.09000015258789,59.099998474121094,0.0,0.0
49,2025-07-31 11:52:00-04:00,888,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
50,2025-07-31 11:58:00-04:00,987,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0.0,0.0
51,2025-07-31 12:08:00-04:00,768,59.34000015258789,59.369998931884766,59.34000015258789,59.369998931884766,0.0,0.0
52,2025-07-31 12:10:00-04:00,1370,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,0.0,0.0
53,2025-07-31 12:19:00-04:00,791,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0.0,0.0
54,2025-07-31 12:26:00-04:00,356,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0.0,0.0
55,2025-07-31 12:31:00-04:00,591,59.29209899902344,59.29209899902344,59.29209899902344,59.29209899902344,0.0,0.0
56,2025-07-31 12:37:00-04:00,627,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0.0,0.0
57,2025-07-31 12:43:00-04:00,3151,59.27000045776367,59.290000915527344,59.2400016784668,59.25,0.0,0.0
58,2025-07-31 12:46:00-04:00,2508,59.22999954223633,59.2599983215332,59.220001220703125,59.25,0.0,0.0
59,2025-07-31 12:57:00-04:00,612,59.314998626708984,59.314998626708984,59.2599983215332,59.2599983215332,0.0,0.0
60,2025-07-31 13:00:00-04:00,112,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0.0,0.0
61,2025-07-31 13:01:00-04:00,680,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0.0,0.0
62,2025-07-31 13:02:00-04:00,375,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0.0,0.0
63,2025-07-31 13:03:00-04:00,163,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
64,2025-07-31 13:05:00-04:00,445,59.02000045776367,59.029998779296875,59.02000045776367,59.02000045776367,0.0,0.0
65,2025-07-31 13:08:00-04:00,324,58.869998931884766,58.88999938964844,58.869998931884766,58.88999938964844,0.0,0.0
66,2025-07-31 13:09:00-04:00,369,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0.0,0.0
67,2025-07-31 13:13:00-04:00,634,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,0.0,0.0
68,2025-07-31 13:18:00-04:00,425,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,0.0
69,2025-07-31 13:20:00-04:00,612,58.787498474121094,58.787498474121094,58.787498474121094,58.787498474121094,0.0,0.0
70,2025-07-31 13:24:00-04:00,508,58.779998779296875,58.779998779296875,58.7599983215332,58.7599983215332,0.0,0.0
71,2025-07-31 13:25:00-04:00,274,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0.0,0.0
72,2025-07-31 13:26:00-04:00,339,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0.0,0.0
73,2025-07-31 13:29:00-04:00,337,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0.0,0.0
74,2025-07-31 13:31:00-04:00,197,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0.0,0.0
75,2025-07-31 13:32:00-04:00,1079,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,0.0,0.0
76,2025-07-31 13:33:00-04:00,374,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0.0,0.0
77,2025-07-31 13:34:00-04:00,241,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0.0,0.0
78,2025-07-31 13:37:00-04:00,604,58.904998779296875,58.904998779296875,58.880001068115234,58.904998779296875,0.0,0.0
79,2025-07-31 13:38:00-04:00,687,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,0.0,0.0
80,2025-07-31 13:44:00-04:00,1079,58.81999969482422,58.81999969482422,58.77000045776367,58.77000045776367,0.0,0.0
81,2025-07-31 13:50:00-04:00,691,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0.0,0.0
82,2025-07-31 13:55:00-04:00,265,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,0.0,0.0
83,2025-07-31 13:59:00-04:00,203,58.709999084472656,58.7400016784668,58.709999084472656,58.7400016784668,0.0,0.0
84,2025-07-31 14:00:00-04:00,683,58.75,58.80500030517578,58.75,58.80500030517578,0.0,0.0
85,2025-07-31 14:01:00-04:00,659,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0.0,0.0
86,2025-07-31 14:07:00-04:00,1219,58.88999938964844,58.93000030517578,58.88999938964844,58.93000030517578,0.0,0.0
87,2025-07-31 14:09:00-04:00,545,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0.0,0.0
88,2025-07-31 14:10:00-04:00,414,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,0.0
89,2025-07-31 14:11:00-04:00,643,59.015499114990234,59.015499114990234,59.015499114990234,59.015499114990234,0.0,0.0
90,2025-07-31 14:12:00-04:00,260,58.91999816894531,59.0099983215332,58.91999816894531,59.0099983215332,0.0,0.0
91,2025-07-31 14:15:00-04:00,1377,58.94499969482422,58.95000076293945,58.94499969482422,58.95000076293945,0.0,0.0
92,2025-07-31 14:19:00-04:00,2196,58.97999954223633,59.0,58.97999954223633,59.0,0.0,0.0
93,2025-07-31 14:20:00-04:00,730,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0.0,0.0
94,2025-07-31 14:22:00-04:00,139,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,0.0,0.0
95,2025-07-31 14:23:00-04:00,160,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,0.0,0.0
96,2025-07-31 14:24:00-04:00,469,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0.0
97,2025-07-31 14:29:00-04:00,913,59.0,59.0,59.0,59.0,0.0,0.0
98,2025-07-31 14:40:00-04:00,113,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,0.0
99,2025-07-31 14:41:00-04:00,621,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0.0,0.0
100,2025-07-31 14:45:00-04:00,165,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,0.0,0.0
101,2025-07-31 14:46:00-04:00,519,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0.0,0.0
102,2025-07-31 14:56:00-04:00,357,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,0.0
103,2025-07-31 14:58:00-04:00,216,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,0.0
104,2025-07-31 14:59:00-04:00,857,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,0.0,0.0
105,2025-07-31 15:04:00-04:00,1271,58.97999954223633,59.0099983215332,58.97999954223633,59.0099983215332,0.0,0.0
106,2025-07-31 15:05:00-04:00,1695,59.0099983215332,59.0099983215332,58.939998626708984,58.939998626708984,0.0,0.0
107,2025-07-31 15:06:00-04:00,148,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,0.0
108,2025-07-31 15:07:00-04:00,740,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0.0,0.0
109,2025-07-31 15:16:00-04:00,1015,58.86000061035156,58.86000061035156,58.849998474121094,58.85499954223633,0.0,0.0
110,2025-07-31 15:17:00-04:00,1878,58.900001525878906,58.9900016784668,58.900001525878906,58.9900016784668,0.0,0.0
111,2025-07-31 15:24:00-04:00,440,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0.0,0.0
112,2025-07-31 15:25:00-04:00,970,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,0.0,0.0
113,2025-07-31 15:31:00-04:00,171,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0
114,2025-07-31 15:32:00-04:00,1241,59.02000045776367,59.02000045776367,59.0,59.0,0.0,0.0
115,2025-07-31 15:34:00-04:00,650,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,0.0
116,2025-07-31 15:35:00-04:00,499,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0.0,0.0
117,2025-07-31 15:36:00-04:00,511,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0.0,0.0
118,2025-07-31 15:38:00-04:00,924,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,0.0,0.0
119,2025-07-31 15:39:00-04:00,471,58.97999954223633,59.01499938964844,58.97999954223633,59.01499938964844,0.0,0.0
120,2025-07-31 15:41:00-04:00,634,59.0,59.0,59.0,59.0,0.0,0.0
121,2025-07-31 15:43:00-04:00,741,59.06999969482422,59.09000015258789,59.06999969482422,59.09000015258789,0.0,0.0
122,2025-07-31 15:45:00-04:00,892,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,0.0,0.0
123,2025-07-31 15:46:00-04:00,662,59.04999923706055,59.04999923706055,59.02000045776367,59.02000045776367,0.0,0.0
124,2025-07-31 15:47:00-04:00,253,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0.0,0.0
125,2025-07-31 15:48:00-04:00,336,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,0.0
126,2025-07-31 15:49:00-04:00,600,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0.0,0.0
127,2025-07-31 15:50:00-04:00,1638,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,0.0,0.0
128,2025-07-31 15:51:00-04:00,1732,59.02000045776367,59.02000045776367,58.9900016784668,58.9900016784668,0.0,0.0
129,2025-07-31 15:52:00-04:00,2109,58.95000076293945,58.95000076293945,58.869998931884766,58.869998931884766,0.0,0.0
130,2025-07-31 15:55:00-04:00,3106,58.84000015258789,58.84000015258789,58.810001373291016,58.810001373291016,0.0,0.0
131,2025-07-31 15:56:00-04:00,2617,58.77000045776367,58.779998779296875,58.75,58.779998779296875,0.0,0.0
132,2025-07-31 15:57:00-04:00,2134,58.77000045776367,58.790000915527344,58.77000045776367,58.790000915527344,0.0,0.0
133,2025-07-31 15:58:00-04:00,3897,58.83000183105469,58.880001068115234,58.81489944458008,58.880001068115234,0.0,0.0
134,2025-07-31 15:59:00-04:00,7570,58.849998474121094,58.9900016784668,58.83000183105469,58.9900016784668,0.0,0.0
135,2025-08-01 09:30:00-04:00,2172,58.79999923706055,59.29999923706055,58.630001068115234,58.685001373291016,0.0,0.0
136,2025-08-01 09:32:00-04:00,1631,58.32500076293945,58.83000183105469,57.95429992675781,58.83000183105469,0.0,0.0
137,2025-08-01 09:33:00-04:00,151,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0.0,0.0
138,2025-08-01 09:34:00-04:00,593,58.880001068115234,58.880001068115234,58.33000183105469,58.33000183105469,0.0,0.0
139,2025-08-01 09:35:00-04:00,270,58.19150161743164,58.19150161743164,58.19150161743164,58.19150161743164,0.0,0.0
140,2025-08-01 09:37:00-04:00,931,58.40999984741211,58.439998626708984,58.34000015258789,58.34000015258789,0.0,0.0
141,2025-08-01 09:41:00-04:00,142,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,0.0,0.0
142,2025-08-01 09:43:00-04:00,691,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,0.0,0.0
143,2025-08-01 09:46:00-04:00,239,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,0.0,0.0
144,2025-08-01 09:47:00-04:00,854,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,0.0,0.0
145,2025-08-01 09:58:00-04:00,237,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,0.0,0.0
146,2025-08-01 09:59:00-04:00,202,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,0.0,0.0
147,2025-08-01 10:00:00-04:00,430,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0.0,0.0
148,2025-08-01 10:03:00-04:00,115,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0.0,0.0
149,2025-08-01 10:04:00-04:00,659,57.36640167236328,57.36640167236328,57.36640167236328,57.36640167236328,0.0,0.0
150,2025-08-01 10:08:00-04:00,1363,57.470001220703125,57.47999954223633,57.439998626708984,57.439998626708984,0.0,0.0
151,2025-08-01 10:11:00-04:00,584,57.529998779296875,57.68000030517578,57.529998779296875,57.67499923706055,0.0,0.0
152,2025-08-01 10:12:00-04:00,492,57.63999938964844,57.66999816894531,57.63999938964844,57.66999816894531,0.0,0.0
153,2025-08-01 10:16:00-04:00,218,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0.0,0.0
154,2025-08-01 10:18:00-04:00,125,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0.0,0.0
155,2025-08-01 10:20:00-04:00,688,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0.0,0.0
156,2025-08-01 10:23:00-04:00,1211,57.790000915527344,57.83000183105469,57.790000915527344,57.83000183105469,0.0,0.0
157,2025-08-01 10:24:00-04:00,573,57.81999969482422,58.0099983215332,57.81999969482422,58.0099983215332,0.0,0.0
158,2025-08-01 10:27:00-04:00,196,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,0.0,0.0
159,2025-08-01 10:28:00-04:00,287,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,0.0,0.0
160,2025-08-01 10:30:00-04:00,575,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0.0,0.0
161,2025-08-01 10:44:00-04:00,122,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,0.0,0.0
162,2025-08-01 10:45:00-04:00,241,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,0.0
163,2025-08-01 10:49:00-04:00,2509,57.900001525878906,57.9900016784668,57.900001525878906,57.9900016784668,0.0,0.0
164,2025-08-01 11:10:00-04:00,652,58.060001373291016,58.064998626708984,58.060001373291016,58.064998626708984,0.0,0.0
165,2025-08-01 11:11:00-04:00,422,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0.0,0.0
166,2025-08-01 11:12:00-04:00,544,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0.0,0.0
167,2025-08-01 11:14:00-04:00,1014,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0.0,0.0
168,2025-08-01 11:15:00-04:00,374,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0.0,0.0
169,2025-08-01 11:17:00-04:00,382,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,0.0
170,2025-08-01 11:20:00-04:00,2165,57.970001220703125,58.0099983215332,57.970001220703125,58.0099983215332,0.0,0.0
171,2025-08-01 11:38:00-04:00,425,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0.0,0.0
172,2025-08-01 11:40:00-04:00,477,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0.0,0.0
173,2025-08-01 11:41:00-04:00,1077,58.08000183105469,58.17499923706055,58.08000183105469,58.17499923706055,0.0,0.0
174,2025-08-01 11:47:00-04:00,235,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,0.0,0.0
175,2025-08-01 11:53:00-04:00,224,58.165000915527344,58.165000915527344,58.165000915527344,58.165000915527344,0.0,0.0
176,2025-08-01 11:58:00-04:00,306,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0.0,0.0
177,2025-08-01 12:00:00-04:00,611,58.220001220703125,58.2400016784668,58.220001220703125,58.2400016784668,0.0,0.0
178,2025-08-01 12:04:00-04:00,851,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,0.0
179,2025-08-01 12:23:00-04:00,305,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0.0,0.0
180,2025-08-01 12:30:00-04:00,952,58.25,58.25,58.2400016784668,58.2400016784668,0.0,0.0
181,2025-08-01 12:31:00-04:00,106,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0.0,0.0
182,2025-08-01 12:32:00-04:00,1480,58.27000045776367,58.34000015258789,58.27000045776367,58.34000015258789,0.0,0.0
183,2025-08-01 12:33:00-04:00,311,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0.0,0.0
184,2025-08-01 12:38:00-04:00,650,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,0.0
185,2025-08-01 12:45:00-04:00,855,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0.0,0.0
186,2025-08-01 12:47:00-04:00,435,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,0.0
187,2025-08-01 12:53:00-04:00,367,58.345001220703125,58.345001220703125,58.34000015258789,58.34000015258789,0.0,0.0
188,2025-08-01 12:55:00-04:00,186,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0,0.0
189,2025-08-01 12:56:00-04:00,508,58.29999923706055,58.29999923706055,58.279998779296875,58.279998779296875,0.0,0.0
190,2025-08-01 12:58:00-04:00,745,58.25,58.25,58.22999954223633,58.22999954223633,0.0,0.0
191,2025-08-01 13:00:00-04:00,182,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0,0.0
192,2025-08-01 13:01:00-04:00,1329,58.19499969482422,58.2400016784668,58.19499969482422,58.2400016784668,0.0,0.0
193,2025-08-01 13:02:00-04:00,560,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0.0,0.0
194,2025-08-01 13:07:00-04:00,514,58.22999954223633,58.22999954223633,58.20000076293945,58.20000076293945,0.0,0.0
195,2025-08-01 13:11:00-04:00,1517,58.33000183105469,58.33000183105469,58.29999923706055,58.29999923706055,0.0,0.0
196,2025-08-01 13:13:00-04:00,766,58.22999954223633,58.22999954223633,58.209999084472656,58.209999084472656,0.0,0.0
197,2025-08-01 13:18:00-04:00,310,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0,0.0
198,2025-08-01 13:21:00-04:00,498,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,0.0,0.0
199,2025-08-01 13:23:00-04:00,685,58.33000183105469,58.38999938964844,58.33000183105469,58.38999938964844,0.0,0.0
200,2025-08-01 13:24:00-04:00,363,58.310001373291016,58.33000183105469,58.310001373291016,58.33000183105469,0.0,0.0
201,2025-08-01 13:26:00-04:00,857,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0.0,0.0
202,2025-08-01 13:37:00-04:00,158,58.25,58.25,58.25,58.25,0.0,0.0
203,2025-08-01 13:38:00-04:00,1036,58.20500183105469,58.220001220703125,58.185001373291016,58.220001220703125,0.0,0.0
204,2025-08-01 13:42:00-04:00,1211,58.279998779296875,58.290000915527344,58.279998779296875,58.290000915527344,0.0,0.0
205,2025-08-01 13:44:00-04:00,135,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0.0,0.0
206,2025-08-01 13:45:00-04:00,1807,58.31719970703125,58.31719970703125,58.31719970703125,58.31719970703125,0.0,0.0
207,2025-08-01 13:56:00-04:00,142,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0.0,0.0
208,2025-08-01 13:57:00-04:00,2892,58.29999923706055,58.435001373291016,58.29999923706055,58.310001373291016,0.0,0.0
209,2025-08-01 14:09:00-04:00,161,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0.0,0.0
210,2025-08-01 14:10:00-04:00,1280,58.29999923706055,58.310001373291016,58.290000915527344,58.290000915527344,0.0,0.0
211,2025-08-01 14:15:00-04:00,721,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0.0,0.0
212,2025-08-01 14:23:00-04:00,799,58.439998626708984,58.459999084472656,58.439998626708984,58.459999084472656,0.0,0.0
213,2025-08-01 14:25:00-04:00,477,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0.0,0.0
214,2025-08-01 14:28:00-04:00,202,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0.0,0.0
215,2025-08-01 14:29:00-04:00,1655,58.45000076293945,58.52000045776367,58.45000076293945,58.52000045776367,0.0,0.0
216,2025-08-01 14:38:00-04:00,711,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,0.0,0.0
217,2025-08-01 14:43:00-04:00,878,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0.0,0.0
218,2025-08-01 14:45:00-04:00,276,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0.0,0.0
219,2025-08-01 14:46:00-04:00,107,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0,0.0
220,2025-08-01 14:47:00-04:00,213,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,0.0,0.0
221,2025-08-01 14:51:00-04:00,1232,58.61000061035156,58.61000061035156,58.52000045776367,58.52000045776367,0.0,0.0
222,2025-08-01 14:52:00-04:00,1006,58.5,58.5,58.5,58.5,0.0,0.0
223,2025-08-01 15:03:00-04:00,930,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,0.0,0.0
224,2025-08-01 15:09:00-04:00,374,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0.0,0.0
225,2025-08-01 15:10:00-04:00,944,58.51750183105469,58.51750183105469,58.51499938964844,58.51499938964844,0.0,0.0
226,2025-08-01 15:15:00-04:00,1673,58.5,58.525001525878906,58.459999084472656,58.470001220703125,0.0,0.0
227,2025-08-01 15:20:00-04:00,346,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0.0,0.0
228,2025-08-01 15:24:00-04:00,792,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.0,0.0
229,2025-08-01 15:26:00-04:00,1789,58.439998626708984,58.45899963378906,58.439998626708984,58.45899963378906,0.0,0.0
