,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
436,2025-08-01 14:02:00-04:00,389,708.3250122070312,708.3250122070312,708.3250122070312,708.3250122070312,0.0,0.0
437,2025-08-01 14:04:00-04:00,563,708.7213745117188,708.7213745117188,708.7213745117188,708.7213745117188,0.0,0.0
438,2025-08-01 14:05:00-04:00,1219,707.510009765625,708.3800048828125,707.5,708.1400146484375,0.0,0.0
439,2025-08-01 14:06:00-04:00,827,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625,0.0,0.0
440,2025-08-01 14:09:00-04:00,1943,707.4000244140625,707.4000244140625,707.030029296875,707.030029296875,0.0,0.0
441,2025-08-01 14:12:00-04:00,6827,708.469970703125,708.469970703125,706.260009765625,707.0399780273438,0.0,0.0
442,2025-08-01 14:16:00-04:00,479,707.8099975585938,707.8099975585938,707.8099975585938,707.8099975585938,0.0,0.0
443,2025-08-01 14:17:00-04:00,345,707.6950073242188,707.6950073242188,707.1599731445312,707.1599731445312,0.0,0.0
444,2025-08-01 14:18:00-04:00,1574,707.5599975585938,708.1746215820312,707.5599975585938,708.1746215820312,0.0,0.0
445,2025-08-01 14:20:00-04:00,1269,707.7899780273438,708.1649780273438,707.7899780273438,708.1199951171875,0.0,0.0
446,2025-08-01 14:21:00-04:00,1945,707.780029296875,707.780029296875,707.0800170898438,707.0800170898438,0.0,0.0
447,2025-08-01 14:23:00-04:00,932,708.469970703125,708.6500244140625,708.1749877929688,708.1749877929688,0.0,0.0
448,2025-08-01 14:24:00-04:00,1034,708.280029296875,708.9400024414062,708.280029296875,708.39501953125,0.0,0.0
449,2025-08-01 14:26:00-04:00,1162,708.5349731445312,709.3599853515625,708.5349731445312,709.3599853515625,0.0,0.0
450,2025-08-01 14:27:00-04:00,5992,708.8699951171875,709.3200073242188,708.1099853515625,708.9500122070312,0.0,0.0
451,2025-08-01 14:28:00-04:00,698,708.747314453125,708.747314453125,708.747314453125,708.747314453125,0.0,0.0
452,2025-08-01 14:29:00-04:00,507,710.2999877929688,710.2999877929688,709.5800170898438,709.5800170898438,0.0,0.0
453,2025-08-01 14:30:00-04:00,667,709.5800170898438,709.5800170898438,709.5800170898438,709.5800170898438,0.0,0.0
454,2025-08-01 14:31:00-04:00,422,709.8049926757812,709.8049926757812,709.8049926757812,709.8049926757812,0.0,0.0
455,2025-08-01 14:32:00-04:00,685,710.2999877929688,710.5399780273438,710.2999877929688,710.5399780273438,0.0,0.0
456,2025-08-01 14:33:00-04:00,741,710.094970703125,711.6898803710938,710.094970703125,711.6898803710938,0.0,0.0
457,2025-08-01 14:34:00-04:00,566,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,0.0,0.0
458,2025-08-01 14:35:00-04:00,1400,709.77001953125,709.77001953125,709.2999877929688,709.6300048828125,0.0,0.0
459,2025-08-01 14:36:00-04:00,237,710.1749877929688,710.1749877929688,710.1749877929688,710.1749877929688,0.0,0.0
460,2025-08-01 14:37:00-04:00,1032,710.1749877929688,711.2999877929688,710.1749877929688,710.1749877929688,0.0,0.0
461,2025-08-01 14:39:00-04:00,3293,710.239990234375,711.2999877929688,709.8400268554688,711.2999877929688,0.0,0.0
462,2025-08-01 14:41:00-04:00,528,711.2650146484375,711.2650146484375,711.2650146484375,711.2650146484375,0.0,0.0
463,2025-08-01 14:42:00-04:00,910,711.260009765625,711.260009765625,711.260009765625,711.260009765625,0.0,0.0
464,2025-08-01 14:44:00-04:00,168,711.0599975585938,711.0599975585938,711.0599975585938,711.0599975585938,0.0,0.0
465,2025-08-01 14:45:00-04:00,1360,711.594970703125,711.594970703125,711.5250244140625,711.5250244140625,0.0,0.0
466,2025-08-01 14:47:00-04:00,1195,710.7999877929688,710.8699951171875,710.7999877929688,710.8599853515625,0.0,0.0
467,2025-08-01 14:49:00-04:00,584,710.8200073242188,710.8200073242188,710.8200073242188,710.8200073242188,0.0,0.0
468,2025-08-01 14:50:00-04:00,1538,710.7899780273438,710.7899780273438,710.469970703125,710.469970703125,0.0,0.0
469,2025-08-01 14:51:00-04:00,2371,709.989990234375,709.989990234375,709.1699829101562,709.1699829101562,0.0,0.0
470,2025-08-01 14:53:00-04:00,735,708.5999755859375,708.5999755859375,708.4400024414062,708.4400024414062,0.0,0.0
471,2025-08-01 14:54:00-04:00,302,708.6599731445312,708.6599731445312,708.4500122070312,708.4500122070312,0.0,0.0
472,2025-08-01 14:55:00-04:00,1965,708.3099975585938,709.4000244140625,708.3099975585938,709.4000244140625,0.0,0.0
473,2025-08-01 14:56:00-04:00,565,709.5850219726562,709.5850219726562,709.5850219726562,709.5850219726562,0.0,0.0
474,2025-08-01 14:57:00-04:00,1185,708.760009765625,708.8400268554688,708.760009765625,708.8400268554688,0.0,0.0
475,2025-08-01 15:00:00-04:00,549,709.280029296875,709.4749755859375,709.280029296875,709.4749755859375,0.0,0.0
476,2025-08-01 15:01:00-04:00,499,708.8599853515625,708.8599853515625,708.8599853515625,708.8599853515625,0.0,0.0
477,2025-08-01 15:02:00-04:00,842,710.3099975585938,710.3099975585938,710.3099975585938,710.3099975585938,0.0,0.0
478,2025-08-01 15:05:00-04:00,615,708.7000122070312,708.7000122070312,708.7000122070312,708.7000122070312,0.0,0.0
479,2025-08-01 15:06:00-04:00,380,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,0.0,0.0
480,2025-08-01 15:07:00-04:00,2048,709.9400024414062,710.2000122070312,709.9400024414062,710.2000122070312,0.0,0.0
481,2025-08-01 15:08:00-04:00,2081,710.2100219726562,710.2100219726562,710.2100219726562,710.2100219726562,0.0,0.0
482,2025-08-01 15:10:00-04:00,2972,710.239990234375,710.25,710.239990234375,710.239990234375,0.0,0.0
483,2025-08-01 15:11:00-04:00,274,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625,0.0,0.0
484,2025-08-01 15:12:00-04:00,1600,710.25,710.3599853515625,710.25,710.3599853515625,0.0,0.0
485,2025-08-01 15:13:00-04:00,1906,710.4600219726562,710.4600219726562,710.0900268554688,710.0900268554688,0.0,0.0
486,2025-08-01 15:16:00-04:00,1041,710.8599853515625,710.8699951171875,710.8599853515625,710.8699951171875,0.0,0.0
487,2025-08-01 15:17:00-04:00,1604,710.9450073242188,711.0700073242188,710.8900146484375,710.8900146484375,0.0,0.0
488,2025-08-01 15:18:00-04:00,1415,711.468994140625,711.468994140625,711.1099853515625,711.1099853515625,0.0,0.0
489,2025-08-01 15:19:00-04:00,2454,711.2550048828125,711.8099975585938,711.2550048828125,711.8099975585938,0.0,0.0
490,2025-08-01 15:20:00-04:00,3420,711.4600219726562,711.4650268554688,710.8099975585938,710.8099975585938,0.0,0.0
491,2025-08-01 15:21:00-04:00,568,710.719970703125,710.719970703125,710.5,710.5,0.0,0.0
492,2025-08-01 15:22:00-04:00,1450,710.22998046875,710.3049926757812,710.1099853515625,710.1099853515625,0.0,0.0
493,2025-08-01 15:23:00-04:00,1019,711.02001953125,711.1699829101562,711.02001953125,711.1599731445312,0.0,0.0
494,2025-08-01 15:24:00-04:00,1395,711.1900024414062,711.1900024414062,711.1199951171875,711.1199951171875,0.0,0.0
495,2025-08-01 15:26:00-04:00,308,710.280029296875,710.280029296875,710.280029296875,710.280029296875,0.0,0.0
496,2025-08-01 15:27:00-04:00,641,711.4400024414062,711.4400024414062,710.8900146484375,710.8900146484375,0.0,0.0
497,2025-08-01 15:28:00-04:00,1056,711.0599975585938,711.0599975585938,711.0599975585938,711.0599975585938,0.0,0.0
498,2025-08-01 15:30:00-04:00,7837,710.739990234375,711.4299926757812,710.3400268554688,710.9550170898438,0.0,0.0
499,2025-08-01 15:31:00-04:00,1693,710.9550170898438,710.9550170898438,710.3900146484375,710.3900146484375,0.0,0.0
500,2025-08-01 15:33:00-04:00,638,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,0.0,0.0
501,2025-08-01 15:34:00-04:00,580,710.7000122070312,710.802001953125,710.7000122070312,710.802001953125,0.0,0.0
502,2025-08-01 15:35:00-04:00,1925,710.6799926757812,711.0,710.6799926757812,710.989990234375,0.0,0.0
503,2025-08-01 15:36:00-04:00,1157,710.7000122070312,711.0,710.7000122070312,711.0,0.0,0.0
504,2025-08-01 15:37:00-04:00,6337,710.9299926757812,711.1950073242188,710.6599731445312,710.6599731445312,0.0,0.0
505,2025-08-01 15:38:00-04:00,1433,710.6599731445312,710.6599731445312,710.4199829101562,710.4349975585938,0.0,0.0
506,2025-08-01 15:39:00-04:00,1802,710.25,710.2849731445312,710.0700073242188,710.2849731445312,0.0,0.0
507,2025-08-01 15:40:00-04:00,709,710.2849731445312,710.2849731445312,710.2849731445312,710.2849731445312,0.0,0.0
508,2025-08-01 15:41:00-04:00,814,710.2849731445312,710.2849731445312,710.2849731445312,710.2849731445312,0.0,0.0
509,2025-08-01 15:42:00-04:00,762,710.2849731445312,710.2849731445312,710.280029296875,710.280029296875,0.0,0.0
510,2025-08-01 15:43:00-04:00,1878,710.64501953125,710.8699951171875,710.4000244140625,710.4000244140625,0.0,0.0
511,2025-08-01 15:44:00-04:00,2450,710.3599853515625,710.8699951171875,710.1400146484375,710.3150024414062,0.0,0.0
512,2025-08-01 15:45:00-04:00,1770,710.3150024414062,710.3375244140625,710.3150024414062,710.3150024414062,0.0,0.0
513,2025-08-01 15:46:00-04:00,3432,710.385009765625,710.8699951171875,710.385009765625,710.780029296875,0.0,0.0
514,2025-08-01 15:47:00-04:00,4130,710.8699951171875,712.0,710.780029296875,712.0,0.0,0.0
515,2025-08-01 15:48:00-04:00,3418,711.9199829101562,712.030029296875,711.4400024414062,711.8250122070312,0.0,0.0
516,2025-08-01 15:49:00-04:00,746,711.7550048828125,711.7550048828125,711.7550048828125,711.7550048828125,0.0,0.0
517,2025-08-01 15:50:00-04:00,3135,712.1599731445312,712.1599731445312,711.3200073242188,711.719970703125,0.0,0.0
518,2025-08-01 15:51:00-04:00,4142,711.280029296875,711.594970703125,710.8499755859375,710.8499755859375,0.0,0.0
519,2025-08-01 15:52:00-04:00,4170,710.7000122070312,711.0,710.510009765625,710.8900146484375,0.0,0.0
520,2025-08-01 15:53:00-04:00,4692,710.510009765625,710.6900024414062,709.7899780273438,710.02001953125,0.0,0.0
521,2025-08-01 15:54:00-04:00,6950,710.02001953125,711.0800170898438,710.02001953125,710.9600219726562,0.0,0.0
522,2025-08-01 15:55:00-04:00,11709,711.010009765625,711.4199829101562,710.760009765625,711.219970703125,0.0,0.0
523,2025-08-01 15:56:00-04:00,8986,711.219970703125,711.5850219726562,711.010009765625,711.5850219726562,0.0,0.0
524,2025-08-01 15:57:00-04:00,11760,711.5850219726562,711.8499755859375,711.3175048828125,711.8499755859375,0.0,0.0
525,2025-08-01 15:58:00-04:00,9912,711.8499755859375,711.8499755859375,711.47998046875,711.6500244140625,0.0,0.0
526,2025-08-01 15:59:00-04:00,27938,711.4299926757812,711.9500122070312,710.97998046875,711.9099731445312,0.0,0.0
527,2025-08-04 09:30:00-04:00,6315,716.3400268554688,716.3400268554688,713.3599853515625,716.114990234375,0.0,0.0
528,2025-08-04 09:32:00-04:00,1366,715.3800048828125,715.5800170898438,715.0700073242188,715.0700073242188,0.0,0.0
529,2025-08-04 09:33:00-04:00,538,714.8699951171875,714.8699951171875,714.8699951171875,714.8699951171875,0.0,0.0
530,2025-08-04 09:34:00-04:00,369,714.864990234375,714.864990234375,714.8599853515625,714.8599853515625,0.0,0.0
531,2025-08-04 09:35:00-04:00,666,714.9099731445312,714.9099731445312,714.9099731445312,714.9099731445312,0.0,0.0
532,2025-08-04 09:38:00-04:00,565,715.39501953125,715.5050048828125,715.39501953125,715.5050048828125,0.0,0.0
533,2025-08-04 09:39:00-04:00,2216,715.4949951171875,716.3900146484375,715.4949951171875,715.7899780273438,0.0,0.0
534,2025-08-04 09:40:00-04:00,1534,715.7000122070312,715.7100219726562,715.7000122070312,715.7100219726562,0.0,0.0
535,2025-08-04 09:41:00-04:00,981,715.47998046875,715.47998046875,715.47998046875,715.47998046875,0.0,0.0
536,2025-08-04 09:43:00-04:00,1585,715.47998046875,715.47998046875,713.77001953125,713.77001953125,0.0,0.0
537,2025-08-04 09:44:00-04:00,326,713.885009765625,713.885009765625,713.885009765625,713.885009765625,0.0,0.0
538,2025-08-04 09:45:00-04:00,939,714.3099975585938,714.3099975585938,714.0700073242188,714.0700073242188,0.0,0.0
539,2025-08-04 09:46:00-04:00,1954,714.8074951171875,716.5999755859375,714.7324829101562,716.0150146484375,0.0,0.0
540,2025-08-04 09:47:00-04:00,1025,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,0.0,0.0
541,2025-08-04 09:49:00-04:00,1371,716.9824829101562,716.9824829101562,716.0999755859375,716.0999755859375,0.0,0.0
542,2025-08-04 09:50:00-04:00,1425,715.72998046875,715.75,714.4650268554688,714.4650268554688,0.0,0.0
543,2025-08-04 09:51:00-04:00,259,714.9000244140625,714.9000244140625,714.9000244140625,714.9000244140625,0.0,0.0
544,2025-08-04 09:52:00-04:00,1213,714.5999755859375,715.9749755859375,714.5999755859375,715.9749755859375,0.0,0.0
545,2025-08-04 09:53:00-04:00,687,715.9749755859375,716.280029296875,715.9749755859375,716.280029296875,0.0,0.0
546,2025-08-04 09:54:00-04:00,1140,716.4149780273438,717.5499877929688,716.4149780273438,716.6400146484375,0.0,0.0
547,2025-08-04 09:55:00-04:00,1466,716.6400146484375,716.9349975585938,716.6400146484375,716.9349975585938,0.0,0.0
548,2025-08-04 09:57:00-04:00,1037,716.8699951171875,717.0399780273438,716.8699951171875,717.0399780273438,0.0,0.0
549,2025-08-04 09:58:00-04:00,2300,716.8200073242188,717.27001953125,716.8200073242188,717.27001953125,0.0,0.0
550,2025-08-04 10:00:00-04:00,2277,717.7999877929688,718.0250244140625,717.7999877929688,718.0250244140625,0.0,0.0
551,2025-08-04 10:02:00-04:00,1580,718.739990234375,718.739990234375,718.0900268554688,718.0900268554688,0.0,0.0
552,2025-08-04 10:03:00-04:00,555,717.97998046875,717.97998046875,717.97998046875,717.97998046875,0.0,0.0
553,2025-08-04 10:04:00-04:00,1065,717.3499755859375,717.3499755859375,717.1599731445312,717.1599731445312,0.0,0.0
554,2025-08-04 10:05:00-04:00,592,717.1599731445312,717.1599731445312,717.1599731445312,717.1599731445312,0.0,0.0
555,2025-08-04 10:06:00-04:00,1462,717.5800170898438,717.5999755859375,717.5800170898438,717.5999755859375,0.0,0.0
556,2025-08-04 10:08:00-04:00,1773,717.861328125,717.861328125,717.0800170898438,717.0800170898438,0.0,0.0
557,2025-08-04 10:10:00-04:00,298,717.2449951171875,717.2449951171875,717.2449951171875,717.2449951171875,0.0,0.0
558,2025-08-04 10:11:00-04:00,523,717.2449951171875,717.2449951171875,717.2449951171875,717.2449951171875,0.0,0.0
559,2025-08-04 10:12:00-04:00,2023,717.5900268554688,717.5999755859375,717.5599975585938,717.5999755859375,0.0,0.0
560,2025-08-04 10:13:00-04:00,356,717.5999755859375,717.5999755859375,717.2999877929688,717.2999877929688,0.0,0.0
561,2025-08-04 10:14:00-04:00,1606,718.2177734375,718.2177734375,718.2177734375,718.2177734375,0.0,0.0
562,2025-08-04 10:15:00-04:00,1263,718.1099853515625,718.9299926757812,718.1099853515625,718.9299926757812,0.0,0.0
563,2025-08-04 10:16:00-04:00,626,718.7000122070312,718.7000122070312,717.9400024414062,717.9400024414062,0.0,0.0
564,2025-08-04 10:17:00-04:00,1054,717.9199829101562,717.9199829101562,717.5999755859375,717.83642578125,0.0,0.0
565,2025-08-04 10:18:00-04:00,1046,717.4400024414062,717.5999755859375,717.4400024414062,717.5999755859375,0.0,0.0
566,2025-08-04 10:20:00-04:00,714,717.260009765625,717.260009765625,717.260009765625,717.260009765625,0.0,0.0
567,2025-08-04 10:21:00-04:00,2405,717.5900268554688,717.5999755859375,717.0449829101562,717.2000122070312,0.0,0.0
568,2025-08-04 10:26:00-04:00,995,717.8350219726562,717.8400268554688,717.8350219726562,717.8400268554688,0.0,0.0
569,2025-08-04 10:27:00-04:00,704,718.8300170898438,718.8300170898438,718.8300170898438,718.8300170898438,0.0,0.0
570,2025-08-04 10:28:00-04:00,1831,717.5700073242188,717.6699829101562,717.0349731445312,717.0349731445312,0.0,0.0
571,2025-08-04 10:29:00-04:00,1201,717.25,717.8250122070312,717.25,717.8250122070312,0.0,0.0
572,2025-08-04 10:30:00-04:00,535,717.7550048828125,717.7550048828125,717.7550048828125,717.7550048828125,0.0,0.0
573,2025-08-04 10:31:00-04:00,485,717.9099731445312,717.9099731445312,717.9099731445312,717.9099731445312,0.0,0.0
574,2025-08-04 10:33:00-04:00,1208,717.969970703125,717.969970703125,717.9249877929688,717.9249877929688,0.0,0.0
575,2025-08-04 10:35:00-04:00,1490,717.8699951171875,718.3499755859375,717.8699951171875,718.3099975585938,0.0,0.0
576,2025-08-04 10:36:00-04:00,972,718.3900146484375,718.4299926757812,718.3900146484375,718.3900146484375,0.0,0.0
577,2025-08-04 10:37:00-04:00,693,718.4400024414062,718.4400024414062,718.0900268554688,718.0999755859375,0.0,0.0
578,2025-08-04 10:38:00-04:00,572,718.0900268554688,718.0900268554688,718.0900268554688,718.0900268554688,0.0,0.0
579,2025-08-04 10:39:00-04:00,552,718.552490234375,718.552490234375,718.552490234375,718.552490234375,0.0,0.0
580,2025-08-04 10:40:00-04:00,215,718.125,718.125,718.125,718.125,0.0,0.0
581,2025-08-04 10:41:00-04:00,1400,717.8200073242188,717.8200073242188,717.7999877929688,717.7999877929688,0.0,0.0
582,2025-08-04 10:42:00-04:00,1102,717.6699829101562,717.6699829101562,717.6699829101562,717.6699829101562,0.0,0.0
583,2025-08-04 10:43:00-04:00,2674,718.0800170898438,718.0800170898438,718.0150146484375,718.0150146484375,0.0,0.0
584,2025-08-04 10:44:00-04:00,452,717.4199829101562,717.4199829101562,717.2899780273438,717.2899780273438,0.0,0.0
585,2025-08-04 10:45:00-04:00,1241,717.1199951171875,717.2100219726562,716.9500122070312,717.2100219726562,0.0,0.0
586,2025-08-04 10:46:00-04:00,1472,717.7999877929688,718.0,717.7000122070312,718.0,0.0,0.0
587,2025-08-04 10:47:00-04:00,3106,717.844970703125,718.35498046875,717.844970703125,718.35498046875,0.0,0.0
588,2025-08-04 10:48:00-04:00,400,718.02001953125,718.02001953125,718.010009765625,718.010009765625,0.0,0.0
589,2025-08-04 10:49:00-04:00,6953,718.375,718.9974975585938,718.0700073242188,718.6799926757812,0.0,0.0
590,2025-08-04 10:50:00-04:00,11701,718.5800170898438,719.1500244140625,718.0700073242188,718.8900146484375,0.0,0.0
591,2025-08-04 10:51:00-04:00,11889,718.280029296875,718.875,718.0999755859375,718.875,0.0,0.0
592,2025-08-04 10:52:00-04:00,3049,718.8775024414062,719.2899780273438,718.8775024414062,719.030029296875,0.0,0.0
593,2025-08-04 10:53:00-04:00,5772,718.969970703125,719.1699829101562,718.7449951171875,719.1699829101562,0.0,0.0
594,2025-08-04 10:54:00-04:00,12099,719.0,719.0050048828125,718.8900146484375,719.0,0.0,0.0
595,2025-08-04 10:55:00-04:00,11166,718.8699951171875,719.0,718.4600219726562,718.5850219726562,0.0,0.0
596,2025-08-04 10:56:00-04:00,2392,718.7999877929688,719.10498046875,718.5999755859375,719.10498046875,0.0,0.0
597,2025-08-04 10:57:00-04:00,5947,718.635009765625,719.969970703125,718.635009765625,719.969970703125,0.0,0.0
598,2025-08-04 10:58:00-04:00,1514,719.6599731445312,719.7650146484375,719.02001953125,719.1500244140625,0.0,0.0
599,2025-08-04 10:59:00-04:00,3050,719.760009765625,719.760009765625,719.7100219726562,719.7100219726562,0.0,0.0
600,2025-08-04 11:00:00-04:00,1562,719.7050170898438,719.7050170898438,719.0999755859375,719.0999755859375,0.0,0.0
601,2025-08-04 11:01:00-04:00,4325,719.0,719.3049926757812,718.6799926757812,719.1900024414062,0.0,0.0
602,2025-08-04 11:02:00-04:00,333,719.14501953125,719.14501953125,719.14501953125,719.14501953125,0.0,0.0
603,2025-08-04 11:03:00-04:00,2169,719.14501953125,719.2999877929688,719.0,719.0,0.0,0.0
604,2025-08-04 11:04:00-04:00,1001,718.6799926757812,718.9249877929688,718.6799926757812,718.9249877929688,0.0,0.0
605,2025-08-04 11:05:00-04:00,1606,719.0263061523438,719.0349731445312,718.5499877929688,719.0349731445312,0.0,0.0
606,2025-08-04 11:06:00-04:00,994,719.3350219726562,719.3350219726562,719.3300170898438,719.3300170898438,0.0,0.0
607,2025-08-04 11:07:00-04:00,615,719.530029296875,720.0,719.530029296875,720.0,0.0,0.0
608,2025-08-04 11:08:00-04:00,2650,720.0,720.2100219726562,720.0,720.0850219726562,0.0,0.0
609,2025-08-04 11:10:00-04:00,455,720.0750122070312,720.0750122070312,720.0750122070312,720.0750122070312,0.0,0.0
610,2025-08-04 11:11:00-04:00,2392,720.0750122070312,720.0750122070312,719.530029296875,719.530029296875,0.0,0.0
611,2025-08-04 11:12:00-04:00,2513,719.7650146484375,720.2100219726562,719.7650146484375,720.0,0.0,0.0
612,2025-08-04 11:14:00-04:00,855,719.8900146484375,719.89501953125,719.7999877929688,719.89501953125,0.0,0.0
613,2025-08-04 11:15:00-04:00,3934,719.8350219726562,719.8499755859375,719.2100219726562,719.2100219726562,0.0,0.0
614,2025-08-04 11:16:00-04:00,838,718.9600219726562,718.9600219726562,718.3699951171875,718.3699951171875,0.0,0.0
615,2025-08-04 11:17:00-04:00,1565,718.5999755859375,718.625,718.3300170898438,718.5700073242188,0.0,0.0
616,2025-08-04 11:18:00-04:00,2219,718.60498046875,718.9600219726562,718.5499877929688,718.5499877929688,0.0,0.0
617,2025-08-04 11:19:00-04:00,2018,718.219970703125,718.3699951171875,718.02001953125,718.3699951171875,0.0,0.0
618,2025-08-04 11:21:00-04:00,2267,717.6400146484375,717.6400146484375,717.0499877929688,717.0499877929688,0.0,0.0
619,2025-08-04 11:22:00-04:00,1406,717.0,717.0,716.8800048828125,716.8800048828125,0.0,0.0
620,2025-08-04 11:23:00-04:00,427,717.0250244140625,717.0250244140625,717.0250244140625,717.0250244140625,0.0,0.0
621,2025-08-04 11:24:00-04:00,1011,717.030029296875,717.125,717.030029296875,717.030029296875,0.0,0.0
622,2025-08-04 11:25:00-04:00,1035,717.52001953125,717.52001953125,717.239990234375,717.239990234375,0.0,0.0
623,2025-08-04 11:26:00-04:00,443,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,0.0,0.0
624,2025-08-04 11:27:00-04:00,1021,717.197509765625,717.2000122070312,716.75,716.75,0.0,0.0
625,2025-08-04 11:28:00-04:00,2575,717.10498046875,717.719970703125,717.10498046875,717.6799926757812,0.0,0.0
626,2025-08-04 11:29:00-04:00,608,717.3599853515625,717.3599853515625,717.3599853515625,717.3599853515625,0.0,0.0
627,2025-08-04 11:30:00-04:00,606,717.3099975585938,717.3099975585938,717.3099975585938,717.3099975585938,0.0,0.0
628,2025-08-04 11:32:00-04:00,2015,717.9849853515625,717.9849853515625,717.85498046875,717.85498046875,0.0,0.0
629,2025-08-04 11:34:00-04:00,2436,718.0250244140625,718.0250244140625,717.9099731445312,717.9099731445312,0.0,0.0
630,2025-08-04 11:36:00-04:00,1157,717.4400024414062,717.5999755859375,717.4199829101562,717.5999755859375,0.0,0.0
631,2025-08-04 11:37:00-04:00,2702,718.4600219726562,718.4600219726562,718.4600219726562,718.4600219726562,0.0,0.0
632,2025-08-04 11:38:00-04:00,903,717.47998046875,717.97998046875,717.47998046875,717.97998046875,0.0,0.0
633,2025-08-04 11:39:00-04:00,1213,717.2999877929688,717.2999877929688,716.9500122070312,716.9500122070312,0.0,0.0
634,2025-08-04 11:41:00-04:00,977,716.8400268554688,717.0,716.780029296875,716.780029296875,0.0,0.0
635,2025-08-04 11:42:00-04:00,1757,716.6199951171875,716.6199951171875,715.8099975585938,715.8099975585938,0.0,0.0
636,2025-08-04 11:43:00-04:00,999,716.7899780273438,716.7899780273438,716.7899780273438,716.7899780273438,0.0,0.0
637,2025-08-04 11:44:00-04:00,1424,716.364990234375,716.7899780273438,716.344970703125,716.7899780273438,0.0,0.0
638,2025-08-04 11:45:00-04:00,280,716.7050170898438,716.7050170898438,716.7050170898438,716.7050170898438,0.0,0.0
639,2025-08-04 11:46:00-04:00,1008,716.8099975585938,716.8099975585938,716.8099975585938,716.8099975585938,0.0,0.0
640,2025-08-04 11:48:00-04:00,441,716.780029296875,716.780029296875,716.780029296875,716.780029296875,0.0,0.0
641,2025-08-04 11:49:00-04:00,1112,716.77001953125,716.77001953125,716.77001953125,716.77001953125,0.0,0.0
642,2025-08-04 11:50:00-04:00,1049,716.8900146484375,716.8900146484375,716.2849731445312,716.2849731445312,0.0,0.0
643,2025-08-04 11:52:00-04:00,452,717.25,717.25,716.780029296875,716.780029296875,0.0,0.0
644,2025-08-04 11:53:00-04:00,2922,716.780029296875,717.25,716.780029296875,717.1099853515625,0.0,0.0
645,2025-08-04 11:54:00-04:00,1539,717.1199951171875,717.3200073242188,717.1199951171875,717.3200073242188,0.0,0.0
646,2025-08-04 11:55:00-04:00,623,717.1508178710938,717.2449951171875,717.1508178710938,717.2449951171875,0.0,0.0
647,2025-08-04 11:56:00-04:00,1210,716.969970703125,717.52001953125,716.969970703125,717.52001953125,0.0,0.0
648,2025-08-04 11:57:00-04:00,703,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,0.0,0.0
649,2025-08-04 11:58:00-04:00,1320,717.6099853515625,717.6099853515625,717.6099853515625,717.6099853515625,0.0,0.0
650,2025-08-04 12:00:00-04:00,216,717.5750122070312,717.5750122070312,717.5750122070312,717.5750122070312,0.0,0.0
651,2025-08-04 12:01:00-04:00,805,717.47998046875,717.47998046875,717.260009765625,717.260009765625,0.0,0.0
652,2025-08-04 12:02:00-04:00,2536,717.480224609375,717.480224609375,717.2650146484375,717.3900146484375,0.0,0.0
653,2025-08-04 12:06:00-04:00,376,717.5198974609375,717.5198974609375,717.280029296875,717.280029296875,0.0,0.0
654,2025-08-04 12:07:00-04:00,4063,717.2650146484375,717.3250122070312,717.2650146484375,717.3250122070312,0.0,0.0
655,2025-08-04 12:08:00-04:00,4841,717.3250122070312,717.864990234375,717.3250122070312,717.6099853515625,0.0,0.0
656,2025-08-04 12:11:00-04:00,1101,717.6699829101562,717.719970703125,717.6699829101562,717.719970703125,0.0,0.0
657,2025-08-04 12:13:00-04:00,364,717.89990234375,717.89990234375,717.7000122070312,717.7000122070312,0.0,0.0
658,2025-08-04 12:14:00-04:00,3391,717.6799926757812,717.6799926757812,717.239990234375,717.239990234375,0.0,0.0
659,2025-08-04 12:15:00-04:00,522,717.3499755859375,717.3499755859375,717.3300170898438,717.3300170898438,0.0,0.0
660,2025-08-04 12:16:00-04:00,864,717.4000244140625,717.4000244140625,717.4000244140625,717.4000244140625,0.0,0.0
661,2025-08-04 12:17:00-04:00,190,717.4000244140625,717.4000244140625,717.4000244140625,717.4000244140625,0.0,0.0
662,2025-08-04 12:18:00-04:00,2890,717.4000244140625,717.5999755859375,717.4000244140625,717.5999755859375,0.0,0.0
663,2025-08-04 12:19:00-04:00,653,717.27001953125,717.27001953125,717.27001953125,717.27001953125,0.0,0.0
664,2025-08-04 12:20:00-04:00,8222,717.4000244140625,717.5999755859375,717.260009765625,717.5700073242188,0.0,0.0
665,2025-08-04 12:21:00-04:00,3726,717.6749877929688,717.6749877929688,717.2000122070312,717.2000122070312,0.0,0.0
666,2025-08-04 12:22:00-04:00,1022,717.1300048828125,717.4149780273438,717.1300048828125,717.4149780273438,0.0,0.0
667,2025-08-04 12:24:00-04:00,1847,717.364990234375,717.5499877929688,717.364990234375,717.364990234375,0.0,0.0
668,2025-08-04 12:25:00-04:00,430,717.3699951171875,717.3699951171875,717.3699951171875,717.3699951171875,0.0,0.0
