,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-08-04 15:07:00-04:00,400,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
27,2025-08-04 15:10:00-04:00,520,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
28,2025-08-05 09:34:00-04:00,2127,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
29,2025-08-05 10:29:00-04:00,193,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
30,2025-08-05 10:30:00-04:00,118,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
31,2025-08-05 11:24:00-04:00,3537,1.3193000555038452,1.3193000555038452,1.3193000555038452,1.3193000555038452,0.0,0.0
32,2025-08-05 12:39:00-04:00,1027,1.3107000589370728,1.3107000589370728,1.3107000589370728,1.3107000589370728,0.0,0.0
33,2025-08-05 12:40:00-04:00,2513,1.3200000524520874,1.3200000524520874,1.3179999589920044,1.3179999589920044,0.0,0.0
34,2025-08-05 12:41:00-04:00,5658,1.319599986076355,1.3200000524520874,1.309999942779541,1.315000057220459,0.0,0.0
35,2025-08-05 12:43:00-04:00,1286,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
36,2025-08-05 12:50:00-04:00,200,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
37,2025-08-05 12:52:00-04:00,2963,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
38,2025-08-05 15:15:00-04:00,303,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
39,2025-08-05 15:17:00-04:00,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
40,2025-08-05 15:18:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
41,2025-08-05 15:19:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
42,2025-08-05 15:21:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
43,2025-08-05 15:22:00-04:00,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
44,2025-08-05 15:23:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
45,2025-08-05 15:24:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
46,2025-08-05 15:25:00-04:00,12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
47,2025-08-05 15:26:00-04:00,9900,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
48,2025-08-05 15:27:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
49,2025-08-05 15:28:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
50,2025-08-05 15:29:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
51,2025-08-05 15:30:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
52,2025-08-05 15:31:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
53,2025-08-05 15:32:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
54,2025-08-05 15:33:00-04:00,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
55,2025-08-05 15:35:00-04:00,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
56,2025-08-05 15:36:00-04:00,12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
57,2025-08-05 15:37:00-04:00,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
58,2025-08-05 15:38:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
59,2025-08-05 15:39:00-04:00,7,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
60,2025-08-05 15:40:00-04:00,300,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
61,2025-08-05 15:41:00-04:00,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
62,2025-08-05 15:42:00-04:00,207,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
63,2025-08-05 15:43:00-04:00,8,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
64,2025-08-05 15:44:00-04:00,212,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
65,2025-08-05 15:45:00-04:00,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
66,2025-08-05 15:46:00-04:00,26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
67,2025-08-05 15:47:00-04:00,5321,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.0,0.0
68,2025-08-05 15:49:00-04:00,1696,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
69,2025-08-05 15:56:00-04:00,501,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.0,0.0
70,2025-08-05 15:57:00-04:00,419,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
71,2025-08-05 15:58:00-04:00,1454,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,0.0,0.0
72,2025-08-05 15:59:00-04:00,569,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
73,2025-08-06 09:50:00-04:00,1501,1.3065999746322632,1.3065999746322632,1.3065999746322632,1.3065999746322632,0.0,0.0
74,2025-08-06 10:31:00-04:00,0,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
75,2025-08-06 14:21:00-04:00,1739,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
76,2025-08-06 14:49:00-04:00,1866,1.3163000345230103,1.3200000524520874,1.315000057220459,1.3163000345230103,0.0,0.0
77,2025-08-07 15:55:00-04:00,1302,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
78,2025-08-07 15:58:00-04:00,200,1.3378000259399414,1.3378000259399414,1.3378000259399414,1.3378000259399414,0.0,0.0
79,2025-08-08 11:15:00-04:00,715,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
80,2025-08-08 12:13:00-04:00,1497,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
81,2025-08-08 12:46:00-04:00,206,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
82,2025-08-08 12:54:00-04:00,356,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
83,2025-08-08 12:55:00-04:00,5085,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
84,2025-08-08 12:57:00-04:00,3239,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
85,2025-08-08 12:58:00-04:00,1805,1.2999999523162842,1.315000057220459,1.2999999523162842,1.315000057220459,0.0,0.0
86,2025-08-08 12:59:00-04:00,27904,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
87,2025-08-08 15:44:00-04:00,8106,1.2971999645233154,1.2971999645233154,1.2971999645233154,1.2971999645233154,0.0,0.0
88,2025-08-08 15:45:00-04:00,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
