,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
118,2025-07-31 12:38:00-04:00,744,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
119,2025-07-31 12:41:00-04:00,282,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
120,2025-07-31 12:42:00-04:00,815,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
121,2025-07-31 12:43:00-04:00,719,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,0.0,0.0
122,2025-07-31 12:44:00-04:00,279,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,0.0,0.0
123,2025-07-31 12:45:00-04:00,3929,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,0.0,0.0
124,2025-07-31 12:46:00-04:00,1611,12.399999618530273,12.399999618530273,12.380000114440918,12.380000114440918,0.0,0.0
125,2025-07-31 12:47:00-04:00,293,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,0.0
126,2025-07-31 12:48:00-04:00,1602,12.359999656677246,12.380000114440918,12.359999656677246,12.380000114440918,0.0,0.0
127,2025-07-31 12:49:00-04:00,346,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
128,2025-07-31 12:50:00-04:00,550,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
129,2025-07-31 12:52:00-04:00,499,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
130,2025-07-31 12:54:00-04:00,566,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,0.0
131,2025-07-31 12:55:00-04:00,398,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
132,2025-07-31 12:58:00-04:00,538,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
133,2025-07-31 13:00:00-04:00,1078,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0.0,0.0
134,2025-07-31 13:01:00-04:00,209,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,0.0
135,2025-07-31 13:02:00-04:00,599,12.420000076293945,12.420000076293945,12.399999618530273,12.399999618530273,0.0,0.0
136,2025-07-31 13:03:00-04:00,188,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
137,2025-07-31 13:04:00-04:00,1230,12.40999984741211,12.430000305175781,12.40999984741211,12.430000305175781,0.0,0.0
138,2025-07-31 13:05:00-04:00,419,12.4399995803833,12.444999694824219,12.4399995803833,12.444999694824219,0.0,0.0
139,2025-07-31 13:06:00-04:00,1110,12.4399995803833,12.460000038146973,12.4399995803833,12.460000038146973,0.0,0.0
140,2025-07-31 13:07:00-04:00,1593,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,0.0
141,2025-07-31 13:08:00-04:00,169,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,0.0
142,2025-07-31 13:09:00-04:00,833,12.459400177001953,12.459400177001953,12.454999923706055,12.454999923706055,0.0,0.0
143,2025-07-31 13:10:00-04:00,593,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,0.0
144,2025-07-31 13:11:00-04:00,522,12.496899604797363,12.496899604797363,12.496899604797363,12.496899604797363,0.0,0.0
145,2025-07-31 13:12:00-04:00,149,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,0.0
146,2025-07-31 13:13:00-04:00,1245,12.475000381469727,12.475000381469727,12.460000038146973,12.470000267028809,0.0,0.0
147,2025-07-31 13:15:00-04:00,1304,12.449999809265137,12.449999809265137,12.4350004196167,12.4350004196167,0.0,0.0
148,2025-07-31 13:16:00-04:00,708,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,0.0
149,2025-07-31 13:18:00-04:00,1196,12.430000305175781,12.430000305175781,12.420000076293945,12.420000076293945,0.0,0.0
150,2025-07-31 13:19:00-04:00,890,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
151,2025-07-31 13:20:00-04:00,501,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
152,2025-07-31 13:21:00-04:00,693,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
153,2025-07-31 13:22:00-04:00,867,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,0.0,0.0
154,2025-07-31 13:23:00-04:00,712,12.385000228881836,12.385000228881836,12.380000114440918,12.380000114440918,0.0,0.0
155,2025-07-31 13:25:00-04:00,400,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,0.0,0.0
156,2025-07-31 13:26:00-04:00,1415,12.350000381469727,12.350000381469727,12.335000038146973,12.34000015258789,0.0,0.0
157,2025-07-31 13:27:00-04:00,1030,12.329999923706055,12.329999923706055,12.324999809265137,12.324999809265137,0.0,0.0
158,2025-07-31 13:28:00-04:00,857,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,0.0,0.0
159,2025-07-31 13:29:00-04:00,102,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,0.0
160,2025-07-31 13:30:00-04:00,1041,12.289999961853027,12.289999961853027,12.270000457763672,12.270000457763672,0.0,0.0
161,2025-07-31 13:31:00-04:00,232,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,0.0
162,2025-07-31 13:32:00-04:00,1022,12.270000457763672,12.270000457763672,12.25,12.25,0.0,0.0
163,2025-07-31 13:33:00-04:00,1871,12.260000228881836,12.270000457763672,12.260000228881836,12.260000228881836,0.0,0.0
164,2025-07-31 13:34:00-04:00,568,12.270000457763672,12.289999961853027,12.270000457763672,12.289999961853027,0.0,0.0
165,2025-07-31 13:35:00-04:00,445,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,0.0
166,2025-07-31 13:36:00-04:00,240,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0.0,0.0
167,2025-07-31 13:37:00-04:00,487,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,0.0
168,2025-07-31 13:39:00-04:00,511,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,0.0
169,2025-07-31 13:42:00-04:00,282,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,0.0
170,2025-07-31 13:43:00-04:00,739,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,0.0,0.0
171,2025-07-31 13:44:00-04:00,603,12.28499984741211,12.289999961853027,12.28499984741211,12.289999961853027,0.0,0.0
172,2025-07-31 13:45:00-04:00,157,12.309599876403809,12.309599876403809,12.309599876403809,12.309599876403809,0.0,0.0
173,2025-07-31 13:46:00-04:00,151,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0.0,0.0
174,2025-07-31 13:48:00-04:00,451,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0.0,0.0
175,2025-07-31 13:50:00-04:00,169,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0.0,0.0
176,2025-07-31 13:51:00-04:00,1273,12.295000076293945,12.295000076293945,12.279999732971191,12.289999961853027,0.0,0.0
177,2025-07-31 13:52:00-04:00,1859,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,0.0,0.0
178,2025-07-31 13:53:00-04:00,121,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
179,2025-07-31 13:54:00-04:00,446,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,0.0
180,2025-07-31 13:56:00-04:00,336,12.274999618530273,12.289999961853027,12.274999618530273,12.289999961853027,0.0,0.0
181,2025-07-31 13:57:00-04:00,1160,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
182,2025-07-31 13:59:00-04:00,571,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
183,2025-07-31 14:00:00-04:00,1347,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,0.0
184,2025-07-31 14:02:00-04:00,403,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,0.0
185,2025-07-31 14:04:00-04:00,742,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,0.0
186,2025-07-31 14:06:00-04:00,3524,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,0.0,0.0
187,2025-07-31 14:07:00-04:00,945,12.265000343322754,12.26990032196045,12.25,12.265000343322754,0.0,0.0
188,2025-07-31 14:08:00-04:00,1310,12.260000228881836,12.279999732971191,12.260000228881836,12.279999732971191,0.0,0.0
189,2025-07-31 14:09:00-04:00,918,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
190,2025-07-31 14:10:00-04:00,751,12.25,12.25,12.239999771118164,12.239999771118164,0.0,0.0
191,2025-07-31 14:11:00-04:00,151,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,0.0
192,2025-07-31 14:12:00-04:00,1529,12.220000267028809,12.239999771118164,12.220000267028809,12.239999771118164,0.0,0.0
193,2025-07-31 14:13:00-04:00,698,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,0.0
194,2025-07-31 14:15:00-04:00,465,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,0.0
195,2025-07-31 14:16:00-04:00,705,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,0.0
196,2025-07-31 14:17:00-04:00,480,12.199999809265137,12.204999923706055,12.199999809265137,12.204999923706055,0.0,0.0
197,2025-07-31 14:19:00-04:00,601,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,0.0
198,2025-07-31 14:20:00-04:00,737,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,0.0,0.0
199,2025-07-31 14:21:00-04:00,1805,12.239999771118164,12.260000228881836,12.239999771118164,12.260000228881836,0.0,0.0
200,2025-07-31 14:23:00-04:00,693,12.25,12.25,12.239999771118164,12.239999771118164,0.0,0.0
201,2025-07-31 14:25:00-04:00,300,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,0.0
202,2025-07-31 14:27:00-04:00,672,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,0.0,0.0
203,2025-07-31 14:28:00-04:00,572,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0.0,0.0
204,2025-07-31 14:30:00-04:00,2512,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,0.0,0.0
205,2025-07-31 14:32:00-04:00,1149,12.279999732971191,12.28499984741211,12.260000228881836,12.260000228881836,0.0,0.0
206,2025-07-31 14:35:00-04:00,933,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,0.0
207,2025-07-31 14:37:00-04:00,894,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,0.0
208,2025-07-31 14:38:00-04:00,149,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,0.0
209,2025-07-31 14:39:00-04:00,837,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
210,2025-07-31 14:40:00-04:00,806,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,0.0,0.0
211,2025-07-31 14:42:00-04:00,1679,12.260000228881836,12.260000228881836,12.25,12.260000228881836,0.0,0.0
212,2025-07-31 14:43:00-04:00,361,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0.0,0.0
213,2025-07-31 14:44:00-04:00,796,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
214,2025-07-31 14:45:00-04:00,440,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
215,2025-07-31 14:46:00-04:00,345,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,0.0
216,2025-07-31 14:47:00-04:00,3168,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,0.0,0.0
217,2025-07-31 14:48:00-04:00,220,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
218,2025-07-31 14:49:00-04:00,412,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
219,2025-07-31 14:51:00-04:00,2428,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,0.0,0.0
220,2025-07-31 14:52:00-04:00,710,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,0.0
221,2025-07-31 14:53:00-04:00,4592,12.289999961853027,12.289999961853027,12.279999732971191,12.289999961853027,0.0,0.0
222,2025-07-31 14:54:00-04:00,809,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,0.0,0.0
223,2025-07-31 14:55:00-04:00,6236,12.300000190734863,12.35200023651123,12.300000190734863,12.34000015258789,0.0,0.0
224,2025-07-31 14:56:00-04:00,478,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,0.0,0.0
225,2025-07-31 14:57:00-04:00,813,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,0.0
226,2025-07-31 14:58:00-04:00,431,12.300000190734863,12.300000190734863,12.295000076293945,12.295000076293945,0.0,0.0
227,2025-07-31 14:59:00-04:00,473,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
228,2025-07-31 15:00:00-04:00,836,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
