,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 11:26:00-04:00,122,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,0.0,0.0
57,2025-07-31 11:28:00-04:00,8281,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.0,0.0
58,2025-07-31 11:30:00-04:00,1039,1.0743999481201172,1.0743999481201172,1.0743999481201172,1.0743999481201172,0.0,0.0
59,2025-07-31 11:31:00-04:00,1050,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,0.0,0.0
60,2025-07-31 11:33:00-04:00,329,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
61,2025-07-31 11:34:00-04:00,3230,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
62,2025-07-31 11:35:00-04:00,200,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,0.0,0.0
63,2025-07-31 11:36:00-04:00,2500,1.0752999782562256,1.0752999782562256,1.0752999782562256,1.0752999782562256,0.0,0.0
64,2025-07-31 11:38:00-04:00,1200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
65,2025-07-31 11:39:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
66,2025-07-31 11:40:00-04:00,415,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
67,2025-07-31 11:42:00-04:00,504,1.0735000371932983,1.0750000476837158,1.0735000371932983,1.0750000476837158,0.0,0.0
68,2025-07-31 11:43:00-04:00,913,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
69,2025-07-31 11:44:00-04:00,10441,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,0.0,0.0
70,2025-07-31 11:45:00-04:00,1743,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
71,2025-07-31 11:46:00-04:00,7379,1.090000033378601,1.090000033378601,1.0850000381469727,1.089900016784668,0.0,0.0
72,2025-07-31 11:47:00-04:00,100,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
73,2025-07-31 11:48:00-04:00,448,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
74,2025-07-31 11:50:00-04:00,120,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
75,2025-07-31 11:51:00-04:00,200,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
76,2025-07-31 11:52:00-04:00,101,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
77,2025-07-31 11:53:00-04:00,400,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
78,2025-07-31 11:54:00-04:00,1930,1.0851999521255493,1.0851999521255493,1.0851999521255493,1.0851999521255493,0.0,0.0
79,2025-07-31 11:55:00-04:00,1000,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,0.0,0.0
80,2025-07-31 11:56:00-04:00,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
81,2025-07-31 12:00:00-04:00,1127,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
82,2025-07-31 12:01:00-04:00,297,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
83,2025-07-31 12:02:00-04:00,5500,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
84,2025-07-31 12:04:00-04:00,0,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
85,2025-07-31 12:07:00-04:00,31978,1.0800000429153442,1.0850000381469727,1.070099949836731,1.0750000476837158,0.0,0.0
86,2025-07-31 12:08:00-04:00,3900,1.0751999616622925,1.0751999616622925,1.0751999616622925,1.0751999616622925,0.0,0.0
87,2025-07-31 12:09:00-04:00,488,1.0750000476837158,1.0750000476837158,1.0706000328063965,1.0750000476837158,0.0,0.0
88,2025-07-31 12:10:00-04:00,240,1.0787999629974365,1.0787999629974365,1.0787999629974365,1.0787999629974365,0.0,0.0
89,2025-07-31 12:11:00-04:00,1182,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
90,2025-07-31 12:12:00-04:00,700,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,0.0,0.0
91,2025-07-31 12:13:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
92,2025-07-31 12:15:00-04:00,500,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
93,2025-07-31 12:16:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
94,2025-07-31 12:17:00-04:00,20400,1.0700000524520874,1.0713000297546387,1.0700000524520874,1.0713000297546387,0.0,0.0
95,2025-07-31 12:18:00-04:00,1651,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,0.0,0.0
96,2025-07-31 12:20:00-04:00,800,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
97,2025-07-31 12:22:00-04:00,200,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
98,2025-07-31 12:24:00-04:00,201,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
99,2025-07-31 12:25:00-04:00,624,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
100,2025-07-31 12:26:00-04:00,6598,1.0693000555038452,1.0707000494003296,1.06850004196167,1.0707000494003296,0.0,0.0
101,2025-07-31 12:27:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
102,2025-07-31 12:28:00-04:00,500,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
103,2025-07-31 12:29:00-04:00,1896,1.0746999979019165,1.079300045967102,1.0746999979019165,1.079300045967102,0.0,0.0
104,2025-07-31 12:31:00-04:00,0,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
105,2025-07-31 12:32:00-04:00,201,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
106,2025-07-31 12:33:00-04:00,11217,1.0703999996185303,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.0,0.0
107,2025-07-31 12:34:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
108,2025-07-31 12:35:00-04:00,501,1.0722999572753906,1.0750000476837158,1.0722999572753906,1.0750000476837158,0.0,0.0
109,2025-07-31 12:36:00-04:00,270,1.0746999979019165,1.0746999979019165,1.0746999979019165,1.0746999979019165,0.0,0.0
110,2025-07-31 12:37:00-04:00,165,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,0.0,0.0
111,2025-07-31 12:39:00-04:00,6700,1.0800000429153442,1.0800000429153442,1.0748000144958496,1.0800000429153442,0.0,0.0
112,2025-07-31 12:41:00-04:00,2700,1.0779999494552612,1.0800000429153442,1.0750000476837158,1.0800000429153442,0.0,0.0
113,2025-07-31 12:42:00-04:00,2,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
114,2025-07-31 12:44:00-04:00,701,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,0.0,0.0
115,2025-07-31 12:45:00-04:00,1003,1.0794999599456787,1.0800000429153442,1.0794999599456787,1.0800000429153442,0.0,0.0
116,2025-07-31 12:52:00-04:00,1101,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,0.0,0.0
117,2025-07-31 12:59:00-04:00,123,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
118,2025-07-31 13:03:00-04:00,3623,1.0705000162124634,1.0800000429153442,1.0705000162124634,1.0800000429153442,0.0,0.0
119,2025-07-31 13:05:00-04:00,1617,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,0.0,0.0
120,2025-07-31 13:06:00-04:00,3030,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,0.0,0.0
121,2025-07-31 13:07:00-04:00,253,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
122,2025-07-31 13:08:00-04:00,106,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
123,2025-07-31 13:11:00-04:00,1122,1.0846999883651733,1.0850000381469727,1.0846999883651733,1.0850000381469727,0.0,0.0
124,2025-07-31 13:12:00-04:00,1943,1.0801000595092773,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.0,0.0
125,2025-07-31 13:13:00-04:00,364,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
126,2025-07-31 13:22:00-04:00,196,1.0712000131607056,1.0712000131607056,1.0712000131607056,1.0712000131607056,0.0,0.0
127,2025-07-31 13:25:00-04:00,1091,1.0745999813079834,1.0750000476837158,1.0745999813079834,1.0750000476837158,0.0,0.0
128,2025-07-31 13:26:00-04:00,510,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.0,0.0
129,2025-07-31 13:27:00-04:00,800,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
130,2025-07-31 13:28:00-04:00,1015,1.0627000331878662,1.065000057220459,1.0627000331878662,1.065000057220459,0.0,0.0
131,2025-07-31 13:29:00-04:00,200,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
132,2025-07-31 13:31:00-04:00,1487,1.0700000524520874,1.0700000524520874,1.0605000257492065,1.0605000257492065,0.0,0.0
133,2025-07-31 13:32:00-04:00,3642,1.0699000358581543,1.0699000358581543,1.065000057220459,1.065000057220459,0.0,0.0
134,2025-07-31 13:34:00-04:00,150,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
135,2025-07-31 13:37:00-04:00,657,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
136,2025-07-31 13:38:00-04:00,808,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
137,2025-07-31 13:39:00-04:00,807,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
138,2025-07-31 13:43:00-04:00,107,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
139,2025-07-31 13:45:00-04:00,774,1.069599986076355,1.069599986076355,1.069599986076355,1.069599986076355,0.0,0.0
140,2025-07-31 13:47:00-04:00,0,1.0698000192642212,1.0698000192642212,1.0698000192642212,1.0698000192642212,0.0,0.0
141,2025-07-31 13:48:00-04:00,2780,1.0700000524520874,1.0750000476837158,1.065000057220459,1.0700000524520874,0.0,0.0
142,2025-07-31 13:49:00-04:00,5,1.065000057220459,1.065000057220459,1.0602999925613403,1.0602999925613403,0.0,0.0
143,2025-07-31 13:51:00-04:00,15550,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
144,2025-07-31 13:53:00-04:00,800,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
145,2025-07-31 13:54:00-04:00,2485,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
146,2025-07-31 14:04:00-04:00,347,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,0.0,0.0
147,2025-07-31 14:07:00-04:00,748,1.0666999816894531,1.0666999816894531,1.0666999816894531,1.0666999816894531,0.0,0.0
148,2025-07-31 14:09:00-04:00,29953,1.0604000091552734,1.065999984741211,1.0549999475479126,1.059999942779541,0.0,0.0
149,2025-07-31 14:10:00-04:00,1107,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.0,0.0
150,2025-07-31 14:14:00-04:00,3236,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,0.0,0.0
151,2025-07-31 14:15:00-04:00,2899,1.0499999523162842,1.0504000186920166,1.0499999523162842,1.0499999523162842,0.0,0.0
152,2025-07-31 14:16:00-04:00,5057,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.0,0.0
153,2025-07-31 14:17:00-04:00,11500,1.044800043106079,1.0449999570846558,1.044800043106079,1.0449999570846558,0.0,0.0
154,2025-07-31 14:18:00-04:00,1900,1.0499000549316406,1.0499000549316406,1.0449999570846558,1.0449999570846558,0.0,0.0
155,2025-07-31 14:20:00-04:00,1111,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
156,2025-07-31 14:27:00-04:00,10201,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
157,2025-07-31 14:32:00-04:00,2934,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0549999475479126,0.0,0.0
158,2025-07-31 14:34:00-04:00,105,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
159,2025-07-31 14:36:00-04:00,221,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
160,2025-07-31 14:39:00-04:00,128,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
161,2025-07-31 14:41:00-04:00,260,1.051200032234192,1.051200032234192,1.051200032234192,1.051200032234192,0.0,0.0
162,2025-07-31 14:42:00-04:00,2021,1.0544999837875366,1.0544999837875366,1.0544999837875366,1.0544999837875366,0.0,0.0
163,2025-07-31 14:45:00-04:00,6166,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,0.0,0.0
164,2025-07-31 14:48:00-04:00,110,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
165,2025-07-31 14:50:00-04:00,300,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
166,2025-07-31 14:53:00-04:00,900,1.0566999912261963,1.0566999912261963,1.0566999912261963,1.0566999912261963,0.0,0.0
167,2025-07-31 14:56:00-04:00,294,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,0.0,0.0
168,2025-07-31 14:57:00-04:00,997,1.059999942779541,1.059999942779541,1.0551999807357788,1.0551999807357788,0.0,0.0
169,2025-07-31 15:06:00-04:00,3000,1.0549999475479126,1.055999994277954,1.0549999475479126,1.055999994277954,0.0,0.0
170,2025-07-31 15:07:00-04:00,0,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
171,2025-07-31 15:09:00-04:00,21743,1.0549999475479126,1.05649995803833,1.0549999475479126,1.0549999475479126,0.0,0.0
172,2025-07-31 15:10:00-04:00,1150,1.059999942779541,1.0618000030517578,1.059999942779541,1.0618000030517578,0.0,0.0
173,2025-07-31 15:11:00-04:00,410,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
174,2025-07-31 15:16:00-04:00,515,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
175,2025-07-31 15:20:00-04:00,200,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
176,2025-07-31 15:23:00-04:00,1105,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
177,2025-07-31 15:25:00-04:00,0,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
178,2025-07-31 15:29:00-04:00,562614,1.069200038909912,1.069200038909912,1.069200038909912,1.069200038909912,0.0,0.0
179,2025-07-31 15:30:00-04:00,200,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
180,2025-07-31 15:32:00-04:00,200,1.0618000030517578,1.0618000030517578,1.0618000030517578,1.0618000030517578,0.0,0.0
181,2025-07-31 15:33:00-04:00,7214,1.065000057220459,1.065999984741211,1.065000057220459,1.065000057220459,0.0,0.0
182,2025-07-31 15:34:00-04:00,501,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
183,2025-07-31 15:35:00-04:00,700,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
184,2025-07-31 15:37:00-04:00,129,1.0698000192642212,1.0698000192642212,1.0698000192642212,1.0698000192642212,0.0,0.0
185,2025-07-31 15:43:00-04:00,1500,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
186,2025-07-31 15:44:00-04:00,31371,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,0.0,0.0
187,2025-07-31 15:45:00-04:00,52419,1.0851999521255493,1.0967999696731567,1.0850000381469727,1.0947999954223633,0.0,0.0
188,2025-07-31 15:46:00-04:00,127442,1.0967999696731567,1.1200000047683716,1.0950000286102295,1.1150000095367432,0.0,0.0
189,2025-07-31 15:47:00-04:00,61345,1.1198999881744385,1.1399999856948853,1.1150000095367432,1.1399999856948853,0.0,0.0
190,2025-07-31 15:48:00-04:00,154445,1.135200023651123,1.159999966621399,1.1299999952316284,1.1598000526428223,0.0,0.0
191,2025-07-31 15:49:00-04:00,47414,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149899959564209,0.0,0.0
192,2025-07-31 15:50:00-04:00,97325,1.149999976158142,1.1606999635696411,1.1399999856948853,1.149999976158142,0.0,0.0
193,2025-07-31 15:51:00-04:00,40681,1.1399999856948853,1.159500002861023,1.1349999904632568,1.1497999429702759,0.0,0.0
194,2025-07-31 15:52:00-04:00,89174,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.159999966621399,0.0,0.0
195,2025-07-31 15:53:00-04:00,97285,1.1549999713897705,1.1899000406265259,1.1549999713897705,1.1899000406265259,0.0,0.0
196,2025-07-31 15:54:00-04:00,37097,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.0,0.0
197,2025-07-31 15:55:00-04:00,12417,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.0,0.0
198,2025-07-31 15:56:00-04:00,15344,1.159999966621399,1.169800043106079,1.159999966621399,1.1649999618530273,0.0,0.0
199,2025-07-31 15:57:00-04:00,147588,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.0,0.0
200,2025-07-31 15:58:00-04:00,28375,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0
201,2025-07-31 15:59:00-04:00,93422,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.0,0.0
202,2025-08-01 09:30:00-04:00,347272,1.1299999952316284,1.1299999952316284,1.1211999654769897,1.125,0.0,0.0
203,2025-08-01 09:31:00-04:00,56144,1.1200000047683716,1.1349999904632568,1.090000033378601,1.0923000574111938,0.0,0.0
204,2025-08-01 09:32:00-04:00,11270,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,0.0,0.0
205,2025-08-01 09:34:00-04:00,4348,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.0,0.0
206,2025-08-01 09:35:00-04:00,2452,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
207,2025-08-01 09:36:00-04:00,2846,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.0,0.0
208,2025-08-01 09:37:00-04:00,17440,1.0999000072479248,1.1095000505447388,1.0999000072479248,1.100000023841858,0.0,0.0
209,2025-08-01 09:38:00-04:00,1602,1.1090999841690063,1.1090999841690063,1.090000033378601,1.090000033378601,0.0,0.0
210,2025-08-01 09:39:00-04:00,2105,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
211,2025-08-01 09:40:00-04:00,6785,1.100000023841858,1.100000023841858,1.090000033378601,1.0947999954223633,0.0,0.0
212,2025-08-01 09:41:00-04:00,1412,1.0807000398635864,1.0807000398635864,1.0800000429153442,1.0800000429153442,0.0,0.0
213,2025-08-01 09:43:00-04:00,3541,1.0824999809265137,1.090000033378601,1.0824999809265137,1.090000033378601,0.0,0.0
214,2025-08-01 09:44:00-04:00,1875,1.0800000429153442,1.0800000429153442,1.0738999843597412,1.0738999843597412,0.0,0.0
215,2025-08-01 09:45:00-04:00,1230,1.0750000476837158,1.07669997215271,1.0750000476837158,1.07669997215271,0.0,0.0
216,2025-08-01 09:46:00-04:00,200,1.0774999856948853,1.0774999856948853,1.0774999856948853,1.0774999856948853,0.0,0.0
