,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
453,2025-08-01 10:36:00-04:00,7260,116.9000015258789,116.92500305175781,116.875,116.87999725341797,0.0,0.0
454,2025-08-01 10:37:00-04:00,6673,116.87999725341797,117.02999877929688,116.87999725341797,117.02999877929688,0.0,0.0
455,2025-08-01 10:38:00-04:00,10552,117.01959991455078,117.0199966430664,116.9000015258789,116.92549896240234,0.0,0.0
456,2025-08-01 10:39:00-04:00,8308,116.87000274658203,116.87000274658203,116.76000213623047,116.80999755859375,0.0,0.0
457,2025-08-01 10:40:00-04:00,8473,116.8499984741211,116.87000274658203,116.7699966430664,116.79000091552734,0.0,0.0
458,2025-08-01 10:41:00-04:00,9284,116.79000091552734,116.83000183105469,116.76000213623047,116.81500244140625,0.0,0.0
459,2025-08-01 10:42:00-04:00,8813,116.81500244140625,116.8499984741211,116.7699966430664,116.80500030517578,0.0,0.0
460,2025-08-01 10:43:00-04:00,24067,116.79499816894531,116.8499984741211,116.72000122070312,116.75,0.0,0.0
461,2025-08-01 10:44:00-04:00,10653,116.70999908447266,116.80999755859375,116.70999908447266,116.76280212402344,0.0,0.0
462,2025-08-01 10:45:00-04:00,15265,116.7699966430664,116.8949966430664,116.7699966430664,116.8949966430664,0.0,0.0
463,2025-08-01 10:46:00-04:00,63458,116.91999816894531,116.97000122070312,116.81999969482422,116.84500122070312,0.0,0.0
464,2025-08-01 10:47:00-04:00,25631,116.8550033569336,116.88999938964844,116.78500366210938,116.82499694824219,0.0,0.0
465,2025-08-01 10:48:00-04:00,12902,116.82499694824219,116.82499694824219,116.66000366210938,116.66000366210938,0.0,0.0
466,2025-08-01 10:49:00-04:00,13116,116.6707992553711,116.76000213623047,116.63999938964844,116.76000213623047,0.0,0.0
467,2025-08-01 10:50:00-04:00,8339,116.72709655761719,116.7750015258789,116.70999908447266,116.7249984741211,0.0,0.0
468,2025-08-01 10:51:00-04:00,8638,116.75,116.7750015258789,116.5999984741211,116.61000061035156,0.0,0.0
469,2025-08-01 10:52:00-04:00,2646,116.62000274658203,116.68000030517578,116.62000274658203,116.6500015258789,0.0,0.0
470,2025-08-01 10:53:00-04:00,12896,116.70500183105469,116.70500183105469,116.63890075683594,116.68000030517578,0.0,0.0
471,2025-08-01 10:54:00-04:00,7315,116.68499755859375,116.70999908447266,116.62000274658203,116.62000274658203,0.0,0.0
472,2025-08-01 10:55:00-04:00,9411,116.62999725341797,116.69000244140625,116.6050033569336,116.68000030517578,0.0,0.0
473,2025-08-01 10:56:00-04:00,9694,116.69999694824219,116.7300033569336,116.66999816894531,116.66999816894531,0.0,0.0
474,2025-08-01 10:57:00-04:00,5986,116.69000244140625,116.69999694824219,116.61000061035156,116.61000061035156,0.0,0.0
475,2025-08-01 10:58:00-04:00,11098,116.62000274658203,116.62999725341797,116.5199966430664,116.54000091552734,0.0,0.0
476,2025-08-01 10:59:00-04:00,17842,116.54000091552734,116.58000183105469,116.51000213623047,116.55000305175781,0.0,0.0
477,2025-08-01 11:00:00-04:00,13644,116.5199966430664,116.55000305175781,116.47000122070312,116.51000213623047,0.0,0.0
478,2025-08-01 11:01:00-04:00,16456,116.5199966430664,116.54000091552734,116.46499633789062,116.5,0.0,0.0
479,2025-08-01 11:02:00-04:00,8121,116.5199966430664,116.62689971923828,116.51000213623047,116.62689971923828,0.0,0.0
480,2025-08-01 11:03:00-04:00,18961,116.62999725341797,116.6510009765625,116.58999633789062,116.62999725341797,0.0,0.0
481,2025-08-01 11:04:00-04:00,11895,116.6500015258789,116.66500091552734,116.5794448852539,116.5999984741211,0.0,0.0
482,2025-08-01 11:05:00-04:00,9650,116.58000183105469,116.69000244140625,116.58000183105469,116.6500015258789,0.0,0.0
483,2025-08-01 11:06:00-04:00,11625,116.63999938964844,116.72000122070312,116.62999725341797,116.72000122070312,0.0,0.0
484,2025-08-01 11:07:00-04:00,6473,116.73999786376953,116.76499938964844,116.72000122070312,116.72000122070312,0.0,0.0
485,2025-08-01 11:08:00-04:00,6820,116.69029998779297,116.70999908447266,116.63999938964844,116.70999908447266,0.0,0.0
486,2025-08-01 11:09:00-04:00,9038,116.67489624023438,116.70500183105469,116.62999725341797,116.62999725341797,0.0,0.0
487,2025-08-01 11:10:00-04:00,13891,116.62999725341797,116.63999938964844,116.55000305175781,116.62999725341797,0.0,0.0
488,2025-08-01 11:11:00-04:00,11099,116.63999938964844,116.78500366210938,116.61000061035156,116.78500366210938,0.0,0.0
489,2025-08-01 11:12:00-04:00,9426,116.80000305175781,116.80000305175781,116.67870330810547,116.67870330810547,0.0,0.0
490,2025-08-01 11:13:00-04:00,14469,116.68000030517578,116.70999908447266,116.6500015258789,116.69020080566406,0.0,0.0
491,2025-08-01 11:14:00-04:00,15637,116.68000030517578,116.77999877929688,116.68000030517578,116.73999786376953,0.0,0.0
492,2025-08-01 11:15:00-04:00,10201,116.7300033569336,116.79000091552734,116.68000030517578,116.7699966430664,0.0,0.0
493,2025-08-01 11:16:00-04:00,21920,116.7699966430664,116.83999633789062,116.66999816894531,116.66999816894531,0.0,0.0
494,2025-08-01 11:17:00-04:00,14903,116.66999816894531,116.69499969482422,116.6500015258789,116.66000366210938,0.0,0.0
495,2025-08-01 11:18:00-04:00,13623,116.6500015258789,116.66000366210938,116.62000274658203,116.64188385009766,0.0,0.0
496,2025-08-01 11:19:00-04:00,9167,116.63999938964844,116.6500015258789,116.61000061035156,116.6449966430664,0.0,0.0
497,2025-08-01 11:20:00-04:00,9926,116.62999725341797,116.7300033569336,116.61000061035156,116.66000366210938,0.0,0.0
498,2025-08-01 11:21:00-04:00,9122,116.67500305175781,116.67500305175781,116.58000183105469,116.59040069580078,0.0,0.0
499,2025-08-01 11:22:00-04:00,8594,116.62000274658203,116.62999725341797,116.58000183105469,116.58000183105469,0.0,0.0
500,2025-08-01 11:23:00-04:00,15287,116.56999969482422,116.58999633789062,116.54000091552734,116.58999633789062,0.0,0.0
501,2025-08-01 11:24:00-04:00,8557,116.5999984741211,116.5999984741211,116.54000091552734,116.55000305175781,0.0,0.0
502,2025-08-01 11:25:00-04:00,14499,116.55000305175781,116.55999755859375,116.48999786376953,116.49500274658203,0.0,0.0
503,2025-08-01 11:26:00-04:00,19565,116.5,116.52999877929688,116.44499969482422,116.44999694824219,0.0,0.0
504,2025-08-01 11:27:00-04:00,11055,116.44999694824219,116.45500183105469,116.37000274658203,116.37999725341797,0.0,0.0
505,2025-08-01 11:28:00-04:00,18387,116.37999725341797,116.52999877929688,116.37999725341797,116.44000244140625,0.0,0.0
506,2025-08-01 11:29:00-04:00,13448,116.41999816894531,116.47000122070312,116.41999816894531,116.45999908447266,0.0,0.0
507,2025-08-01 11:30:00-04:00,6334,116.44999694824219,116.4800033569336,116.43000030517578,116.4800033569336,0.0,0.0
508,2025-08-01 11:31:00-04:00,11599,116.46929931640625,116.48999786376953,116.37999725341797,116.4000015258789,0.0,0.0
509,2025-08-01 11:32:00-04:00,10236,116.4000015258789,116.51000213623047,116.4000015258789,116.48999786376953,0.0,0.0
510,2025-08-01 11:33:00-04:00,6703,116.4800033569336,116.51000213623047,116.45999908447266,116.48500061035156,0.0,0.0
511,2025-08-01 11:34:00-04:00,10786,116.48500061035156,116.48500061035156,116.37000274658203,116.37000274658203,0.0,0.0
512,2025-08-01 11:35:00-04:00,13521,116.37000274658203,116.44999694824219,116.37000274658203,116.41999816894531,0.0,0.0
513,2025-08-01 11:36:00-04:00,6750,116.41999816894531,116.45999908447266,116.4000015258789,116.45999908447266,0.0,0.0
514,2025-08-01 11:37:00-04:00,14570,116.44499969482422,116.5199966430664,116.44010162353516,116.50499725341797,0.0,0.0
515,2025-08-01 11:38:00-04:00,10048,116.5199966430664,116.57499694824219,116.50749969482422,116.56500244140625,0.0,0.0
516,2025-08-01 11:39:00-04:00,9013,116.56999969482422,116.66000366210938,116.56500244140625,116.65499877929688,0.0,0.0
517,2025-08-01 11:40:00-04:00,7137,116.63999938964844,116.69000244140625,116.62000274658203,116.69000244140625,0.0,0.0
518,2025-08-01 11:41:00-04:00,7398,116.69999694824219,116.76499938964844,116.68000030517578,116.76499938964844,0.0,0.0
519,2025-08-01 11:42:00-04:00,9498,116.77999877929688,116.77999877929688,116.73999786376953,116.77010345458984,0.0,0.0
520,2025-08-01 11:43:00-04:00,7879,116.79000091552734,116.80000305175781,116.76000213623047,116.79000091552734,0.0,0.0
521,2025-08-01 11:44:00-04:00,17471,116.77999877929688,116.83000183105469,116.76000213623047,116.80999755859375,0.0,0.0
522,2025-08-01 11:45:00-04:00,8658,116.80000305175781,116.83000183105469,116.78500366210938,116.80000305175781,0.0,0.0
523,2025-08-01 11:46:00-04:00,7963,116.80500030517578,116.81999969482422,116.76000213623047,116.7699966430664,0.0,0.0
524,2025-08-01 11:47:00-04:00,10627,116.79000091552734,116.79000091552734,116.66000366210938,116.66000366210938,0.0,0.0
525,2025-08-01 11:48:00-04:00,10509,116.66000366210938,116.73999786376953,116.6500015258789,116.69999694824219,0.0,0.0
526,2025-08-01 11:49:00-04:00,10598,116.69999694824219,116.74500274658203,116.66999816894531,116.73999786376953,0.0,0.0
527,2025-08-01 11:50:00-04:00,3803,116.73999786376953,116.76499938964844,116.7300033569336,116.7300033569336,0.0,0.0
528,2025-08-01 11:51:00-04:00,9798,116.75,116.83000183105469,116.73999786376953,116.80000305175781,0.0,0.0
529,2025-08-01 11:52:00-04:00,5677,116.80000305175781,116.83000183105469,116.77999877929688,116.83000183105469,0.0,0.0
530,2025-08-01 11:53:00-04:00,4095,116.83999633789062,116.86000061035156,116.83000183105469,116.83000183105469,0.0,0.0
531,2025-08-01 11:54:00-04:00,8609,116.81999969482422,116.8499984741211,116.81999969482422,116.83560180664062,0.0,0.0
532,2025-08-01 11:55:00-04:00,5704,116.84500122070312,116.87000274658203,116.8208999633789,116.8208999633789,0.0,0.0
533,2025-08-01 11:56:00-04:00,5847,116.81999969482422,116.8499984741211,116.7699966430664,116.83999633789062,0.0,0.0
534,2025-08-01 11:57:00-04:00,5621,116.81999969482422,116.81999969482422,116.7699966430664,116.79139709472656,0.0,0.0
535,2025-08-01 11:58:00-04:00,4508,116.7959976196289,116.80999755859375,116.76499938964844,116.79000091552734,0.0,0.0
536,2025-08-01 11:59:00-04:00,16435,116.79000091552734,116.9000015258789,116.77999877929688,116.88999938964844,0.0,0.0
537,2025-08-01 12:00:00-04:00,7490,116.87000274658203,116.95999908447266,116.83999633789062,116.94999694824219,0.0,0.0
538,2025-08-01 12:01:00-04:00,8604,116.94000244140625,116.9800033569336,116.94000244140625,116.95999908447266,0.0,0.0
539,2025-08-01 12:02:00-04:00,8215,116.94999694824219,117.0199966430664,116.94000244140625,117.0199966430664,0.0,0.0
540,2025-08-01 12:03:00-04:00,7581,117.01000213623047,117.02999877929688,116.98999786376953,117.01000213623047,0.0,0.0
541,2025-08-01 12:04:00-04:00,9464,117.04000091552734,117.08999633789062,117.04000091552734,117.08300018310547,0.0,0.0
542,2025-08-01 12:05:00-04:00,5865,117.08999633789062,117.12000274658203,117.06999969482422,117.08000183105469,0.0,0.0
543,2025-08-01 12:06:00-04:00,9767,117.08999633789062,117.12969970703125,117.08000183105469,117.0999984741211,0.0,0.0
544,2025-08-01 12:07:00-04:00,10933,117.12000274658203,117.13999938964844,117.0999984741211,117.12999725341797,0.0,0.0
545,2025-08-01 12:08:00-04:00,13184,117.13999938964844,117.1449966430664,117.11000061035156,117.125,0.0,0.0
546,2025-08-01 12:09:00-04:00,12198,117.125,117.19000244140625,117.125,117.16000366210938,0.0,0.0
547,2025-08-01 12:10:00-04:00,18258,117.16500091552734,117.19499969482422,117.05999755859375,117.05999755859375,0.0,0.0
548,2025-08-01 12:11:00-04:00,6027,117.05000305175781,117.1050033569336,117.02999877929688,117.04000091552734,0.0,0.0
549,2025-08-01 12:12:00-04:00,7665,117.02999877929688,117.09989929199219,117.01000213623047,117.0199966430664,0.0,0.0
550,2025-08-01 12:13:00-04:00,7188,117.0199966430664,117.11000061035156,117.0,117.11000061035156,0.0,0.0
551,2025-08-01 12:14:00-04:00,6353,117.11000061035156,117.11990356445312,117.05349731445312,117.09719848632812,0.0,0.0
552,2025-08-01 12:15:00-04:00,5679,117.0999984741211,117.1050033569336,117.05000305175781,117.05000305175781,0.0,0.0
553,2025-08-01 12:16:00-04:00,5065,117.04000091552734,117.05999755859375,117.0,117.0,0.0,0.0
554,2025-08-01 12:17:00-04:00,13340,117.0199966430664,117.1449966430664,117.01000213623047,117.11759948730469,0.0,0.0
555,2025-08-01 12:18:00-04:00,8030,117.12999725341797,117.13999938964844,117.11000061035156,117.12000274658203,0.0,0.0
556,2025-08-01 12:19:00-04:00,8114,117.12000274658203,117.1500015258789,117.12000274658203,117.12999725341797,0.0,0.0
557,2025-08-01 12:20:00-04:00,8944,117.1500015258789,117.18000030517578,117.13999938964844,117.16000366210938,0.0,0.0
558,2025-08-01 12:21:00-04:00,8039,117.1449966430664,117.1449966430664,117.05999755859375,117.08999633789062,0.0,0.0
559,2025-08-01 12:22:00-04:00,4752,117.08499908447266,117.12300109863281,117.08000183105469,117.1050033569336,0.0,0.0
560,2025-08-01 12:23:00-04:00,4729,117.11000061035156,117.12999725341797,117.06500244140625,117.125,0.0,0.0
561,2025-08-01 12:24:00-04:00,5458,117.125,117.1500015258789,117.11000061035156,117.13999938964844,0.0,0.0
562,2025-08-01 12:25:00-04:00,5566,117.13999938964844,117.16999816894531,117.12000274658203,117.16999816894531,0.0,0.0
563,2025-08-01 12:26:00-04:00,5132,117.17900085449219,117.2300033569336,117.17140197753906,117.22720336914062,0.0,0.0
564,2025-08-01 12:27:00-04:00,5154,117.22000122070312,117.22000122070312,117.18000030517578,117.18000030517578,0.0,0.0
565,2025-08-01 12:28:00-04:00,9458,117.1500015258789,117.1500015258789,117.08000183105469,117.0801010131836,0.0,0.0
566,2025-08-01 12:29:00-04:00,4490,117.08999633789062,117.0999984741211,117.08200073242188,117.08200073242188,0.0,0.0
567,2025-08-01 12:30:00-04:00,10590,117.08000183105469,117.11009979248047,117.05999755859375,117.08000183105469,0.0,0.0
568,2025-08-01 12:31:00-04:00,4206,117.06999969482422,117.06999969482422,117.02999877929688,117.02999877929688,0.0,0.0
569,2025-08-01 12:32:00-04:00,9404,117.02999877929688,117.05999755859375,116.95999908447266,116.98999786376953,0.0,0.0
570,2025-08-01 12:33:00-04:00,6291,116.9800033569336,117.09500122070312,116.9800033569336,117.09500122070312,0.0,0.0
571,2025-08-01 12:34:00-04:00,9819,117.11000061035156,117.13999938964844,117.07499694824219,117.12000274658203,0.0,0.0
572,2025-08-01 12:35:00-04:00,9441,117.11000061035156,117.12000274658203,117.05000305175781,117.11000061035156,0.0,0.0
573,2025-08-01 12:36:00-04:00,5860,117.0999984741211,117.12000274658203,117.05907440185547,117.11000061035156,0.0,0.0
574,2025-08-01 12:37:00-04:00,5508,117.08999633789062,117.08999633789062,117.0199966430664,117.0199966430664,0.0,0.0
575,2025-08-01 12:38:00-04:00,5340,117.0,117.0,116.98660278320312,116.98999786376953,0.0,0.0
576,2025-08-01 12:39:00-04:00,7874,116.98999786376953,117.01000213623047,116.94999694824219,116.94999694824219,0.0,0.0
577,2025-08-01 12:40:00-04:00,11464,116.94999694824219,116.94999694824219,116.81999969482422,116.81999969482422,0.0,0.0
578,2025-08-01 12:41:00-04:00,11274,116.80999755859375,116.91999816894531,116.80999755859375,116.91500091552734,0.0,0.0
579,2025-08-01 12:42:00-04:00,15160,116.91999816894531,116.94000244140625,116.84049987792969,116.91000366210938,0.0,0.0
580,2025-08-01 12:43:00-04:00,12007,116.91500091552734,116.91500091552734,116.84249877929688,116.88999938964844,0.0,0.0
581,2025-08-01 12:44:00-04:00,8159,116.8949966430664,116.8949966430664,116.8499984741211,116.8499984741211,0.0,0.0
582,2025-08-01 12:45:00-04:00,12793,116.8499984741211,116.93000030517578,116.83999633789062,116.91570281982422,0.0,0.0
583,2025-08-01 12:46:00-04:00,9853,116.92500305175781,116.9749984741211,116.9000015258789,116.92500305175781,0.0,0.0
584,2025-08-01 12:47:00-04:00,6184,116.91000366210938,116.94499969482422,116.8550033569336,116.8550033569336,0.0,0.0
585,2025-08-01 12:48:00-04:00,8268,116.86000061035156,116.88500213623047,116.81749725341797,116.82499694824219,0.0,0.0
586,2025-08-01 12:49:00-04:00,4674,116.81999969482422,116.8499984741211,116.80000305175781,116.80500030517578,0.0,0.0
587,2025-08-01 12:50:00-04:00,7764,116.80999755859375,116.81500244140625,116.7750015258789,116.80999755859375,0.0,0.0
588,2025-08-01 12:51:00-04:00,5349,116.79000091552734,116.80999755859375,116.7699966430664,116.80000305175781,0.0,0.0
589,2025-08-01 12:52:00-04:00,4202,116.78500366210938,116.80000305175781,116.7699966430664,116.79000091552734,0.0,0.0
590,2025-08-01 12:53:00-04:00,11469,116.80999755859375,116.8499984741211,116.7300033569336,116.7300033569336,0.0,0.0
591,2025-08-01 12:54:00-04:00,8306,116.72000122070312,116.76000213623047,116.69999694824219,116.73999786376953,0.0,0.0
592,2025-08-01 12:55:00-04:00,21588,116.73999786376953,116.75,116.63999938964844,116.67500305175781,0.0,0.0
593,2025-08-01 12:56:00-04:00,15145,116.68000030517578,116.69999694824219,116.61000061035156,116.61000061035156,0.0,0.0
594,2025-08-01 12:57:00-04:00,10314,116.62000274658203,116.68000030517578,116.61000061035156,116.63999938964844,0.0,0.0
595,2025-08-01 12:58:00-04:00,10951,116.63999938964844,116.66999816894531,116.625,116.66999816894531,0.0,0.0
596,2025-08-01 12:59:00-04:00,10777,116.66000366210938,116.68000030517578,116.62000274658203,116.66999816894531,0.0,0.0
597,2025-08-01 13:00:00-04:00,16762,116.66500091552734,116.73500061035156,116.66500091552734,116.67500305175781,0.0,0.0
598,2025-08-01 13:01:00-04:00,13296,116.68000030517578,116.72000122070312,116.62999725341797,116.6449966430664,0.0,0.0
599,2025-08-01 13:02:00-04:00,18226,116.63999938964844,116.66999816894531,116.6050033569336,116.62999725341797,0.0,0.0
600,2025-08-01 13:03:00-04:00,7046,116.62000274658203,116.62000274658203,116.58499908447266,116.62000274658203,0.0,0.0
601,2025-08-01 13:04:00-04:00,9407,116.61499786376953,116.62999725341797,116.55999755859375,116.55999755859375,0.0,0.0
602,2025-08-01 13:05:00-04:00,10692,116.55000305175781,116.55999755859375,116.46499633789062,116.47000122070312,0.0,0.0
603,2025-08-01 13:06:00-04:00,10305,116.47000122070312,116.47000122070312,116.41500091552734,116.43000030517578,0.0,0.0
604,2025-08-01 13:07:00-04:00,7789,116.41999816894531,116.44999694824219,116.37999725341797,116.37999725341797,0.0,0.0
605,2025-08-01 13:08:00-04:00,8802,116.41999816894531,116.54000091552734,116.41999816894531,116.54000091552734,0.0,0.0
606,2025-08-01 13:09:00-04:00,7165,116.54000091552734,116.55000305175781,116.51000213623047,116.54000091552734,0.0,0.0
607,2025-08-01 13:10:00-04:00,6964,116.54499816894531,116.57460021972656,116.5165023803711,116.55000305175781,0.0,0.0
608,2025-08-01 13:11:00-04:00,14601,116.54000091552734,116.56999969482422,116.45999908447266,116.45999908447266,0.0,0.0
609,2025-08-01 13:12:00-04:00,12877,116.4800033569336,116.5,116.47000122070312,116.48999786376953,0.0,0.0
610,2025-08-01 13:13:00-04:00,7977,116.48999786376953,116.48999786376953,116.38999938964844,116.40499877929688,0.0,0.0
611,2025-08-01 13:14:00-04:00,7341,116.40499877929688,116.44000244140625,116.38999938964844,116.38999938964844,0.0,0.0
612,2025-08-01 13:15:00-04:00,7789,116.40499877929688,116.45500183105469,116.40499877929688,116.41000366210938,0.0,0.0
613,2025-08-01 13:16:00-04:00,18765,116.42500305175781,116.4800033569336,116.41000366210938,116.45999908447266,0.0,0.0
614,2025-08-01 13:17:00-04:00,7421,116.45999908447266,116.45999908447266,116.38999938964844,116.38999938964844,0.0,0.0
615,2025-08-01 13:18:00-04:00,8218,116.41000366210938,116.42990112304688,116.3499984741211,116.3499984741211,0.0,0.0
616,2025-08-01 13:19:00-04:00,26330,116.37000274658203,116.4000015258789,116.31999969482422,116.33000183105469,0.0,0.0
617,2025-08-01 13:20:00-04:00,12015,116.33000183105469,116.3499984741211,116.30000305175781,116.3499984741211,0.0,0.0
618,2025-08-01 13:21:00-04:00,12591,116.36000061035156,116.38999938964844,116.3499984741211,116.36000061035156,0.0,0.0
619,2025-08-01 13:22:00-04:00,10278,116.3499984741211,116.41000366210938,116.33000183105469,116.37000274658203,0.0,0.0
620,2025-08-01 13:23:00-04:00,19106,116.37000274658203,116.44000244140625,116.33999633789062,116.44000244140625,0.0,0.0
621,2025-08-01 13:24:00-04:00,9873,116.44000244140625,116.44000244140625,116.36000061035156,116.37000274658203,0.0,0.0
622,2025-08-01 13:25:00-04:00,9622,116.36000061035156,116.41000366210938,116.3499984741211,116.4000015258789,0.0,0.0
623,2025-08-01 13:26:00-04:00,11444,116.38999938964844,116.44999694824219,116.36000061035156,116.36000061035156,0.0,0.0
624,2025-08-01 13:27:00-04:00,6496,116.33999633789062,116.3550033569336,116.30000305175781,116.30000305175781,0.0,0.0
625,2025-08-01 13:28:00-04:00,11437,116.29000091552734,116.30000305175781,116.23999786376953,116.26300048828125,0.0,0.0
626,2025-08-01 13:29:00-04:00,9196,116.2699966430664,116.29000091552734,116.25,116.2699966430664,0.0,0.0
627,2025-08-01 13:30:00-04:00,10675,116.26000213623047,116.4000015258789,116.26000213623047,116.37999725341797,0.0,0.0
628,2025-08-01 13:31:00-04:00,5005,116.37999725341797,116.3949966430664,116.3499984741211,116.3499984741211,0.0,0.0
629,2025-08-01 13:32:00-04:00,42223,116.36000061035156,116.5,116.36000061035156,116.45999908447266,0.0,0.0
630,2025-08-01 13:33:00-04:00,25833,116.44999694824219,116.48999786376953,116.4000015258789,116.45999908447266,0.0,0.0
631,2025-08-01 13:34:00-04:00,173413,116.47000122070312,116.48999786376953,116.36000061035156,116.37999725341797,0.0,0.0
632,2025-08-01 13:35:00-04:00,18847,116.375,116.41000366210938,116.33000183105469,116.3301010131836,0.0,0.0
633,2025-08-01 13:36:00-04:00,25482,116.33499908447266,116.37000274658203,116.25,116.26499938964844,0.0,0.0
634,2025-08-01 13:37:00-04:00,21947,116.23999786376953,116.23999786376953,116.20999908447266,116.20999908447266,0.0,0.0
635,2025-08-01 13:38:00-04:00,10565,116.22000122070312,116.2300033569336,116.16999816894531,116.19000244140625,0.0,0.0
636,2025-08-01 13:39:00-04:00,12775,116.19999694824219,116.20999908447266,116.13999938964844,116.16000366210938,0.0,0.0
637,2025-08-01 13:40:00-04:00,13277,116.16000366210938,116.26000213623047,116.13999938964844,116.23999786376953,0.0,0.0
638,2025-08-01 13:41:00-04:00,18646,116.23999786376953,116.25499725341797,116.18000030517578,116.18499755859375,0.0,0.0
639,2025-08-01 13:42:00-04:00,52303,116.19999694824219,116.2249984741211,116.11000061035156,116.1135025024414,0.0,0.0
640,2025-08-01 13:43:00-04:00,36657,116.0999984741211,116.11000061035156,115.94000244140625,115.97989654541016,0.0,0.0
641,2025-08-01 13:44:00-04:00,56518,115.97989654541016,116.0199966430664,115.93000030517578,116.0199966430664,0.0,0.0
642,2025-08-01 13:45:00-04:00,20936,116.0199966430664,116.08000183105469,115.95069885253906,116.07499694824219,0.0,0.0
643,2025-08-01 13:46:00-04:00,28258,116.06999969482422,116.0999984741211,116.04000091552734,116.04000091552734,0.0,0.0
644,2025-08-01 13:47:00-04:00,32787,116.04000091552734,116.05999755859375,115.91000366210938,115.9800033569336,0.0,0.0
645,2025-08-01 13:48:00-04:00,10012,115.9800033569336,116.05000305175781,115.95999908447266,116.03500366210938,0.0,0.0
646,2025-08-01 13:49:00-04:00,12403,116.02999877929688,116.09500122070312,116.02999877929688,116.09500122070312,0.0,0.0
647,2025-08-01 13:50:00-04:00,44094,116.0999984741211,116.19999694824219,116.08999633789062,116.19999694824219,0.0,0.0
648,2025-08-01 13:51:00-04:00,23722,116.19999694824219,116.23999786376953,116.16000366210938,116.2300033569336,0.0,0.0
649,2025-08-01 13:52:00-04:00,26854,116.23999786376953,116.26499938964844,116.20999908447266,116.20999908447266,0.0,0.0
650,2025-08-01 13:53:00-04:00,17362,116.19999694824219,116.23999786376953,116.16000366210938,116.18499755859375,0.0,0.0
651,2025-08-01 13:54:00-04:00,10761,116.19000244140625,116.19010162353516,116.11000061035156,116.12999725341797,0.0,0.0
652,2025-08-01 13:55:00-04:00,16214,116.12000274658203,116.13999938964844,115.98999786376953,116.0,0.0,0.0
653,2025-08-01 13:56:00-04:00,13143,116.0,116.05999755859375,115.97000122070312,116.05999755859375,0.0,0.0
654,2025-08-01 13:57:00-04:00,7471,116.04000091552734,116.06999969482422,116.0,116.01000213623047,0.0,0.0
655,2025-08-01 13:58:00-04:00,7408,116.00360107421875,116.00360107421875,115.9000015258789,115.91500091552734,0.0,0.0
656,2025-08-01 13:59:00-04:00,11140,115.91500091552734,115.98500061035156,115.91500091552734,115.9749984741211,0.0,0.0
657,2025-08-01 14:00:00-04:00,14860,115.9749984741211,116.01000213623047,115.95030212402344,116.01000213623047,0.0,0.0
658,2025-08-01 14:01:00-04:00,13954,116.01499938964844,116.05000305175781,116.0,116.00499725341797,0.0,0.0
659,2025-08-01 14:02:00-04:00,23683,116.0,116.02999877929688,115.97000122070312,116.0199966430664,0.0,0.0
660,2025-08-01 14:03:00-04:00,15160,116.0199966430664,116.11499786376953,116.0199966430664,116.11499786376953,0.0,0.0
661,2025-08-01 14:04:00-04:00,29156,116.0999984741211,116.0999984741211,115.98500061035156,116.0199966430664,0.0,0.0
662,2025-08-01 14:05:00-04:00,9984,115.99009704589844,116.06999969482422,115.9800033569336,116.05999755859375,0.0,0.0
663,2025-08-01 14:06:00-04:00,10173,116.06999969482422,116.1500015258789,116.06999969482422,116.08999633789062,0.0,0.0
664,2025-08-01 14:07:00-04:00,7579,116.0999984741211,116.0999984741211,116.02999877929688,116.04000091552734,0.0,0.0
665,2025-08-01 14:08:00-04:00,8715,116.05000305175781,116.1050033569336,116.05000305175781,116.08999633789062,0.0,0.0
666,2025-08-01 14:09:00-04:00,22988,116.0999984741211,116.11499786376953,115.94000244140625,116.04000091552734,0.0,0.0
667,2025-08-01 14:10:00-04:00,13386,116.02999877929688,116.05000305175781,115.98999786376953,116.0250015258789,0.0,0.0
668,2025-08-01 14:11:00-04:00,17077,116.01000213623047,116.06999969482422,116.0,116.05000305175781,0.0,0.0
669,2025-08-01 14:12:00-04:00,14964,116.04000091552734,116.04000091552734,116.0,116.0,0.0,0.0
670,2025-08-01 14:13:00-04:00,7169,115.99150085449219,116.03199768066406,115.98999786376953,116.02999877929688,0.0,0.0
671,2025-08-01 14:14:00-04:00,19217,116.0199966430664,116.02999877929688,115.94999694824219,115.98500061035156,0.0,0.0
672,2025-08-01 14:15:00-04:00,10266,115.98500061035156,116.04000091552734,115.98500061035156,116.04000091552734,0.0,0.0
673,2025-08-01 14:16:00-04:00,7614,116.0302963256836,116.04000091552734,116.0114974975586,116.0199966430664,0.0,0.0
674,2025-08-01 14:17:00-04:00,11377,116.01000213623047,116.04000091552734,116.0,116.02999877929688,0.0,0.0
675,2025-08-01 14:18:00-04:00,9642,116.04000091552734,116.1050033569336,116.04000091552734,116.09120178222656,0.0,0.0
676,2025-08-01 14:19:00-04:00,13919,116.08999633789062,116.1050033569336,116.05999755859375,116.08000183105469,0.0,0.0
677,2025-08-01 14:20:00-04:00,21333,116.05999755859375,116.12999725341797,116.05999755859375,116.11000061035156,0.0,0.0
678,2025-08-01 14:21:00-04:00,16997,116.11000061035156,116.11000061035156,116.0199966430664,116.0199966430664,0.0,0.0
679,2025-08-01 14:22:00-04:00,11890,116.02999877929688,116.12999725341797,116.02999877929688,116.12999725341797,0.0,0.0
