,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
83,2025-08-05 10:53:00-04:00,7764,301.19000244140625,301.19000244140625,300.739990234375,300.739990234375,0.0,0.0
84,2025-08-05 10:54:00-04:00,5705,300.6650085449219,300.8500061035156,300.6499938964844,300.71600341796875,0.0,0.0
85,2025-08-05 10:55:00-04:00,2879,300.70001220703125,300.760009765625,300.69500732421875,300.69500732421875,0.0,0.0
86,2025-08-05 10:56:00-04:00,2459,300.8699951171875,300.8699951171875,300.8349914550781,300.8399963378906,0.0,0.0
87,2025-08-05 10:57:00-04:00,1930,300.8299865722656,300.8699951171875,300.8299865722656,300.8699951171875,0.0,0.0
88,2025-08-05 10:58:00-04:00,5038,300.69000244140625,300.7149963378906,300.6700134277344,300.7149963378906,0.0,0.0
89,2025-08-05 10:59:00-04:00,2228,300.7124938964844,300.760009765625,300.6700134277344,300.7149963378906,0.0,0.0
90,2025-08-05 11:00:00-04:00,10331,300.5899963378906,300.625,300.42498779296875,300.5050048828125,0.0,0.0
91,2025-08-05 11:01:00-04:00,3948,300.32000732421875,300.6600036621094,300.32000732421875,300.489990234375,0.0,0.0
92,2025-08-05 11:02:00-04:00,6829,300.4949951171875,300.6199951171875,300.4200134277344,300.4278869628906,0.0,0.0
93,2025-08-05 11:03:00-04:00,5375,300.43499755859375,300.43499755859375,300.2900085449219,300.3399963378906,0.0,0.0
94,2025-08-05 11:04:00-04:00,2420,300.2699890136719,300.4599914550781,300.2699890136719,300.32000732421875,0.0,0.0
95,2025-08-05 11:05:00-04:00,4135,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,0.0,0.0
96,2025-08-05 11:06:00-04:00,8488,300.05999755859375,300.2099914550781,299.75,299.75,0.0,0.0
97,2025-08-05 11:07:00-04:00,3304,299.7200012207031,299.7300109863281,299.5199890136719,299.5199890136719,0.0,0.0
98,2025-08-05 11:08:00-04:00,2069,299.7699890136719,299.8699951171875,299.7449951171875,299.7449951171875,0.0,0.0
99,2025-08-05 11:09:00-04:00,1857,299.94000244140625,299.94000244140625,299.75,299.75,0.0,0.0
100,2025-08-05 11:10:00-04:00,10333,299.69000244140625,299.8999938964844,299.44000244140625,299.8999938964844,0.0,0.0
101,2025-08-05 11:11:00-04:00,2405,300.1499938964844,300.3800048828125,300.1300048828125,300.1300048828125,0.0,0.0
102,2025-08-05 11:14:00-04:00,6151,299.87298583984375,300.32000732421875,299.87298583984375,300.29998779296875,0.0,0.0
103,2025-08-05 11:15:00-04:00,3374,300.1679992675781,300.4599914550781,300.1679992675781,300.4599914550781,0.0,0.0
104,2025-08-05 11:16:00-04:00,2610,300.29998779296875,300.3794860839844,300.2900085449219,300.3794860839844,0.0,0.0
105,2025-08-05 11:17:00-04:00,1783,300.2749938964844,300.2749938964844,300.1099853515625,300.1099853515625,0.0,0.0
106,2025-08-05 11:18:00-04:00,5695,299.95001220703125,300.2049865722656,299.95001220703125,300.1700134277344,0.0,0.0
107,2025-08-05 11:19:00-04:00,4329,300.239990234375,300.3500061035156,300.1708068847656,300.2200012207031,0.0,0.0
108,2025-08-05 11:20:00-04:00,4289,300.3500061035156,300.5199890136719,300.3500061035156,300.5199890136719,0.0,0.0
109,2025-08-05 11:21:00-04:00,3373,300.57501220703125,300.57501220703125,300.3699951171875,300.3699951171875,0.0,0.0
110,2025-08-05 11:23:00-04:00,4408,300.57000732421875,300.57000732421875,300.4949951171875,300.5450134277344,0.0,0.0
111,2025-08-05 11:24:00-04:00,1382,300.5950012207031,300.82000732421875,300.5950012207031,300.6099853515625,0.0,0.0
112,2025-08-05 11:25:00-04:00,5299,300.80999755859375,301.010009765625,300.6700134277344,300.6700134277344,0.0,0.0
113,2025-08-05 11:26:00-04:00,1466,300.5350036621094,300.5350036621094,300.5350036621094,300.5350036621094,0.0,0.0
114,2025-08-05 11:27:00-04:00,2475,300.510009765625,300.510009765625,300.32000732421875,300.385009765625,0.0,0.0
115,2025-08-05 11:28:00-04:00,2603,300.3800048828125,300.385009765625,300.3800048828125,300.385009765625,0.0,0.0
116,2025-08-05 11:29:00-04:00,2068,300.5,300.5,300.2500915527344,300.4049987792969,0.0,0.0
117,2025-08-05 11:30:00-04:00,4371,300.4049987792969,300.4049987792969,300.1300048828125,300.17999267578125,0.0,0.0
118,2025-08-05 11:31:00-04:00,833,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,0.0,0.0
119,2025-08-05 11:32:00-04:00,2561,300.3500061035156,300.3500061035156,300.1099853515625,300.1099853515625,0.0,0.0
120,2025-08-05 11:33:00-04:00,2427,300.0199890136719,300.0375061035156,300.010009765625,300.0375061035156,0.0,0.0
121,2025-08-05 11:34:00-04:00,1798,300.0950012207031,300.2200012207031,300.0950012207031,300.1000061035156,0.0,0.0
122,2025-08-05 11:35:00-04:00,3684,300.1000061035156,300.2200012207031,300.1000061035156,300.2149963378906,0.0,0.0
123,2025-08-05 11:36:00-04:00,2251,300.0,300.05499267578125,299.8800048828125,299.8900146484375,0.0,0.0
124,2025-08-05 11:37:00-04:00,662,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,0.0,0.0
125,2025-08-05 11:38:00-04:00,4271,299.82000732421875,299.9549865722656,299.82000732421875,299.9549865722656,0.0,0.0
126,2025-08-05 11:39:00-04:00,3029,300.07000732421875,300.2799987792969,300.07000732421875,300.2799987792969,0.0,0.0
127,2025-08-05 11:40:00-04:00,3368,300.4800109863281,300.8299865722656,300.4800109863281,300.8299865722656,0.0,0.0
128,2025-08-05 11:41:00-04:00,3171,300.7900085449219,300.7900085449219,300.6499938964844,300.6650085449219,0.0,0.0
129,2025-08-05 11:42:00-04:00,1665,300.67498779296875,300.7200012207031,300.5799865722656,300.5799865722656,0.0,0.0
130,2025-08-05 11:43:00-04:00,2365,300.5799865722656,300.595703125,300.54998779296875,300.54998779296875,0.0,0.0
131,2025-08-05 11:44:00-04:00,1477,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,0.0,0.0
132,2025-08-05 11:45:00-04:00,3770,300.4200134277344,300.4200134277344,300.3299865722656,300.4100036621094,0.0,0.0
133,2025-08-05 11:46:00-04:00,3743,300.54998779296875,300.70001220703125,300.4700012207031,300.70001220703125,0.0,0.0
134,2025-08-05 11:47:00-04:00,1574,300.739990234375,300.739990234375,300.54998779296875,300.54998779296875,0.0,0.0
135,2025-08-05 11:48:00-04:00,686,300.76300048828125,300.76300048828125,300.6499938964844,300.6499938964844,0.0,0.0
136,2025-08-05 11:49:00-04:00,2453,300.6499938964844,300.6600036621094,300.6000061035156,300.614990234375,0.0,0.0
137,2025-08-05 11:50:00-04:00,3266,300.5799865722656,300.6000061035156,300.44000244140625,300.4549865722656,0.0,0.0
138,2025-08-05 11:51:00-04:00,2796,300.4549865722656,300.4549865722656,300.2200012207031,300.3800048828125,0.0,0.0
139,2025-08-05 11:52:00-04:00,794,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,0.0,0.0
140,2025-08-05 11:53:00-04:00,7900,300.45001220703125,300.7699890136719,300.32000732421875,300.7699890136719,0.0,0.0
141,2025-08-05 11:54:00-04:00,2328,300.7300109863281,300.7300109863281,300.6300048828125,300.6300048828125,0.0,0.0
142,2025-08-05 11:55:00-04:00,1665,300.7349853515625,300.7349853515625,300.6300048828125,300.6300048828125,0.0,0.0
143,2025-08-05 11:56:00-04:00,428,300.6099853515625,300.6099853515625,300.6099853515625,300.6099853515625,0.0,0.0
144,2025-08-05 11:57:00-04:00,3790,300.6300048828125,300.6600036621094,300.5299987792969,300.55499267578125,0.0,0.0
145,2025-08-05 11:58:00-04:00,2004,300.4200134277344,300.4750061035156,300.3800048828125,300.4750061035156,0.0,0.0
146,2025-08-05 11:59:00-04:00,4147,300.4750061035156,300.55999755859375,300.4750061035156,300.55999755859375,0.0,0.0
147,2025-08-05 12:00:00-04:00,1285,300.6499938964844,300.7200012207031,300.6499938964844,300.7200012207031,0.0,0.0
148,2025-08-05 12:01:00-04:00,2136,300.5899963378906,300.5899963378906,300.5899963378906,300.5899963378906,0.0,0.0
149,2025-08-05 12:02:00-04:00,4133,300.6700134277344,300.69000244140625,300.5,300.5,0.0,0.0
150,2025-08-05 12:03:00-04:00,5104,300.5400085449219,300.7099914550781,300.44000244140625,300.7099914550781,0.0,0.0
151,2025-08-05 12:04:00-04:00,788,300.82000732421875,300.8299865722656,300.82000732421875,300.8299865722656,0.0,0.0
152,2025-08-05 12:05:00-04:00,8052,300.8500061035156,300.8924865722656,300.625,300.625,0.0,0.0
153,2025-08-05 12:06:00-04:00,3213,300.5249938964844,300.5400085449219,300.260009765625,300.260009765625,0.0,0.0
154,2025-08-05 12:07:00-04:00,5025,300.30499267578125,300.4700012207031,300.20001220703125,300.4700012207031,0.0,0.0
155,2025-08-05 12:08:00-04:00,2900,300.364990234375,300.5,300.364990234375,300.43499755859375,0.0,0.0
156,2025-08-05 12:09:00-04:00,1757,300.47100830078125,300.47100830078125,300.260009765625,300.260009765625,0.0,0.0
157,2025-08-05 12:10:00-04:00,1780,300.4200134277344,300.42498779296875,300.260009765625,300.42498779296875,0.0,0.0
158,2025-08-05 12:11:00-04:00,1490,300.42498779296875,300.42999267578125,300.42498779296875,300.42999267578125,0.0,0.0
159,2025-08-05 12:12:00-04:00,2151,300.41400146484375,300.42498779296875,300.4049987792969,300.4200134277344,0.0,0.0
160,2025-08-05 12:13:00-04:00,2985,300.4200134277344,300.42999267578125,300.260009765625,300.260009765625,0.0,0.0
161,2025-08-05 12:14:00-04:00,3170,300.25,300.25,300.239990234375,300.239990234375,0.0,0.0
162,2025-08-05 12:15:00-04:00,3257,300.2650146484375,300.2699890136719,300.2650146484375,300.2699890136719,0.0,0.0
163,2025-08-05 12:16:00-04:00,3086,300.2699890136719,300.3800048828125,300.1000061035156,300.3800048828125,0.0,0.0
164,2025-08-05 12:17:00-04:00,1880,300.32000732421875,300.32501220703125,300.17999267578125,300.17999267578125,0.0,0.0
165,2025-08-05 12:18:00-04:00,3200,300.3399963378906,300.3399963378906,300.2300109863281,300.3399963378906,0.0,0.0
166,2025-08-05 12:19:00-04:00,3111,300.20001220703125,300.2650146484375,300.1600036621094,300.2650146484375,0.0,0.0
167,2025-08-05 12:20:00-04:00,2772,300.2799987792969,300.42999267578125,300.18499755859375,300.36871337890625,0.0,0.0
168,2025-08-05 12:21:00-04:00,2192,300.2749938964844,300.2749938964844,300.2099914550781,300.2749938964844,0.0,0.0
169,2025-08-05 12:22:00-04:00,4040,300.20001220703125,300.20001220703125,299.9599914550781,299.9599914550781,0.0,0.0
170,2025-08-05 12:23:00-04:00,1477,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,0.0,0.0
171,2025-08-05 12:24:00-04:00,1899,300.0,300.04998779296875,300.0,300.04998779296875,0.0,0.0
172,2025-08-05 12:25:00-04:00,6254,299.9599914550781,300.0150146484375,299.7799987792969,299.8800048828125,0.0,0.0
173,2025-08-05 12:26:00-04:00,770,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,0.0,0.0
174,2025-08-05 12:27:00-04:00,1992,299.8399963378906,299.8399963378906,299.7950134277344,299.7950134277344,0.0,0.0
175,2025-08-05 12:28:00-04:00,5393,299.7950134277344,299.8999938964844,299.7950134277344,299.80999755859375,0.0,0.0
176,2025-08-05 12:29:00-04:00,9495,299.8599853515625,299.94000244140625,299.8500061035156,299.94000244140625,0.0,0.0
177,2025-08-05 12:30:00-04:00,8955,299.9700012207031,300.260009765625,299.9700012207031,300.0,0.0,0.0
178,2025-08-05 12:31:00-04:00,2995,300.1099853515625,300.3399963378906,300.1099853515625,300.2349853515625,0.0,0.0
179,2025-08-05 12:33:00-04:00,3931,300.1099853515625,300.29998779296875,300.1099853515625,300.2950134277344,0.0,0.0
180,2025-08-05 12:34:00-04:00,2404,300.2950134277344,300.30499267578125,300.19000244140625,300.2250061035156,0.0,0.0
181,2025-08-05 12:35:00-04:00,2430,300.2250061035156,300.3599853515625,300.2250061035156,300.31500244140625,0.0,0.0
182,2025-08-05 12:36:00-04:00,2780,300.42999267578125,300.4700012207031,300.3999938964844,300.42999267578125,0.0,0.0
183,2025-08-05 12:37:00-04:00,3513,300.3699951171875,300.375,300.2099914550781,300.2099914550781,0.0,0.0
184,2025-08-05 12:38:00-04:00,3456,300.30999755859375,300.30999755859375,299.9700012207031,299.9700012207031,0.0,0.0
185,2025-08-05 12:39:00-04:00,2182,299.9599914550781,300.06500244140625,299.8999938964844,300.0,0.0,0.0
186,2025-08-05 12:40:00-04:00,8439,300.0,300.0199890136719,299.8500061035156,299.8500061035156,0.0,0.0
187,2025-08-05 12:41:00-04:00,5252,299.82000732421875,299.82000732421875,299.4800109863281,299.4800109863281,0.0,0.0
188,2025-08-05 12:42:00-04:00,3808,299.5199890136719,299.8900146484375,299.3900146484375,299.8900146484375,0.0,0.0
189,2025-08-05 12:43:00-04:00,1493,299.9200134277344,299.9599914550781,299.7749938964844,299.94000244140625,0.0,0.0
190,2025-08-05 12:44:00-04:00,3080,299.95001220703125,299.95001220703125,299.81768798828125,299.93499755859375,0.0,0.0
191,2025-08-05 12:45:00-04:00,7353,299.93499755859375,299.93499755859375,299.7900085449219,299.8399963378906,0.0,0.0
192,2025-08-05 12:46:00-04:00,3867,299.8349914550781,299.8349914550781,299.739990234375,299.7699890136719,0.0,0.0
193,2025-08-05 12:47:00-04:00,960,299.7550048828125,299.7799987792969,299.7550048828125,299.7799987792969,0.0,0.0
194,2025-08-05 12:48:00-04:00,3579,299.6600036621094,299.69500732421875,299.5849914550781,299.69000244140625,0.0,0.0
195,2025-08-05 12:49:00-04:00,2507,299.7149963378906,299.7149963378906,299.5199890136719,299.6300048828125,0.0,0.0
196,2025-08-05 12:50:00-04:00,2088,299.6300048828125,299.6300048828125,299.5899963378906,299.5899963378906,0.0,0.0
197,2025-08-05 12:51:00-04:00,4852,299.67999267578125,299.80999755859375,299.6499938964844,299.75,0.0,0.0
198,2025-08-05 12:52:00-04:00,3300,299.75,299.9700012207031,299.75,299.94000244140625,0.0,0.0
199,2025-08-05 12:53:00-04:00,1413,299.9800109863281,300.0,299.94000244140625,300.0,0.0,0.0
200,2025-08-05 12:54:00-04:00,3233,299.8760070800781,300.0398864746094,299.8760070800781,299.94500732421875,0.0,0.0
201,2025-08-05 12:55:00-04:00,2478,299.9549865722656,300.0400085449219,299.9549865722656,299.9849853515625,0.0,0.0
202,2025-08-05 12:56:00-04:00,4034,300.1000061035156,300.239990234375,300.1000061035156,300.19171142578125,0.0,0.0
203,2025-08-05 12:57:00-04:00,4644,300.1499938964844,300.2149963378906,300.1400146484375,300.2049865722656,0.0,0.0
204,2025-08-05 12:58:00-04:00,4401,300.1499938964844,300.2149963378906,300.010009765625,300.010009765625,0.0,0.0
205,2025-08-05 12:59:00-04:00,3038,300.0,300.04998779296875,299.9599914550781,300.04998779296875,0.0,0.0
206,2025-08-05 13:00:00-04:00,3958,300.05999755859375,300.1899108886719,299.9800109863281,299.9800109863281,0.0,0.0
207,2025-08-05 13:01:00-04:00,6665,299.9800109863281,299.9800109863281,299.8699951171875,299.9599914550781,0.0,0.0
208,2025-08-05 13:02:00-04:00,3290,299.9750061035156,300.0899963378906,299.9599914550781,299.9599914550781,0.0,0.0
209,2025-08-05 13:03:00-04:00,2210,300.0199890136719,300.04998779296875,299.9949951171875,299.9949951171875,0.0,0.0
210,2025-08-05 13:04:00-04:00,2535,300.0899963378906,300.2099914550781,300.0899963378906,300.2099914550781,0.0,0.0
211,2025-08-05 13:05:00-04:00,4387,300.2860107421875,300.2860107421875,300.0,300.07501220703125,0.0,0.0
212,2025-08-05 13:06:00-04:00,2188,300.0299987792969,300.1400146484375,300.0299987792969,300.1400146484375,0.0,0.0
213,2025-08-05 13:07:00-04:00,1756,300.135009765625,300.1400146484375,300.135009765625,300.1400146484375,0.0,0.0
214,2025-08-05 13:08:00-04:00,3153,300.1400146484375,300.1400146484375,300.0,300.0,0.0,0.0
215,2025-08-05 13:09:00-04:00,4429,300.114990234375,300.25,300.114990234375,300.25,0.0,0.0
216,2025-08-05 13:10:00-04:00,1854,300.2799987792969,300.2799987792969,300.18499755859375,300.18499755859375,0.0,0.0
217,2025-08-05 13:11:00-04:00,1056,300.18499755859375,300.19000244140625,300.18499755859375,300.19000244140625,0.0,0.0
218,2025-08-05 13:12:00-04:00,1035,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0.0,0.0
219,2025-08-05 13:13:00-04:00,3970,300.04010009765625,300.04010009765625,299.8800048828125,299.8800048828125,0.0,0.0
220,2025-08-05 13:14:00-04:00,4954,299.8800048828125,300.04998779296875,299.8800048828125,300.0150146484375,0.0,0.0
221,2025-08-05 13:15:00-04:00,2129,300.07000732421875,300.0799865722656,300.05999755859375,300.05999755859375,0.0,0.0
222,2025-08-05 13:16:00-04:00,1915,300.17999267578125,300.19000244140625,300.1499938964844,300.1499938964844,0.0,0.0
223,2025-08-05 13:17:00-04:00,3499,300.010009765625,300.04998779296875,300.0,300.04998779296875,0.0,0.0
224,2025-08-05 13:18:00-04:00,1319,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0.0,0.0
225,2025-08-05 13:19:00-04:00,2802,300.260009765625,300.260009765625,300.2149963378906,300.2149963378906,0.0,0.0
226,2025-08-05 13:20:00-04:00,2729,300.11468505859375,300.135009765625,300.04998779296875,300.0899963378906,0.0,0.0
227,2025-08-05 13:21:00-04:00,5020,300.0199890136719,300.0199890136719,299.9649963378906,299.9649963378906,0.0,0.0
