,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 09:57:00-04:00,1872,157.60499572753906,157.60499572753906,157.46009826660156,157.60499572753906,0.0,0.0
23,2025-07-31 09:59:00-04:00,1145,157.75,157.75999450683594,157.64500427246094,157.64500427246094,0.0,0.0
24,2025-07-31 10:00:00-04:00,5637,157.72999572753906,157.9600067138672,157.52000427246094,157.6199951171875,0.0,0.0
25,2025-07-31 10:01:00-04:00,847,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,0.0,0.0
26,2025-07-31 10:02:00-04:00,2067,157.8300018310547,157.85000610351562,157.8300018310547,157.8300018310547,0.0,0.0
27,2025-07-31 10:05:00-04:00,2996,157.92999267578125,157.97999572753906,157.77000427246094,157.97000122070312,0.0,0.0
28,2025-07-31 10:06:00-04:00,108,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,0.0,0.0
29,2025-07-31 10:07:00-04:00,1634,157.85499572753906,157.9636993408203,157.81500244140625,157.81500244140625,0.0,0.0
30,2025-07-31 10:08:00-04:00,1252,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,0.0,0.0
31,2025-07-31 10:09:00-04:00,1370,157.82000732421875,157.8800048828125,157.82000732421875,157.83999633789062,0.0,0.0
32,2025-07-31 10:10:00-04:00,1008,157.8000030517578,157.8000030517578,157.7449951171875,157.7449951171875,0.0,0.0
33,2025-07-31 10:11:00-04:00,835,157.74000549316406,157.74000549316406,157.67999267578125,157.74000549316406,0.0,0.0
34,2025-07-31 10:12:00-04:00,3666,157.7100067138672,157.74000549316406,157.5915069580078,157.5915069580078,0.0,0.0
35,2025-07-31 10:13:00-04:00,1170,157.69500732421875,157.6999969482422,157.61000061035156,157.61000061035156,0.0,0.0
36,2025-07-31 10:14:00-04:00,2984,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,0.0,0.0
37,2025-07-31 10:15:00-04:00,385,157.4199981689453,157.4949951171875,157.4199981689453,157.4949951171875,0.0,0.0
38,2025-07-31 10:16:00-04:00,4789,157.4949951171875,157.67999267578125,157.35549926757812,157.6300048828125,0.0,0.0
39,2025-07-31 10:17:00-04:00,4041,157.74000549316406,157.82000732421875,157.66200256347656,157.66200256347656,0.0,0.0
40,2025-07-31 10:19:00-04:00,894,157.57000732421875,157.6649932861328,157.57000732421875,157.6649932861328,0.0,0.0
41,2025-07-31 10:20:00-04:00,1468,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,0.0,0.0
42,2025-07-31 10:21:00-04:00,1103,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,0.0,0.0
43,2025-07-31 10:23:00-04:00,945,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,0.0,0.0
44,2025-07-31 10:24:00-04:00,1243,157.65499877929688,157.65499877929688,157.65499877929688,157.65499877929688,0.0,0.0
45,2025-07-31 10:26:00-04:00,2719,157.8300018310547,157.85000610351562,157.80999755859375,157.80999755859375,0.0,0.0
46,2025-07-31 10:27:00-04:00,1606,157.69500732421875,157.74000549316406,157.6750030517578,157.74000549316406,0.0,0.0
47,2025-07-31 10:28:00-04:00,1962,157.67999267578125,157.6999969482422,157.6199951171875,157.6999969482422,0.0,0.0
48,2025-07-31 10:29:00-04:00,1381,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,0.0,0.0
49,2025-07-31 10:30:00-04:00,353,157.7050018310547,157.7050018310547,157.7050018310547,157.7050018310547,0.0,0.0
50,2025-07-31 10:31:00-04:00,1398,157.80999755859375,157.8300018310547,157.8000030517578,157.82000732421875,0.0,0.0
51,2025-07-31 10:32:00-04:00,1021,157.88999938964844,157.88999938964844,157.8699951171875,157.8699951171875,0.0,0.0
52,2025-07-31 10:33:00-04:00,901,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0.0,0.0
53,2025-07-31 10:34:00-04:00,1637,157.77999877929688,157.8300018310547,157.77000427246094,157.8300018310547,0.0,0.0
54,2025-07-31 10:35:00-04:00,2135,157.75,157.80999755859375,157.69000244140625,157.80999755859375,0.0,0.0
55,2025-07-31 10:36:00-04:00,2410,157.80999755859375,157.80999755859375,157.6699981689453,157.80999755859375,0.0,0.0
56,2025-07-31 10:37:00-04:00,2090,157.80999755859375,157.86000061035156,157.80999755859375,157.8249969482422,0.0,0.0
57,2025-07-31 10:38:00-04:00,1342,157.77000427246094,157.85499572753906,157.77000427246094,157.85499572753906,0.0,0.0
58,2025-07-31 10:39:00-04:00,3017,157.94000244140625,157.97999572753906,157.91000366210938,157.91000366210938,0.0,0.0
59,2025-07-31 10:40:00-04:00,1296,157.86000061035156,157.86000061035156,157.85000610351562,157.85000610351562,0.0,0.0
60,2025-07-31 10:41:00-04:00,1966,157.9499969482422,158.0500030517578,157.9499969482422,158.00999450683594,0.0,0.0
61,2025-07-31 10:42:00-04:00,2143,157.97500610351562,157.97500610351562,157.7801055908203,157.97500610351562,0.0,0.0
62,2025-07-31 10:43:00-04:00,1014,157.9824981689453,157.9824981689453,157.9824981689453,157.9824981689453,0.0,0.0
63,2025-07-31 10:44:00-04:00,1264,157.92999267578125,157.99000549316406,157.92999267578125,157.99000549316406,0.0,0.0
64,2025-07-31 10:45:00-04:00,2072,157.82000732421875,157.82000732421875,157.75999450683594,157.75999450683594,0.0,0.0
65,2025-07-31 10:47:00-04:00,1606,157.83999633789062,157.94000244140625,157.83999633789062,157.94000244140625,0.0,0.0
66,2025-07-31 10:48:00-04:00,1067,157.88999938964844,157.94000244140625,157.88999938964844,157.94000244140625,0.0,0.0
67,2025-07-31 10:49:00-04:00,1685,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,0.0,0.0
68,2025-07-31 10:50:00-04:00,1554,157.82000732421875,157.85000610351562,157.82000732421875,157.85000610351562,0.0,0.0
69,2025-07-31 10:51:00-04:00,2529,157.69000244140625,157.72000122070312,157.57000732421875,157.57000732421875,0.0,0.0
70,2025-07-31 10:52:00-04:00,2875,157.59500122070312,157.77999877929688,157.59500122070312,157.77999877929688,0.0,0.0
71,2025-07-31 10:53:00-04:00,2868,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,0.0,0.0
72,2025-07-31 10:54:00-04:00,989,157.91510009765625,157.91510009765625,157.91510009765625,157.91510009765625,0.0,0.0
73,2025-07-31 10:55:00-04:00,959,157.89999389648438,157.89999389648438,157.77999877929688,157.80999755859375,0.0,0.0
74,2025-07-31 10:56:00-04:00,2025,157.74000549316406,157.75,157.6699981689453,157.7100067138672,0.0,0.0
75,2025-07-31 10:57:00-04:00,1108,157.74000549316406,157.82000732421875,157.74000549316406,157.82000732421875,0.0,0.0
76,2025-07-31 10:59:00-04:00,2322,157.8350067138672,157.8350067138672,157.6999969482422,157.6999969482422,0.0,0.0
77,2025-07-31 11:00:00-04:00,2229,157.75,157.8000030517578,157.75,157.8000030517578,0.0,0.0
78,2025-07-31 11:01:00-04:00,6249,157.78500366210938,157.9149932861328,157.77999877929688,157.77999877929688,0.0,0.0
79,2025-07-31 11:02:00-04:00,1623,157.8350067138672,157.90499877929688,157.8350067138672,157.83999633789062,0.0,0.0
80,2025-07-31 11:03:00-04:00,868,157.83999633789062,157.88999938964844,157.83999633789062,157.88999938964844,0.0,0.0
81,2025-07-31 11:04:00-04:00,4253,157.84500122070312,158.0500030517578,157.84500122070312,158.00999450683594,0.0,0.0
82,2025-07-31 11:05:00-04:00,2732,158.03500366210938,158.1300048828125,158.03500366210938,158.11000061035156,0.0,0.0
83,2025-07-31 11:06:00-04:00,1769,158.08999633789062,158.10000610351562,158.08999633789062,158.10000610351562,0.0,0.0
84,2025-07-31 11:07:00-04:00,376,158.09500122070312,158.09500122070312,158.09500122070312,158.09500122070312,0.0,0.0
85,2025-07-31 11:08:00-04:00,1223,158.09500122070312,158.1199951171875,158.09500122070312,158.1199951171875,0.0,0.0
86,2025-07-31 11:09:00-04:00,1843,158.07000732421875,158.125,158.02999877929688,158.06500244140625,0.0,0.0
87,2025-07-31 11:10:00-04:00,2963,158.0500030517578,158.0500030517578,157.83099365234375,157.83099365234375,0.0,0.0
88,2025-07-31 11:11:00-04:00,2180,157.82000732421875,157.8350067138672,157.7899932861328,157.7899932861328,0.0,0.0
89,2025-07-31 11:12:00-04:00,1425,157.82000732421875,157.82000732421875,157.7100067138672,157.7100067138672,0.0,0.0
90,2025-07-31 11:13:00-04:00,1506,157.75,157.75,157.7100067138672,157.72000122070312,0.0,0.0
91,2025-07-31 11:14:00-04:00,4332,157.72000122070312,157.8699951171875,157.72000122070312,157.82000732421875,0.0,0.0
92,2025-07-31 11:15:00-04:00,2520,157.8699951171875,157.88499450683594,157.83999633789062,157.86000061035156,0.0,0.0
93,2025-07-31 11:16:00-04:00,2348,157.92999267578125,157.94000244140625,157.9199981689453,157.9199981689453,0.0,0.0
94,2025-07-31 11:18:00-04:00,1664,157.97999572753906,157.99000549316406,157.9600067138672,157.9600067138672,0.0,0.0
95,2025-07-31 11:19:00-04:00,1626,157.9499969482422,157.9949951171875,157.9499969482422,157.9949951171875,0.0,0.0
96,2025-07-31 11:20:00-04:00,1255,157.99000549316406,157.9949951171875,157.89999389648438,157.91000366210938,0.0,0.0
97,2025-07-31 11:21:00-04:00,1157,158.0417938232422,158.0417938232422,157.97000122070312,157.97000122070312,0.0,0.0
98,2025-07-31 11:23:00-04:00,3055,157.9199981689453,157.97999572753906,157.8000030517578,157.8000030517578,0.0,0.0
99,2025-07-31 11:24:00-04:00,2083,157.80999755859375,157.80999755859375,157.75999450683594,157.7949981689453,0.0,0.0
100,2025-07-31 11:25:00-04:00,1729,157.75,157.80999755859375,157.75,157.7949981689453,0.0,0.0
101,2025-07-31 11:26:00-04:00,3412,157.74000549316406,157.88999938964844,157.72999572753906,157.88999938964844,0.0,0.0
102,2025-07-31 11:27:00-04:00,936,157.94000244140625,157.9499969482422,157.94000244140625,157.9499969482422,0.0,0.0
103,2025-07-31 11:28:00-04:00,1875,157.9149932861328,157.91510009765625,157.9149932861328,157.91510009765625,0.0,0.0
104,2025-07-31 11:29:00-04:00,1132,157.97500610351562,157.97500610351562,157.97500610351562,157.97500610351562,0.0,0.0
105,2025-07-31 11:30:00-04:00,1644,157.97000122070312,158.0,157.97000122070312,157.97999572753906,0.0,0.0
106,2025-07-31 11:31:00-04:00,1062,158.02999877929688,158.10000610351562,158.02999877929688,158.10000610351562,0.0,0.0
107,2025-07-31 11:32:00-04:00,790,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,0.0,0.0
108,2025-07-31 11:33:00-04:00,1050,158.13999938964844,158.19000244140625,158.13999938964844,158.19000244140625,0.0,0.0
109,2025-07-31 11:34:00-04:00,1520,158.22999572753906,158.22999572753906,158.07000732421875,158.07000732421875,0.0,0.0
110,2025-07-31 11:35:00-04:00,3253,158.1300048828125,158.22259521484375,158.0,158.0,0.0,0.0
111,2025-07-31 11:36:00-04:00,1206,157.9600067138672,157.97999572753906,157.94000244140625,157.97999572753906,0.0,0.0
112,2025-07-31 11:37:00-04:00,884,158.02999877929688,158.0399932861328,158.02999877929688,158.0399932861328,0.0,0.0
113,2025-07-31 11:38:00-04:00,524,158.0500030517578,158.0500030517578,158.0,158.0,0.0,0.0
114,2025-07-31 11:39:00-04:00,3495,158.0500030517578,158.22500610351562,158.0500030517578,158.22000122070312,0.0,0.0
115,2025-07-31 11:40:00-04:00,764,158.19000244140625,158.22000122070312,158.19000244140625,158.22000122070312,0.0,0.0
116,2025-07-31 11:41:00-04:00,1149,158.2899932861328,158.2899932861328,158.22999572753906,158.22999572753906,0.0,0.0
117,2025-07-31 11:43:00-04:00,1650,158.22000122070312,158.27999877929688,158.22000122070312,158.27999877929688,0.0,0.0
118,2025-07-31 11:44:00-04:00,1016,158.32000732421875,158.36000061035156,158.32000732421875,158.34500122070312,0.0,0.0
119,2025-07-31 11:45:00-04:00,3245,158.34500122070312,158.34500122070312,158.32000732421875,158.32000732421875,0.0,0.0
120,2025-07-31 11:46:00-04:00,839,158.3000030517578,158.3000030517578,158.25,158.25,0.0,0.0
121,2025-07-31 11:47:00-04:00,1959,158.24000549316406,158.24000549316406,158.17999267578125,158.17999267578125,0.0,0.0
122,2025-07-31 11:48:00-04:00,2469,158.1699981689453,158.22000122070312,158.1699981689453,158.22000122070312,0.0,0.0
123,2025-07-31 11:50:00-04:00,339,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,0.0,0.0
124,2025-07-31 11:51:00-04:00,6182,158.19000244140625,158.3300018310547,158.19000244140625,158.27499389648438,0.0,0.0
125,2025-07-31 11:52:00-04:00,621,158.27499389648438,158.27499389648438,158.25,158.25,0.0,0.0
126,2025-07-31 11:53:00-04:00,839,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,0.0,0.0
127,2025-07-31 11:54:00-04:00,782,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,0.0,0.0
128,2025-07-31 11:56:00-04:00,1193,158.42129516601562,158.42129516601562,158.42129516601562,158.42129516601562,0.0,0.0
129,2025-07-31 11:57:00-04:00,1156,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,0.0,0.0
130,2025-07-31 11:58:00-04:00,342,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,0.0,0.0
131,2025-07-31 11:59:00-04:00,670,158.25999450683594,158.30999755859375,158.25999450683594,158.30999755859375,0.0,0.0
132,2025-07-31 12:00:00-04:00,2040,158.27999877929688,158.32000732421875,158.27999877929688,158.30999755859375,0.0,0.0
133,2025-07-31 12:01:00-04:00,204,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,0.0,0.0
134,2025-07-31 12:02:00-04:00,4834,158.33999633789062,158.33999633789062,158.2100067138672,158.22500610351562,0.0,0.0
135,2025-07-31 12:03:00-04:00,521,158.25,158.25,158.22999572753906,158.22999572753906,0.0,0.0
136,2025-07-31 12:04:00-04:00,1710,158.2100067138672,158.22500610351562,158.1999969482422,158.22500610351562,0.0,0.0
137,2025-07-31 12:05:00-04:00,1244,158.19000244140625,158.1999969482422,158.19000244140625,158.1999969482422,0.0,0.0
138,2025-07-31 12:06:00-04:00,2632,158.25999450683594,158.4199981689453,158.25999450683594,158.38499450683594,0.0,0.0
139,2025-07-31 12:07:00-04:00,497,158.38499450683594,158.38499450683594,158.38499450683594,158.38499450683594,0.0,0.0
140,2025-07-31 12:08:00-04:00,2040,158.3800048828125,158.5399932861328,158.34100341796875,158.5399932861328,0.0,0.0
141,2025-07-31 12:09:00-04:00,3087,158.5399932861328,158.5399932861328,158.47999572753906,158.50999450683594,0.0,0.0
142,2025-07-31 12:10:00-04:00,380,158.50999450683594,158.53500366210938,158.50999450683594,158.53500366210938,0.0,0.0
143,2025-07-31 12:11:00-04:00,1890,158.5500030517578,158.61000061035156,158.5500030517578,158.5749969482422,0.0,0.0
144,2025-07-31 12:12:00-04:00,666,158.6199951171875,158.6199951171875,158.58999633789062,158.58999633789062,0.0,0.0
145,2025-07-31 12:13:00-04:00,2014,158.52000427246094,158.52000427246094,158.47000122070312,158.47000122070312,0.0,0.0
146,2025-07-31 12:14:00-04:00,2244,158.50999450683594,158.50999450683594,158.4499969482422,158.49000549316406,0.0,0.0
147,2025-07-31 12:15:00-04:00,868,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0.0,0.0
148,2025-07-31 12:16:00-04:00,885,158.5800018310547,158.61000061035156,158.5800018310547,158.61000061035156,0.0,0.0
149,2025-07-31 12:17:00-04:00,1372,158.6199951171875,158.6199951171875,158.56500244140625,158.56500244140625,0.0,0.0
150,2025-07-31 12:18:00-04:00,905,158.56500244140625,158.61000061035156,158.56500244140625,158.5800018310547,0.0,0.0
151,2025-07-31 12:19:00-04:00,3937,158.6199951171875,158.6199951171875,158.47999572753906,158.5,0.0,0.0
152,2025-07-31 12:20:00-04:00,521,158.52999877929688,158.52999877929688,158.485107421875,158.485107421875,0.0,0.0
153,2025-07-31 12:21:00-04:00,1296,158.5,158.52000427246094,158.5,158.5050048828125,0.0,0.0
154,2025-07-31 12:22:00-04:00,2972,158.4949951171875,158.55999755859375,158.4949951171875,158.55999755859375,0.0,0.0
155,2025-07-31 12:23:00-04:00,323,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0.0,0.0
156,2025-07-31 12:24:00-04:00,926,158.59500122070312,158.6699981689453,158.59500122070312,158.6699981689453,0.0,0.0
157,2025-07-31 12:25:00-04:00,2534,158.6649932861328,158.6649932861328,158.61000061035156,158.63999938964844,0.0,0.0
158,2025-07-31 12:26:00-04:00,2412,158.60000610351562,158.6199951171875,158.49000549316406,158.5399932861328,0.0,0.0
159,2025-07-31 12:27:00-04:00,729,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0.0,0.0
160,2025-07-31 12:29:00-04:00,2726,158.4600067138672,158.4600067138672,158.4199981689453,158.4499969482422,0.0,0.0
161,2025-07-31 12:30:00-04:00,1917,158.41000366210938,158.4730987548828,158.41000366210938,158.4730987548828,0.0,0.0
162,2025-07-31 12:32:00-04:00,1807,158.4149932861328,158.4149932861328,158.32000732421875,158.32000732421875,0.0,0.0
163,2025-07-31 12:33:00-04:00,1437,158.34500122070312,158.41000366210938,158.34500122070312,158.41000366210938,0.0,0.0
164,2025-07-31 12:34:00-04:00,794,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,0.0,0.0
165,2025-07-31 12:35:00-04:00,1040,158.36000061035156,158.39500427246094,158.36000061035156,158.39500427246094,0.0,0.0
166,2025-07-31 12:36:00-04:00,1151,158.4199981689453,158.4678955078125,158.4149932861328,158.4678955078125,0.0,0.0
167,2025-07-31 12:37:00-04:00,601,158.5399932861328,158.55999755859375,158.5399932861328,158.55999755859375,0.0,0.0
168,2025-07-31 12:38:00-04:00,333,158.6053924560547,158.6053924560547,158.6053924560547,158.6053924560547,0.0,0.0
169,2025-07-31 12:39:00-04:00,846,158.60000610351562,158.61000061035156,158.60000610351562,158.61000061035156,0.0,0.0
170,2025-07-31 12:41:00-04:00,271,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,0.0,0.0
171,2025-07-31 12:42:00-04:00,632,158.52999877929688,158.55999755859375,158.52999877929688,158.55999755859375,0.0,0.0
172,2025-07-31 12:43:00-04:00,5699,158.52999877929688,158.6699981689453,158.52999877929688,158.60000610351562,0.0,0.0
173,2025-07-31 12:44:00-04:00,1509,158.5800018310547,158.5800018310547,158.52000427246094,158.52000427246094,0.0,0.0
174,2025-07-31 12:45:00-04:00,1744,158.53500366210938,158.57000732421875,158.53500366210938,158.54249572753906,0.0,0.0
175,2025-07-31 12:47:00-04:00,523,158.5500030517578,158.5500030517578,158.50999450683594,158.50999450683594,0.0,0.0
176,2025-07-31 12:48:00-04:00,4139,158.5,158.57000732421875,158.5,158.56500244140625,0.0,0.0
177,2025-07-31 12:49:00-04:00,1210,158.58999633789062,158.59500122070312,158.58999633789062,158.59500122070312,0.0,0.0
178,2025-07-31 12:51:00-04:00,968,158.66000366210938,158.66000366210938,158.60499572753906,158.60499572753906,0.0,0.0
179,2025-07-31 12:52:00-04:00,1065,158.5500946044922,158.60499572753906,158.5500946044922,158.60499572753906,0.0,0.0
180,2025-07-31 12:53:00-04:00,531,158.60499572753906,158.60499572753906,158.58999633789062,158.58999633789062,0.0,0.0
181,2025-07-31 12:54:00-04:00,2821,158.6199951171875,158.69000244140625,158.6199951171875,158.69000244140625,0.0,0.0
182,2025-07-31 12:55:00-04:00,393,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,0.0,0.0
183,2025-07-31 12:56:00-04:00,2906,158.72000122070312,158.72999572753906,158.61000061035156,158.65249633789062,0.0,0.0
184,2025-07-31 12:57:00-04:00,1214,158.65499877929688,158.65499877929688,158.63999938964844,158.63999938964844,0.0,0.0
185,2025-07-31 12:58:00-04:00,3065,158.60000610351562,158.61000061035156,158.5500030517578,158.58999633789062,0.0,0.0
186,2025-07-31 12:59:00-04:00,534,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,0.0,0.0
187,2025-07-31 13:00:00-04:00,1935,158.6199951171875,158.6199951171875,158.47999572753906,158.50999450683594,0.0,0.0
188,2025-07-31 13:01:00-04:00,629,158.47000122070312,158.49000549316406,158.47000122070312,158.47000122070312,0.0,0.0
189,2025-07-31 13:02:00-04:00,4349,158.5,158.52000427246094,158.39999389648438,158.39999389648438,0.0,0.0
190,2025-07-31 13:03:00-04:00,985,158.39500427246094,158.39999389648438,158.39500427246094,158.39999389648438,0.0,0.0
191,2025-07-31 13:04:00-04:00,1983,158.3800048828125,158.4199981689453,158.3800048828125,158.39500427246094,0.0,0.0
192,2025-07-31 13:05:00-04:00,1821,158.35000610351562,158.39999389648438,158.35000610351562,158.39500427246094,0.0,0.0
193,2025-07-31 13:07:00-04:00,9388,158.40499877929688,158.4499969482422,158.35000610351562,158.44000244140625,0.0,0.0
194,2025-07-31 13:09:00-04:00,1573,158.35000610351562,158.3800048828125,158.33999633789062,158.375,0.0,0.0
195,2025-07-31 13:10:00-04:00,1940,158.375,158.47999572753906,158.36000061035156,158.4499969482422,0.0,0.0
196,2025-07-31 13:11:00-04:00,285,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,0.0,0.0
197,2025-07-31 13:12:00-04:00,934,158.44500732421875,158.4499969482422,158.44500732421875,158.4499969482422,0.0,0.0
198,2025-07-31 13:13:00-04:00,1423,158.47999572753906,158.50999450683594,158.47999572753906,158.50999450683594,0.0,0.0
199,2025-07-31 13:14:00-04:00,738,158.48500061035156,158.55999755859375,158.48500061035156,158.5500030517578,0.0,0.0
200,2025-07-31 13:15:00-04:00,1006,158.49000549316406,158.51499938964844,158.49000549316406,158.51499938964844,0.0,0.0
201,2025-07-31 13:17:00-04:00,3250,158.47000122070312,158.49159240722656,158.42999267578125,158.49159240722656,0.0,0.0
202,2025-07-31 13:19:00-04:00,960,158.38999938964844,158.38999938964844,158.3699951171875,158.3699951171875,0.0,0.0
203,2025-07-31 13:20:00-04:00,906,158.35000610351562,158.3551025390625,158.35000610351562,158.35499572753906,0.0,0.0
204,2025-07-31 13:21:00-04:00,1095,158.33999633789062,158.33999633789062,158.27000427246094,158.27000427246094,0.0,0.0
205,2025-07-31 13:22:00-04:00,1105,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,0.0,0.0
206,2025-07-31 13:23:00-04:00,2047,158.27000427246094,158.3000030517578,158.27000427246094,158.2899932861328,0.0,0.0
207,2025-07-31 13:24:00-04:00,1550,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,0.0,0.0
208,2025-07-31 13:26:00-04:00,2242,158.1300048828125,158.19000244140625,158.11000061035156,158.11000061035156,0.0,0.0
209,2025-07-31 13:27:00-04:00,4424,158.07000732421875,158.16000366210938,158.07000732421875,158.1300048828125,0.0,0.0
210,2025-07-31 13:28:00-04:00,905,158.1199951171875,158.1199951171875,158.05999755859375,158.0749969482422,0.0,0.0
211,2025-07-31 13:29:00-04:00,433,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,0.0,0.0
212,2025-07-31 13:30:00-04:00,4908,158.11000061035156,158.14999389648438,158.11000061035156,158.14999389648438,0.0,0.0
213,2025-07-31 13:31:00-04:00,4649,158.13999938964844,158.13999938964844,158.0800018310547,158.11000061035156,0.0,0.0
214,2025-07-31 13:32:00-04:00,229,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,0.0,0.0
215,2025-07-31 13:33:00-04:00,4418,158.09500122070312,158.2100067138672,158.08999633789062,158.16000366210938,0.0,0.0
216,2025-07-31 13:34:00-04:00,1412,158.22000122070312,158.27000427246094,158.22000122070312,158.24000549316406,0.0,0.0
217,2025-07-31 13:35:00-04:00,1907,158.2899932861328,158.3699951171875,158.26499938964844,158.3699951171875,0.0,0.0
218,2025-07-31 13:36:00-04:00,978,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,0.0,0.0
219,2025-07-31 13:37:00-04:00,1558,158.3699951171875,158.42999267578125,158.3699951171875,158.42999267578125,0.0,0.0
220,2025-07-31 13:38:00-04:00,390,158.37429809570312,158.37429809570312,158.37429809570312,158.37429809570312,0.0,0.0
221,2025-07-31 13:39:00-04:00,151,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,0.0,0.0
222,2025-07-31 13:40:00-04:00,1242,158.3699951171875,158.3800048828125,158.36000061035156,158.36000061035156,0.0,0.0
223,2025-07-31 13:41:00-04:00,2215,158.27999877929688,158.27999877929688,158.25,158.25,0.0,0.0
224,2025-07-31 13:42:00-04:00,1332,158.2949981689453,158.2949981689453,158.2949981689453,158.2949981689453,0.0,0.0
225,2025-07-31 13:43:00-04:00,831,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,0.0,0.0
226,2025-07-31 13:44:00-04:00,2359,158.22999572753906,158.2550048828125,158.2100067138672,158.2550048828125,0.0,0.0
227,2025-07-31 13:46:00-04:00,1514,158.1699981689453,158.24000549316406,158.1699981689453,158.24000549316406,0.0,0.0
