,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-08-04 14:15:00-04:00,486,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,0.0
35,2025-08-04 14:33:00-04:00,372,41.89540100097656,41.89540100097656,41.89540100097656,41.89540100097656,0.0,0.0
36,2025-08-04 14:41:00-04:00,203,41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,0.0,0.0
37,2025-08-04 14:42:00-04:00,2758,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,0.0,0.0
38,2025-08-04 15:23:00-04:00,3143,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,0.0,0.0
39,2025-08-04 15:49:00-04:00,216,41.38199996948242,41.38199996948242,41.38199996948242,41.38199996948242,0.0,0.0
40,2025-08-04 15:50:00-04:00,1478,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0.0,0.0
41,2025-08-04 15:54:00-04:00,778,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,0.0,0.0
42,2025-08-04 15:59:00-04:00,355,41.869998931884766,41.869998931884766,41.220001220703125,41.220001220703125,0.0,0.0
43,2025-08-05 09:30:00-04:00,1044,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,0.0,0.0
44,2025-08-05 09:48:00-04:00,1334,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,0.0,0.0
45,2025-08-05 11:20:00-04:00,1898,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,0.0,0.0
46,2025-08-05 12:31:00-04:00,598,39.25,39.25,39.25,39.25,0.0,0.0
47,2025-08-05 12:36:00-04:00,107,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,0.0,0.0
48,2025-08-05 12:40:00-04:00,1409,39.790000915527344,39.790000915527344,39.2599983215332,39.2599983215332,0.0,0.0
49,2025-08-05 13:43:00-04:00,499,39.345001220703125,39.79999923706055,39.345001220703125,39.79999923706055,0.0,0.0
50,2025-08-05 13:46:00-04:00,329,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,0.0
51,2025-08-05 13:49:00-04:00,551,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0.0,0.0
52,2025-08-05 13:52:00-04:00,1114,40.0,40.0,40.0,40.0,0.0,0.0
53,2025-08-05 14:18:00-04:00,685,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0.0,0.0
54,2025-08-05 14:25:00-04:00,164,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,0.0,0.0
55,2025-08-05 14:31:00-04:00,102,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0.0,0.0
56,2025-08-05 14:34:00-04:00,389,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,0.0
57,2025-08-05 14:43:00-04:00,524,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0.0,0.0
58,2025-08-05 15:00:00-04:00,371,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0.0,0.0
59,2025-08-05 15:03:00-04:00,2021,40.41999816894531,40.470001220703125,40.41999816894531,40.470001220703125,0.0,0.0
60,2025-08-05 15:50:00-04:00,214,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0.0,0.0
61,2025-08-05 15:51:00-04:00,654,39.755001068115234,39.755001068115234,39.755001068115234,39.755001068115234,0.0,0.0
62,2025-08-05 15:59:00-04:00,927,40.099998474121094,40.099998474121094,40.04499816894531,40.04499816894531,0.0,0.0
63,2025-08-06 09:30:00-04:00,423,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0
64,2025-08-06 09:34:00-04:00,2014,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0.0,0.0
65,2025-08-06 10:14:00-04:00,1229,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0.0,0.0
66,2025-08-06 10:51:00-04:00,812,39.5,39.5,39.5,39.5,0.0,0.0
67,2025-08-06 11:24:00-04:00,235,39.522300720214844,39.522300720214844,39.522300720214844,39.522300720214844,0.0,0.0
68,2025-08-06 11:26:00-04:00,271,39.51409912109375,39.51409912109375,39.51409912109375,39.51409912109375,0.0,0.0
69,2025-08-06 11:30:00-04:00,155,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0.0,0.0
70,2025-08-06 11:32:00-04:00,176,40.01620101928711,40.01620101928711,40.01620101928711,40.01620101928711,0.0,0.0
71,2025-08-06 11:44:00-04:00,283,40.079898834228516,40.079898834228516,40.079898834228516,40.079898834228516,0.0,0.0
72,2025-08-06 11:51:00-04:00,421,39.9900016784668,40.0099983215332,39.9900016784668,40.0099983215332,0.0,0.0
73,2025-08-06 12:05:00-04:00,427,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,0.0,0.0
74,2025-08-06 12:09:00-04:00,4621,40.0,40.0,40.0,40.0,0.0,0.0
75,2025-08-06 12:24:00-04:00,752,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0.0,0.0
76,2025-08-06 13:52:00-04:00,2641,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,0.0
77,2025-08-06 14:27:00-04:00,2156,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,0.0,0.0
78,2025-08-06 15:27:00-04:00,1546,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0.0,0.0
79,2025-08-06 15:59:00-04:00,529,41.06999969482422,41.06999969482422,40.6349983215332,40.6349983215332,0.0,0.0
80,2025-08-07 09:30:00-04:00,1536,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0
81,2025-08-07 11:20:00-04:00,619,41.25,41.25,41.25,41.25,0.0,0.0
82,2025-08-07 11:48:00-04:00,2284,41.19499969482422,41.19499969482422,41.19499969482422,41.19499969482422,0.0,0.0
83,2025-08-07 12:50:00-04:00,1641,40.58000183105469,40.650001525878906,40.58000183105469,40.650001525878906,0.0,0.0
84,2025-08-07 13:10:00-04:00,993,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,0.0
85,2025-08-07 13:40:00-04:00,811,40.2400016784668,40.290000915527344,40.2400016784668,40.290000915527344,0.0,0.0
86,2025-08-07 14:02:00-04:00,2266,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0.0,0.0
87,2025-08-07 14:34:00-04:00,2109,39.84000015258789,39.84000015258789,39.54999923706055,39.54999923706055,0.0,0.0
88,2025-08-07 15:30:00-04:00,129,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,0.0
89,2025-08-07 15:34:00-04:00,964,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,0.0
90,2025-08-07 15:51:00-04:00,1159,40.0,40.0,40.0,40.0,0.0,0.0
91,2025-08-07 15:59:00-04:00,787,40.02000045776367,40.11000061035156,40.02000045776367,40.099998474121094,0.0,0.0
92,2025-08-08 09:30:00-04:00,813,41.0,41.4900016784668,41.0,41.4900016784668,0.0,0.0
93,2025-08-08 09:48:00-04:00,249,40.6068000793457,40.6068000793457,40.6068000793457,40.6068000793457,0.0,0.0
94,2025-08-08 09:49:00-04:00,133,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,0.0,0.0
95,2025-08-08 09:55:00-04:00,860,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,0.0
96,2025-08-08 10:27:00-04:00,3305,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,0.0
97,2025-08-08 11:17:00-04:00,2505,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,0.0,0.0
98,2025-08-08 12:08:00-04:00,904,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,0.0
99,2025-08-08 12:14:00-04:00,2138,38.02360153198242,38.02360153198242,38.02360153198242,38.02360153198242,0.0,0.0
100,2025-08-08 12:20:00-04:00,2457,39.0,39.0,39.0,39.0,0.0,0.0
101,2025-08-08 13:35:00-04:00,2007,38.349998474121094,38.38999938964844,38.349998474121094,38.369998931884766,0.0,0.0
102,2025-08-08 13:39:00-04:00,2021,38.0099983215332,38.0099983215332,37.56999969482422,37.56999969482422,0.0,0.0
103,2025-08-08 13:42:00-04:00,1461,37.47999954223633,37.47999954223633,37.470001220703125,37.470001220703125,0.0,0.0
104,2025-08-08 13:58:00-04:00,1858,39.5,39.5,39.5,39.5,0.0,0.0
105,2025-08-08 14:05:00-04:00,586,37.375,37.375,37.375,37.375,0.0,0.0
106,2025-08-08 14:16:00-04:00,2045,36.31449890136719,36.31449890136719,36.31449890136719,36.31449890136719,0.0,0.0
107,2025-08-08 15:44:00-04:00,0,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0,0.0
