,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
71,2025-08-01 09:43:00-04:00,374,6.235799789428711,6.235799789428711,6.235799789428711,6.235799789428711,0.0,0.0
72,2025-08-01 09:46:00-04:00,1700,6.445000171661377,6.445000171661377,6.415200233459473,6.4278998374938965,0.0,0.0
73,2025-08-01 09:47:00-04:00,2800,6.4182000160217285,6.689199924468994,6.21999979019165,6.689199924468994,0.0,0.0
74,2025-08-01 09:49:00-04:00,717,6.550000190734863,6.550000190734863,6.389999866485596,6.389999866485596,0.0,0.0
75,2025-08-01 09:50:00-04:00,3886,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,0.0,0.0
76,2025-08-01 09:52:00-04:00,1257,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
77,2025-08-01 09:55:00-04:00,1348,6.34499979019165,6.531199932098389,6.289999961853027,6.531199932098389,0.0,0.0
78,2025-08-01 09:56:00-04:00,617,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,0.0,0.0
79,2025-08-01 10:02:00-04:00,1168,6.462600231170654,6.462600231170654,6.462600231170654,6.462600231170654,0.0,0.0
80,2025-08-01 10:14:00-04:00,156,6.411600112915039,6.411600112915039,6.411600112915039,6.411600112915039,0.0,0.0
81,2025-08-01 10:16:00-04:00,302,6.414999961853027,6.443900108337402,6.414999961853027,6.443900108337402,0.0,0.0
82,2025-08-01 10:17:00-04:00,346,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,0.0,0.0
83,2025-08-01 10:18:00-04:00,1200,6.880000114440918,6.880000114440918,6.593999862670898,6.593999862670898,0.0,0.0
84,2025-08-01 10:19:00-04:00,157,6.880000114440918,6.880000114440918,6.879899978637695,6.879899978637695,0.0,0.0
85,2025-08-01 10:20:00-04:00,106,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
86,2025-08-01 10:23:00-04:00,786,6.625,6.625,6.625,6.625,0.0,0.0
87,2025-08-01 10:28:00-04:00,2024,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.0
88,2025-08-01 10:32:00-04:00,875,6.6579999923706055,6.6579999923706055,6.494999885559082,6.494999885559082,0.0,0.0
89,2025-08-01 10:39:00-04:00,144,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
90,2025-08-01 10:41:00-04:00,1373,6.331699848175049,6.414999961853027,6.329999923706055,6.329999923706055,0.0,0.0
91,2025-08-01 10:44:00-04:00,1348,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
92,2025-08-01 11:06:00-04:00,345,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0.0,0.0
93,2025-08-01 11:12:00-04:00,1452,6.410099983215332,6.440000057220459,6.410099983215332,6.440000057220459,0.0,0.0
94,2025-08-01 11:13:00-04:00,1211,6.474999904632568,6.474999904632568,6.409999847412109,6.409999847412109,0.0,0.0
95,2025-08-01 11:15:00-04:00,1054,6.425000190734863,6.425000190734863,6.340000152587891,6.340000152587891,0.0,0.0
96,2025-08-01 11:23:00-04:00,4066,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
97,2025-08-01 11:24:00-04:00,631,6.429999828338623,6.499899864196777,6.380000114440918,6.380000114440918,0.0,0.0
98,2025-08-01 11:41:00-04:00,2100,6.340000152587891,6.375,6.32889986038208,6.32889986038208,0.0,0.0
99,2025-08-01 11:42:00-04:00,7320,6.309999942779541,6.329999923706055,6.255000114440918,6.329999923706055,0.0,0.0
100,2025-08-01 11:44:00-04:00,424,6.324999809265137,6.419899940490723,6.324999809265137,6.419899940490723,0.0,0.0
101,2025-08-01 11:50:00-04:00,300,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,0.0,0.0
102,2025-08-01 11:52:00-04:00,2117,6.419899940490723,6.420000076293945,6.320000171661377,6.420000076293945,0.0,0.0
103,2025-08-01 11:53:00-04:00,7,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
104,2025-08-01 12:00:00-04:00,312,6.5,6.5,6.5,6.5,0.0,0.0
105,2025-08-01 12:03:00-04:00,239,6.5,6.5,6.5,6.5,0.0,0.0
106,2025-08-01 12:04:00-04:00,2006,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,0.0,0.0
107,2025-08-01 12:06:00-04:00,1116,6.614299774169922,6.679999828338623,6.614299774169922,6.679999828338623,0.0,0.0
108,2025-08-01 12:07:00-04:00,2409,6.690000057220459,6.699999809265137,6.681099891662598,6.681099891662598,0.0,0.0
109,2025-08-01 12:08:00-04:00,8102,6.6504998207092285,6.673999786376953,6.550000190734863,6.550000190734863,0.0,0.0
110,2025-08-01 12:29:00-04:00,1510,6.668099880218506,6.668099880218506,6.587600231170654,6.587600231170654,0.0,0.0
111,2025-08-01 12:30:00-04:00,306,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,0.0
112,2025-08-01 12:31:00-04:00,889,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,0.0,0.0
113,2025-08-01 12:39:00-04:00,950,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,0.0,0.0
114,2025-08-01 12:40:00-04:00,95,6.361599922180176,6.361599922180176,6.361599922180176,6.361599922180176,0.0,0.0
115,2025-08-01 12:47:00-04:00,501,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
116,2025-08-01 12:50:00-04:00,1102,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,0.0
117,2025-08-01 12:51:00-04:00,360,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0.0,0.0
118,2025-08-01 12:54:00-04:00,322,6.420000076293945,6.420000076293945,6.400599956512451,6.400599956512451,0.0,0.0
119,2025-08-01 13:03:00-04:00,1170,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
120,2025-08-01 13:05:00-04:00,365,6.445000171661377,6.445000171661377,6.409999847412109,6.425000190734863,0.0,0.0
121,2025-08-01 13:06:00-04:00,325,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.0
122,2025-08-01 13:57:00-04:00,740,6.460899829864502,6.460899829864502,6.460899829864502,6.460899829864502,0.0,0.0
123,2025-08-01 14:35:00-04:00,1407,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,0.0,0.0
124,2025-08-01 14:36:00-04:00,520,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
125,2025-08-01 14:37:00-04:00,202,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
126,2025-08-01 14:38:00-04:00,2347,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
127,2025-08-01 14:44:00-04:00,297,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
128,2025-08-01 15:08:00-04:00,3161,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,0.0,0.0
129,2025-08-01 15:09:00-04:00,1549,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
130,2025-08-01 15:14:00-04:00,1512,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,0.0,0.0
131,2025-08-01 15:20:00-04:00,779,6.1717000007629395,6.1717000007629395,6.1717000007629395,6.1717000007629395,0.0,0.0
132,2025-08-01 15:34:00-04:00,182,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,0.0
133,2025-08-01 15:39:00-04:00,3000,6.447000026702881,6.447000026702881,6.300000190734863,6.300000190734863,0.0,0.0
134,2025-08-01 15:40:00-04:00,602,6.449999809265137,6.449999809265137,6.449900150299072,6.449900150299072,0.0,0.0
135,2025-08-01 15:41:00-04:00,716,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,0.0
136,2025-08-01 15:42:00-04:00,497,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,0.0
137,2025-08-01 15:55:00-04:00,280,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
138,2025-08-04 09:30:00-04:00,2724,6.610000133514404,6.611400127410889,6.599999904632568,6.6020002365112305,0.0,0.0
139,2025-08-04 09:31:00-04:00,315,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
140,2025-08-04 09:33:00-04:00,3214,6.519999980926514,6.614999771118164,6.510000228881836,6.5106000900268555,0.0,0.0
141,2025-08-04 09:40:00-04:00,1005,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
142,2025-08-04 09:48:00-04:00,856,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
143,2025-08-04 09:50:00-04:00,200,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,0.0
144,2025-08-04 09:51:00-04:00,369,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
145,2025-08-04 10:04:00-04:00,213,6.461999893188477,6.461999893188477,6.461999893188477,6.461999893188477,0.0,0.0
146,2025-08-04 10:14:00-04:00,1000,6.689899921417236,6.689899921417236,6.689899921417236,6.689899921417236,0.0,0.0
147,2025-08-04 10:15:00-04:00,2057,6.687600135803223,6.687600135803223,6.570000171661377,6.666299819946289,0.0,0.0
148,2025-08-04 10:24:00-04:00,300,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
149,2025-08-04 10:32:00-04:00,4050,6.570000171661377,6.690000057220459,6.570000171661377,6.690000057220459,0.0,0.0
150,2025-08-04 10:33:00-04:00,400,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
151,2025-08-04 10:34:00-04:00,655,6.644999980926514,6.688300132751465,6.644999980926514,6.688300132751465,0.0,0.0
152,2025-08-04 10:35:00-04:00,500,6.670000076293945,6.6793999671936035,6.670000076293945,6.670000076293945,0.0,0.0
153,2025-08-04 10:36:00-04:00,2144,6.679999828338623,6.739999771118164,6.675000190734863,6.739999771118164,0.0,0.0
154,2025-08-04 10:37:00-04:00,227,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
155,2025-08-04 10:39:00-04:00,812,6.769999980926514,6.769999980926514,6.670100212097168,6.735000133514404,0.0,0.0
156,2025-08-04 10:40:00-04:00,100,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0.0
157,2025-08-04 10:42:00-04:00,380,6.6269001960754395,6.6269001960754395,6.6269001960754395,6.6269001960754395,0.0,0.0
158,2025-08-04 10:43:00-04:00,940,6.849999904632568,6.849999904632568,6.360000133514404,6.360000133514404,0.0,0.0
159,2025-08-04 10:44:00-04:00,453,6.489999771118164,6.579999923706055,6.489999771118164,6.579999923706055,0.0,0.0
160,2025-08-04 10:50:00-04:00,402,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,0.0
161,2025-08-04 10:54:00-04:00,700,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,0.0,0.0
162,2025-08-04 10:57:00-04:00,464,6.613999843597412,6.613999843597412,6.613999843597412,6.613999843597412,0.0,0.0
163,2025-08-04 10:58:00-04:00,0,6.656000137329102,6.656000137329102,6.656000137329102,6.656000137329102,0.0,0.0
164,2025-08-04 11:07:00-04:00,1001,6.670000076293945,6.670000076293945,6.668300151824951,6.668300151824951,0.0,0.0
165,2025-08-04 11:08:00-04:00,1451,6.739999771118164,6.749899864196777,6.625,6.64109992980957,0.0,0.0
166,2025-08-04 11:09:00-04:00,706,6.736800193786621,6.736800193786621,6.736800193786621,6.736800193786621,0.0,0.0
167,2025-08-04 11:24:00-04:00,239,6.5015997886657715,6.5015997886657715,6.5015997886657715,6.5015997886657715,0.0,0.0
168,2025-08-04 11:29:00-04:00,107,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
169,2025-08-04 11:43:00-04:00,172,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
170,2025-08-04 12:15:00-04:00,314,6.75,6.75,6.75,6.75,0.0,0.0
171,2025-08-04 12:18:00-04:00,690,6.75,6.75,6.75,6.75,0.0,0.0
172,2025-08-04 12:49:00-04:00,287,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
173,2025-08-04 13:09:00-04:00,400,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
174,2025-08-04 13:11:00-04:00,900,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
175,2025-08-04 13:14:00-04:00,910,6.681300163269043,6.681300163269043,6.681300163269043,6.681300163269043,0.0,0.0
176,2025-08-04 13:15:00-04:00,258,6.809999942779541,6.809999942779541,6.78000020980835,6.78000020980835,0.0,0.0
177,2025-08-04 13:16:00-04:00,1214,6.809999942779541,6.809999942779541,6.644999980926514,6.721499919891357,0.0,0.0
178,2025-08-04 13:19:00-04:00,0,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
179,2025-08-04 13:28:00-04:00,34577,6.635000228881836,6.635000228881836,6.460000038146973,6.460000038146973,0.0,0.0
180,2025-08-04 13:59:00-04:00,452,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
181,2025-08-04 14:01:00-04:00,1000,6.714600086212158,6.714600086212158,6.714600086212158,6.714600086212158,0.0,0.0
182,2025-08-04 14:04:00-04:00,444,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,0.0,0.0
183,2025-08-04 14:15:00-04:00,516,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
184,2025-08-04 14:32:00-04:00,1212,6.840000152587891,6.840000152587891,6.7195000648498535,6.840000152587891,0.0,0.0
185,2025-08-04 14:36:00-04:00,2006,6.866399765014648,6.86899995803833,6.866399765014648,6.86899995803833,0.0,0.0
186,2025-08-04 14:37:00-04:00,3536,6.940000057220459,7.03000020980835,6.889999866485596,7.027200222015381,0.0,0.0
187,2025-08-04 14:43:00-04:00,507,6.766900062561035,6.766900062561035,6.766900062561035,6.766900062561035,0.0,0.0
188,2025-08-04 14:53:00-04:00,5375,6.900000095367432,7.03000020980835,6.898499965667725,6.929999828338623,0.0,0.0
189,2025-08-04 14:58:00-04:00,1414,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,0.0
190,2025-08-04 15:00:00-04:00,3326,7.03000020980835,7.139999866485596,7.03000020980835,7.139999866485596,0.0,0.0
191,2025-08-04 15:01:00-04:00,531,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0
192,2025-08-04 15:02:00-04:00,635,7.139999866485596,7.139999866485596,7.139500141143799,7.139500141143799,0.0,0.0
193,2025-08-04 15:04:00-04:00,293,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,0.0
194,2025-08-04 15:08:00-04:00,500,7.089000225067139,7.089000225067139,7.089000225067139,7.089000225067139,0.0,0.0
195,2025-08-04 15:10:00-04:00,0,7.0,7.0,7.0,7.0,0.0,0.0
196,2025-08-04 15:12:00-04:00,304,7.0,7.0,7.0,7.0,0.0,0.0
197,2025-08-04 15:18:00-04:00,1046,6.990099906921387,6.990099906921387,6.990099906921387,6.990099906921387,0.0,0.0
198,2025-08-04 15:19:00-04:00,500,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
199,2025-08-04 15:21:00-04:00,0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
200,2025-08-04 15:23:00-04:00,177,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
201,2025-08-04 15:45:00-04:00,400,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,0.0,0.0
202,2025-08-04 15:49:00-04:00,0,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
203,2025-08-04 15:51:00-04:00,600,7.032800197601318,7.032800197601318,7.032800197601318,7.032800197601318,0.0,0.0
204,2025-08-04 15:52:00-04:00,193,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0.0
205,2025-08-04 15:57:00-04:00,386,7.059899806976318,7.059899806976318,7.059899806976318,7.059899806976318,0.0,0.0
206,2025-08-04 15:58:00-04:00,660,7.021599769592285,7.059000015258789,7.021599769592285,7.059000015258789,0.0,0.0
207,2025-08-05 09:31:00-04:00,4101,7.018499851226807,7.018499851226807,7.018499851226807,7.018499851226807,0.0,0.0
208,2025-08-05 09:37:00-04:00,719,6.941400051116943,6.941400051116943,6.941400051116943,6.941400051116943,0.0,0.0
209,2025-08-05 09:44:00-04:00,200,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
210,2025-08-05 09:46:00-04:00,1,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
211,2025-08-05 09:47:00-04:00,2056,6.860000133514404,6.869999885559082,6.75,6.75,0.0,0.0
212,2025-08-05 09:48:00-04:00,231,6.749000072479248,6.749000072479248,6.749000072479248,6.749000072479248,0.0,0.0
213,2025-08-05 09:57:00-04:00,9004,6.772600173950195,6.9899001121521,6.769999980926514,6.898799896240234,0.0,0.0
214,2025-08-05 10:04:00-04:00,796,6.9004998207092285,6.909999847412109,6.900000095367432,6.900000095367432,0.0,0.0
215,2025-08-05 10:06:00-04:00,879,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0.0,0.0
216,2025-08-05 10:17:00-04:00,2016,6.9131999015808105,6.9131999015808105,6.9131999015808105,6.9131999015808105,0.0,0.0
217,2025-08-05 10:30:00-04:00,1200,6.9375,6.9375,6.9375,6.9375,0.0,0.0
218,2025-08-05 12:00:00-04:00,867,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
219,2025-08-05 12:01:00-04:00,6844,6.800000190734863,6.840000152587891,6.699999809265137,6.840000152587891,0.0,0.0
220,2025-08-05 12:16:00-04:00,374,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,0.0,0.0
221,2025-08-05 12:17:00-04:00,1300,6.75,6.815000057220459,6.730000019073486,6.815000057220459,0.0,0.0
222,2025-08-05 12:18:00-04:00,400,6.670000076293945,6.815000057220459,6.659999847412109,6.815000057220459,0.0,0.0
223,2025-08-05 12:20:00-04:00,710,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,0.0,0.0
224,2025-08-05 12:21:00-04:00,1209,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
225,2025-08-05 12:27:00-04:00,500,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
226,2025-08-05 12:31:00-04:00,0,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
227,2025-08-05 12:42:00-04:00,751,6.9899001121521,6.9899001121521,6.9899001121521,6.9899001121521,0.0,0.0
