,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
121,2025-08-04 10:52:00-04:00,551,21.96500015258789,21.96500015258789,21.940000534057617,21.940000534057617,0.0,0.0
122,2025-08-04 10:59:00-04:00,529,21.94499969482422,21.94499969482422,21.9419002532959,21.9419002532959,0.0,0.0
123,2025-08-04 11:23:00-04:00,178,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,0.0
124,2025-08-04 11:24:00-04:00,260,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
125,2025-08-04 11:26:00-04:00,100,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
126,2025-08-04 11:41:00-04:00,713,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0
127,2025-08-04 11:42:00-04:00,181,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0
128,2025-08-04 11:49:00-04:00,564,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,0.0
129,2025-08-04 12:32:00-04:00,227,21.875,21.875,21.875,21.875,0.0,0.0
130,2025-08-04 12:56:00-04:00,328,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,0.0,0.0
131,2025-08-04 13:01:00-04:00,462,21.856399536132812,21.856399536132812,21.856399536132812,21.856399536132812,0.0,0.0
132,2025-08-04 13:06:00-04:00,200,21.843399047851562,21.843399047851562,21.843399047851562,21.843399047851562,0.0,0.0
133,2025-08-04 13:08:00-04:00,200,21.84600067138672,21.84600067138672,21.84600067138672,21.84600067138672,0.0,0.0
134,2025-08-04 13:12:00-04:00,528,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0
135,2025-08-04 13:21:00-04:00,394,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,0.0
136,2025-08-04 13:22:00-04:00,614,21.841400146484375,21.841400146484375,21.841400146484375,21.841400146484375,0.0,0.0
137,2025-08-04 13:33:00-04:00,1864,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,0.0,0.0
138,2025-08-04 13:35:00-04:00,199,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
139,2025-08-04 13:45:00-04:00,637,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
140,2025-08-04 14:00:00-04:00,400,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
141,2025-08-04 14:01:00-04:00,418,21.83609962463379,21.83609962463379,21.83609962463379,21.83609962463379,0.0,0.0
142,2025-08-04 14:04:00-04:00,472,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
143,2025-08-04 14:09:00-04:00,343,21.83609962463379,21.83609962463379,21.83609962463379,21.83609962463379,0.0,0.0
144,2025-08-04 14:14:00-04:00,333,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
145,2025-08-04 14:18:00-04:00,248,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0.0,0.0
146,2025-08-04 14:24:00-04:00,185,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
147,2025-08-04 14:26:00-04:00,100,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
148,2025-08-04 14:27:00-04:00,768,21.775800704956055,21.775800704956055,21.775800704956055,21.775800704956055,0.0,0.0
149,2025-08-04 14:34:00-04:00,229,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0.0,0.0
150,2025-08-04 14:41:00-04:00,102,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
151,2025-08-04 14:47:00-04:00,289,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
152,2025-08-04 14:51:00-04:00,333,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0.0,0.0
153,2025-08-04 14:59:00-04:00,639,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
154,2025-08-04 15:12:00-04:00,977,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
155,2025-08-04 15:20:00-04:00,323,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,0.0
156,2025-08-04 15:33:00-04:00,610,21.800600051879883,21.801000595092773,21.800600051879883,21.801000595092773,0.0,0.0
157,2025-08-04 15:36:00-04:00,237,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,0.0,0.0
158,2025-08-04 15:37:00-04:00,546,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,0.0
159,2025-08-04 15:40:00-04:00,1243,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,0.0,0.0
160,2025-08-04 15:44:00-04:00,165,21.820999145507812,21.820999145507812,21.820999145507812,21.820999145507812,0.0,0.0
161,2025-08-04 15:55:00-04:00,500,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
162,2025-08-04 15:58:00-04:00,735,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0.0,0.0
163,2025-08-04 15:59:00-04:00,929,21.829999923706055,21.829999923706055,21.799999237060547,21.799999237060547,0.0,0.0
164,2025-08-05 09:30:00-04:00,2731,21.799999237060547,21.799999237060547,21.774999618530273,21.774999618530273,0.0,0.0
165,2025-08-05 09:35:00-04:00,433,21.875,21.989999771118164,21.875,21.989999771118164,0.0,0.0
166,2025-08-05 09:40:00-04:00,229,21.875,21.875,21.875,21.875,0.0,0.0
167,2025-08-05 09:46:00-04:00,505,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0
168,2025-08-05 09:58:00-04:00,213,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,0.0
169,2025-08-05 10:02:00-04:00,782,21.886600494384766,21.886600494384766,21.886600494384766,21.886600494384766,0.0,0.0
170,2025-08-05 10:26:00-04:00,227,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
171,2025-08-05 10:33:00-04:00,310,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
172,2025-08-05 11:00:00-04:00,870,21.860000610351562,21.8700008392334,21.860000610351562,21.860000610351562,0.0,0.0
173,2025-08-05 11:06:00-04:00,554,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,0.0
174,2025-08-05 11:12:00-04:00,1215,21.885000228881836,21.950000762939453,21.885000228881836,21.885000228881836,0.0,0.0
175,2025-08-05 11:13:00-04:00,213,21.85770034790039,21.85770034790039,21.85770034790039,21.85770034790039,0.0,0.0
176,2025-08-05 11:25:00-04:00,230,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
177,2025-08-05 11:30:00-04:00,290,21.88610076904297,21.88610076904297,21.88610076904297,21.88610076904297,0.0,0.0
178,2025-08-05 11:34:00-04:00,600,21.889999389648438,21.889999389648438,21.860000610351562,21.860000610351562,0.0,0.0
179,2025-08-05 11:37:00-04:00,200,21.921300888061523,21.921300888061523,21.921300888061523,21.921300888061523,0.0,0.0
180,2025-08-05 11:39:00-04:00,763,21.889999389648438,21.93000030517578,21.885000228881836,21.885000228881836,0.0,0.0
181,2025-08-05 11:44:00-04:00,216,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
182,2025-08-05 12:09:00-04:00,754,21.897199630737305,21.897199630737305,21.897199630737305,21.897199630737305,0.0,0.0
183,2025-08-05 12:12:00-04:00,191,21.88279914855957,21.88279914855957,21.88279914855957,21.88279914855957,0.0,0.0
184,2025-08-05 12:18:00-04:00,370,21.91320037841797,21.91320037841797,21.91320037841797,21.91320037841797,0.0,0.0
185,2025-08-05 12:31:00-04:00,801,21.950000762939453,21.989999771118164,21.950000762939453,21.950000762939453,0.0,0.0
186,2025-08-05 12:35:00-04:00,315,21.989999771118164,22.017200469970703,21.989999771118164,22.017200469970703,0.0,0.0
187,2025-08-05 12:59:00-04:00,303,22.044700622558594,22.044700622558594,22.044700622558594,22.044700622558594,0.0,0.0
188,2025-08-05 13:03:00-04:00,1076,22.149900436401367,22.149900436401367,22.149900436401367,22.149900436401367,0.0,0.0
189,2025-08-05 13:36:00-04:00,718,22.017099380493164,22.017099380493164,22.017099380493164,22.017099380493164,0.0,0.0
190,2025-08-05 14:05:00-04:00,1212,22.149999618530273,22.149999618530273,22.05500030517578,22.05500030517578,0.0,0.0
191,2025-08-05 14:16:00-04:00,356,22.026100158691406,22.026100158691406,22.026100158691406,22.026100158691406,0.0,0.0
192,2025-08-05 14:36:00-04:00,234,22.01580047607422,22.01580047607422,22.01580047607422,22.01580047607422,0.0,0.0
193,2025-08-05 14:56:00-04:00,662,21.990800857543945,21.990800857543945,21.990800857543945,21.990800857543945,0.0,0.0
194,2025-08-05 15:07:00-04:00,451,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
195,2025-08-05 15:14:00-04:00,528,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
196,2025-08-05 15:28:00-04:00,1191,22.029300689697266,22.029300689697266,22.029300689697266,22.029300689697266,0.0,0.0
197,2025-08-05 15:32:00-04:00,317,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
198,2025-08-05 15:38:00-04:00,100,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
199,2025-08-05 15:39:00-04:00,196,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,0.0
200,2025-08-05 15:40:00-04:00,126,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,0.0
201,2025-08-05 15:42:00-04:00,403,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
202,2025-08-05 15:46:00-04:00,1061,22.019899368286133,22.020000457763672,22.019899368286133,22.020000457763672,0.0,0.0
203,2025-08-05 15:48:00-04:00,239,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,0.0
204,2025-08-05 15:49:00-04:00,250,22.1033992767334,22.1033992767334,22.1033992767334,22.1033992767334,0.0,0.0
205,2025-08-05 15:52:00-04:00,208,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,0.0
206,2025-08-05 15:54:00-04:00,1396,22.030000686645508,22.049999237060547,22.030000686645508,22.030000686645508,0.0,0.0
207,2025-08-05 15:57:00-04:00,655,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,0.0
208,2025-08-05 15:59:00-04:00,1028,22.0,22.0,22.0,22.0,0.0,0.0
209,2025-08-06 09:45:00-04:00,207,22.133399963378906,22.133399963378906,22.133399963378906,22.133399963378906,0.0,0.0
210,2025-08-06 09:48:00-04:00,231,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,0.0
211,2025-08-06 09:54:00-04:00,250,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,0.0
212,2025-08-06 10:00:00-04:00,1096,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,0.0
213,2025-08-06 10:10:00-04:00,201,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,0.0
214,2025-08-06 10:16:00-04:00,311,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
215,2025-08-06 10:19:00-04:00,271,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0.0,0.0
216,2025-08-06 10:25:00-04:00,100,22.0,22.0,22.0,22.0,0.0,0.0
217,2025-08-06 10:26:00-04:00,105,22.0,22.0,22.0,22.0,0.0,0.0
218,2025-08-06 10:27:00-04:00,237,22.0,22.0,22.0,22.0,0.0,0.0
219,2025-08-06 10:31:00-04:00,101,22.0,22.0,22.0,22.0,0.0,0.0
220,2025-08-06 10:33:00-04:00,100,22.0,22.0,22.0,22.0,0.0,0.0
221,2025-08-06 10:34:00-04:00,100,22.0,22.0,22.0,22.0,0.0,0.0
222,2025-08-06 10:35:00-04:00,461,22.0,22.0,22.0,22.0,0.0,0.0
223,2025-08-06 10:37:00-04:00,200,22.069900512695312,22.069900512695312,21.994400024414062,21.994400024414062,0.0,0.0
224,2025-08-06 10:38:00-04:00,112,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
225,2025-08-06 10:46:00-04:00,165,22.006000518798828,22.006000518798828,22.006000518798828,22.006000518798828,0.0,0.0
226,2025-08-06 10:49:00-04:00,200,21.979999542236328,22.006000518798828,21.979999542236328,22.006000518798828,0.0,0.0
227,2025-08-06 10:51:00-04:00,525,21.979999542236328,22.059999465942383,21.979999542236328,22.059999465942383,0.0,0.0
228,2025-08-06 10:54:00-04:00,827,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,0.0,0.0
229,2025-08-06 10:57:00-04:00,100,22.02440071105957,22.02440071105957,22.02440071105957,22.02440071105957,0.0,0.0
230,2025-08-06 10:58:00-04:00,200,22.015199661254883,22.015199661254883,21.979999542236328,21.979999542236328,0.0,0.0
