,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:56:00-04:00,8450,257.9750061035156,257.9849853515625,257.6300048828125,257.684814453125,0.0,0.0
27,2025-07-31 09:57:00-04:00,4525,257.7149963378906,257.7601013183594,257.70001220703125,257.70001220703125,0.0,0.0
28,2025-07-31 09:58:00-04:00,12013,257.6650085449219,257.70001220703125,257.6000061035156,257.614990234375,0.0,0.0
29,2025-07-31 09:59:00-04:00,13808,257.6700134277344,257.7799987792969,257.4148864746094,257.4148864746094,0.0,0.0
30,2025-07-31 10:00:00-04:00,14616,257.42999267578125,257.4700012207031,257.0950012207031,257.1099853515625,0.0,0.0
31,2025-07-31 10:01:00-04:00,25148,257.1499938964844,257.75,257.125,257.6000061035156,0.0,0.0
32,2025-07-31 10:02:00-04:00,17236,257.9039001464844,257.9039001464844,257.6300048828125,257.739990234375,0.0,0.0
33,2025-07-31 10:03:00-04:00,25259,257.760009765625,257.92498779296875,257.614990234375,257.7149963378906,0.0,0.0
34,2025-07-31 10:04:00-04:00,9005,257.72808837890625,258.0899963378906,257.69000244140625,257.8999938964844,0.0,0.0
35,2025-07-31 10:05:00-04:00,4546,257.93499755859375,258.0400085449219,257.8699951171875,258.0400085449219,0.0,0.0
36,2025-07-31 10:06:00-04:00,12616,258.07000732421875,258.1300048828125,257.9599914550781,258.0299987792969,0.0,0.0
37,2025-07-31 10:07:00-04:00,17120,258.0899963378906,258.1400146484375,257.6099853515625,257.80999755859375,0.0,0.0
38,2025-07-31 10:08:00-04:00,10096,257.7850036621094,257.7850036621094,257.42999267578125,257.54998779296875,0.0,0.0
39,2025-07-31 10:09:00-04:00,5499,257.62139892578125,257.62139892578125,257.3800048828125,257.57000732421875,0.0,0.0
40,2025-07-31 10:10:00-04:00,4636,257.57000732421875,257.67999267578125,257.4700012207031,257.614990234375,0.0,0.0
41,2025-07-31 10:11:00-04:00,10045,257.7506103515625,257.8399963378906,257.6000061035156,257.724609375,0.0,0.0
42,2025-07-31 10:12:00-04:00,9072,257.6300048828125,258.1199951171875,257.614990234375,258.0299987792969,0.0,0.0
43,2025-07-31 10:13:00-04:00,8017,258.0799865722656,258.2699890136719,258.010009765625,258.0840148925781,0.0,0.0
44,2025-07-31 10:14:00-04:00,6021,257.80999755859375,258.05999755859375,257.7900085449219,258.010009765625,0.0,0.0
45,2025-07-31 10:15:00-04:00,12476,257.8949890136719,258.010009765625,257.760009765625,257.8500061035156,0.0,0.0
46,2025-07-31 10:16:00-04:00,6386,258.0006103515625,258.0006103515625,257.75,257.9200134277344,0.0,0.0
47,2025-07-31 10:17:00-04:00,4673,257.9200134277344,257.9200134277344,257.760009765625,257.8349914550781,0.0,0.0
48,2025-07-31 10:18:00-04:00,5001,257.7699890136719,258.1300048828125,257.7099914550781,258.1300048828125,0.0,0.0
49,2025-07-31 10:19:00-04:00,7313,258.07000732421875,258.07000732421875,257.7200012207031,257.97198486328125,0.0,0.0
50,2025-07-31 10:20:00-04:00,2609,257.9049987792969,257.9200134277344,257.8699951171875,257.9200134277344,0.0,0.0
51,2025-07-31 10:21:00-04:00,10835,257.8999938964844,257.9870910644531,257.7300109863281,257.8800048828125,0.0,0.0
52,2025-07-31 10:22:00-04:00,5855,257.8349914550781,257.8349914550781,257.6199951171875,257.625,0.0,0.0
53,2025-07-31 10:23:00-04:00,6713,257.70001220703125,257.7304992675781,257.44000244140625,257.45001220703125,0.0,0.0
54,2025-07-31 10:24:00-04:00,14472,257.489990234375,257.6400146484375,257.4599914550781,257.55499267578125,0.0,0.0
55,2025-07-31 10:25:00-04:00,7497,257.5201110839844,257.5201110839844,257.2799987792969,257.3450012207031,0.0,0.0
56,2025-07-31 10:26:00-04:00,5901,257.3399963378906,257.5400085449219,257.30938720703125,257.30938720703125,0.0,0.0
57,2025-07-31 10:27:00-04:00,11845,257.44000244140625,257.8699951171875,257.3916015625,257.8699951171875,0.0,0.0
58,2025-07-31 10:28:00-04:00,5589,257.8800048828125,257.94000244140625,257.7799987792969,257.7799987792969,0.0,0.0
59,2025-07-31 10:29:00-04:00,4201,257.8797912597656,257.9005126953125,257.67999267578125,257.67999267578125,0.0,0.0
60,2025-07-31 10:30:00-04:00,5428,257.69500732421875,257.8999938964844,257.63800048828125,257.8999938964844,0.0,0.0
61,2025-07-31 10:31:00-04:00,18694,257.8999938964844,258.2598876953125,257.8999938964844,258.2149963378906,0.0,0.0
62,2025-07-31 10:32:00-04:00,13063,258.20001220703125,258.5,258.20001220703125,258.4100036621094,0.0,0.0
63,2025-07-31 10:33:00-04:00,4969,258.340087890625,258.489013671875,258.25,258.364990234375,0.0,0.0
64,2025-07-31 10:34:00-04:00,4039,258.4645080566406,258.5199890136719,258.2900085449219,258.4200134277344,0.0,0.0
65,2025-07-31 10:35:00-04:00,9341,258.4549865722656,258.8500061035156,258.45001220703125,258.8500061035156,0.0,0.0
66,2025-07-31 10:36:00-04:00,13338,258.8299865722656,258.9700012207031,258.6199951171875,258.6199951171875,0.0,0.0
67,2025-07-31 10:37:00-04:00,2825,258.68499755859375,258.7099914550781,258.68499755859375,258.7099914550781,0.0,0.0
68,2025-07-31 10:38:00-04:00,16830,258.7099914550781,259.0,258.6200866699219,258.885009765625,0.0,0.0
69,2025-07-31 10:39:00-04:00,11766,258.885009765625,259.29998779296875,258.885009765625,259.1650085449219,0.0,0.0
70,2025-07-31 10:40:00-04:00,8140,259.1650085449219,259.1700134277344,258.8999938964844,259.0,0.0,0.0
71,2025-07-31 10:41:00-04:00,3686,258.9849853515625,258.989990234375,258.9599914550781,258.9599914550781,0.0,0.0
72,2025-07-31 10:42:00-04:00,6002,258.9750061035156,258.9750061035156,258.7300109863281,258.7981872558594,0.0,0.0
73,2025-07-31 10:43:00-04:00,5852,258.8399963378906,258.8399963378906,258.4100036621094,258.4800109863281,0.0,0.0
74,2025-07-31 10:44:00-04:00,3756,258.5400085449219,258.73748779296875,258.43011474609375,258.6449890136719,0.0,0.0
75,2025-07-31 10:45:00-04:00,4490,258.6260986328125,258.6549987792969,258.54998779296875,258.6050109863281,0.0,0.0
76,2025-07-31 10:46:00-04:00,2915,258.6499938964844,258.6499938964844,258.5,258.6199951171875,0.0,0.0
77,2025-07-31 10:47:00-04:00,5610,258.7200012207031,258.8999938964844,258.6549987792969,258.8999938964844,0.0,0.0
78,2025-07-31 10:48:00-04:00,5353,258.82000732421875,258.8900146484375,258.7300109863281,258.7950134277344,0.0,0.0
79,2025-07-31 10:49:00-04:00,5536,258.6700134277344,258.80999755859375,258.5199890136719,258.6000061035156,0.0,0.0
80,2025-07-31 10:50:00-04:00,7693,258.55999755859375,258.67999267578125,258.5,258.635009765625,0.0,0.0
81,2025-07-31 10:51:00-04:00,9187,258.625,258.760009765625,258.5917053222656,258.7200012207031,0.0,0.0
82,2025-07-31 10:52:00-04:00,12017,258.69000244140625,258.79998779296875,258.6499938964844,258.7886962890625,0.0,0.0
83,2025-07-31 10:53:00-04:00,6561,258.7900085449219,258.8512878417969,258.6600036621094,258.7950134277344,0.0,0.0
84,2025-07-31 10:54:00-04:00,13079,258.7950134277344,258.7950134277344,258.42999267578125,258.42999267578125,0.0,0.0
85,2025-07-31 10:55:00-04:00,3960,258.42999267578125,258.7300109863281,258.4100036621094,258.70001220703125,0.0,0.0
86,2025-07-31 10:56:00-04:00,10153,258.6499938964844,258.6499938964844,258.15008544921875,258.17999267578125,0.0,0.0
87,2025-07-31 10:57:00-04:00,144,258.30499267578125,258.30499267578125,258.30499267578125,258.30499267578125,0.0,0.0
88,2025-07-31 10:58:00-04:00,8406,258.30499267578125,258.3800048828125,258.1600036621094,258.3450012207031,0.0,0.0
89,2025-07-31 10:59:00-04:00,10145,258.29998779296875,258.29998779296875,258.1023864746094,258.2200012207031,0.0,0.0
90,2025-07-31 11:00:00-04:00,5935,258.2900085449219,258.5,258.1401062011719,258.48291015625,0.0,0.0
91,2025-07-31 11:01:00-04:00,4752,258.4100036621094,258.4100036621094,258.26251220703125,258.3399963378906,0.0,0.0
92,2025-07-31 11:02:00-04:00,5252,258.4200134277344,258.54998779296875,258.3299865722656,258.3500061035156,0.0,0.0
93,2025-07-31 11:03:00-04:00,6105,258.3500061035156,258.55999755859375,258.3500061035156,258.5350036621094,0.0,0.0
94,2025-07-31 11:04:00-04:00,4985,258.489990234375,258.5150146484375,258.3599853515625,258.44879150390625,0.0,0.0
95,2025-07-31 11:05:00-04:00,1662,258.4599914550781,258.510009765625,258.3800048828125,258.510009765625,0.0,0.0
96,2025-07-31 11:06:00-04:00,5087,258.4187927246094,258.4371032714844,258.32000732421875,258.32000732421875,0.0,0.0
97,2025-07-31 11:07:00-04:00,4946,258.32000732421875,258.364990234375,258.260009765625,258.2799987792969,0.0,0.0
98,2025-07-31 11:08:00-04:00,2599,258.2900085449219,258.32000732421875,258.2099914550781,258.2099914550781,0.0,0.0
99,2025-07-31 11:09:00-04:00,9074,258.1000061035156,258.1600036621094,257.9100036621094,258.114990234375,0.0,0.0
100,2025-07-31 11:10:00-04:00,7653,258.07000732421875,258.0849914550781,257.75,257.7799987792969,0.0,0.0
101,2025-07-31 11:11:00-04:00,4408,257.9200134277344,258.0,257.7900085449219,257.864990234375,0.0,0.0
102,2025-07-31 11:12:00-04:00,5803,257.864990234375,258.0799865722656,257.75,257.7900085449219,0.0,0.0
103,2025-07-31 11:13:00-04:00,4030,257.81500244140625,257.81500244140625,257.6499938964844,257.6499938964844,0.0,0.0
104,2025-07-31 11:14:00-04:00,3609,257.6700134277344,257.80999755859375,257.6700134277344,257.7149963378906,0.0,0.0
105,2025-07-31 11:15:00-04:00,3071,257.7149963378906,257.7749938964844,257.6400146484375,257.6400146484375,0.0,0.0
106,2025-07-31 11:16:00-04:00,10120,257.67999267578125,257.67999267578125,257.5,257.5,0.0,0.0
107,2025-07-31 11:17:00-04:00,11647,257.57000732421875,257.6000061035156,257.25,257.3810119628906,0.0,0.0
108,2025-07-31 11:18:00-04:00,11154,257.32000732421875,257.54998779296875,257.2799987792969,257.4501037597656,0.0,0.0
109,2025-07-31 11:19:00-04:00,2852,257.54998779296875,257.57958984375,257.4800109863281,257.57958984375,0.0,0.0
110,2025-07-31 11:20:00-04:00,3343,257.5400085449219,257.75,257.5400085449219,257.75,0.0,0.0
111,2025-07-31 11:21:00-04:00,4784,257.6600036621094,257.68499755859375,257.57000732421875,257.6199951171875,0.0,0.0
112,2025-07-31 11:22:00-04:00,5554,257.5299987792969,257.5599060058594,257.4200134277344,257.5599060058594,0.0,0.0
113,2025-07-31 11:23:00-04:00,2305,257.3951110839844,257.4440002441406,257.3951110839844,257.3999938964844,0.0,0.0
114,2025-07-31 11:24:00-04:00,5259,257.3599853515625,257.3900146484375,257.2900085449219,257.3500061035156,0.0,0.0
115,2025-07-31 11:25:00-04:00,4773,257.30999755859375,257.3999938964844,257.20001220703125,257.2950134277344,0.0,0.0
116,2025-07-31 11:26:00-04:00,8335,257.2900085449219,257.3580017089844,257.2099914550781,257.32000732421875,0.0,0.0
117,2025-07-31 11:27:00-04:00,2688,257.32000732421875,257.3999938964844,257.29998779296875,257.31500244140625,0.0,0.0
118,2025-07-31 11:28:00-04:00,5802,257.30999755859375,257.4599914550781,257.30999755859375,257.3800048828125,0.0,0.0
119,2025-07-31 11:29:00-04:00,4457,257.4100036621094,257.4100036621094,257.32000732421875,257.4100036621094,0.0,0.0
120,2025-07-31 11:30:00-04:00,7341,257.4100036621094,257.5,257.30999755859375,257.4599914550781,0.0,0.0
121,2025-07-31 11:31:00-04:00,2839,257.4549865722656,257.4800109863281,257.3800048828125,257.44000244140625,0.0,0.0
122,2025-07-31 11:32:00-04:00,5571,257.3999938964844,257.44500732421875,257.2900085449219,257.44500732421875,0.0,0.0
123,2025-07-31 11:33:00-04:00,5060,257.3500061035156,257.4200134277344,257.19000244140625,257.4200134277344,0.0,0.0
124,2025-07-31 11:34:00-04:00,2936,257.42999267578125,257.4834899902344,257.2900085449219,257.4049987792969,0.0,0.0
125,2025-07-31 11:35:00-04:00,4299,257.4049987792969,257.5199890136719,257.3026123046875,257.3999938964844,0.0,0.0
126,2025-07-31 11:36:00-04:00,2879,257.4599914550781,257.48529052734375,257.3599853515625,257.4049987792969,0.0,0.0
127,2025-07-31 11:37:00-04:00,4700,257.4100036621094,257.5237121582031,257.35009765625,257.5237121582031,0.0,0.0
128,2025-07-31 11:38:00-04:00,2965,257.55999755859375,257.55999755859375,257.4599914550781,257.489990234375,0.0,0.0
129,2025-07-31 11:39:00-04:00,19793,257.489990234375,257.55999755859375,257.4200134277344,257.4949951171875,0.0,0.0
130,2025-07-31 11:40:00-04:00,5748,257.5299987792969,257.6549987792969,257.5199890136719,257.5350036621094,0.0,0.0
131,2025-07-31 11:41:00-04:00,7438,257.6000061035156,257.6383056640625,257.54998779296875,257.54998779296875,0.0,0.0
132,2025-07-31 11:42:00-04:00,6399,257.69989013671875,257.69989013671875,257.54998779296875,257.54998779296875,0.0,0.0
133,2025-07-31 11:43:00-04:00,3015,257.5950012207031,257.70001220703125,257.5950012207031,257.6650085449219,0.0,0.0
134,2025-07-31 11:44:00-04:00,3961,257.6650085449219,257.7492980957031,257.6449890136719,257.7492980957031,0.0,0.0
135,2025-07-31 11:45:00-04:00,8487,257.7149963378906,257.7200012207031,257.5350036621094,257.5899963378906,0.0,0.0
136,2025-07-31 11:46:00-04:00,3374,257.6199951171875,257.7300109863281,257.6099853515625,257.6650085449219,0.0,0.0
137,2025-07-31 11:47:00-04:00,3362,257.67999267578125,257.7320861816406,257.55706787109375,257.55706787109375,0.0,0.0
138,2025-07-31 11:48:00-04:00,2422,257.6145935058594,257.7300109863281,257.5321960449219,257.7300109863281,0.0,0.0
139,2025-07-31 11:49:00-04:00,7188,257.7300109863281,257.7699890136719,257.55499267578125,257.55499267578125,0.0,0.0
140,2025-07-31 11:50:00-04:00,3730,257.57501220703125,257.6700134277344,257.55279541015625,257.6700134277344,0.0,0.0
141,2025-07-31 11:51:00-04:00,3072,257.6700134277344,257.8599853515625,257.6499938964844,257.79998779296875,0.0,0.0
142,2025-07-31 11:52:00-04:00,7174,257.79998779296875,257.92999267578125,257.69500732421875,257.9100036621094,0.0,0.0
143,2025-07-31 11:53:00-04:00,4391,257.94000244140625,257.95001220703125,257.88079833984375,257.93499755859375,0.0,0.0
144,2025-07-31 11:54:00-04:00,6921,257.93499755859375,258.125,257.93499755859375,258.04998779296875,0.0,0.0
145,2025-07-31 11:55:00-04:00,2983,257.9599914550781,258.0,257.9200134277344,257.9800109863281,0.0,0.0
146,2025-07-31 11:56:00-04:00,4061,257.989990234375,257.989990234375,257.8100891113281,257.8100891113281,0.0,0.0
147,2025-07-31 11:57:00-04:00,2881,257.8760070800781,257.94000244140625,257.8599853515625,257.94000244140625,0.0,0.0
148,2025-07-31 11:58:00-04:00,5804,257.8399963378906,257.8900146484375,257.79998779296875,257.864990234375,0.0,0.0
149,2025-07-31 11:59:00-04:00,5087,257.8183898925781,257.8900146484375,257.7799987792969,257.7799987792969,0.0,0.0
150,2025-07-31 12:00:00-04:00,9469,257.8550109863281,258.0,257.8100891113281,257.9200134277344,0.0,0.0
151,2025-07-31 12:01:00-04:00,1755,257.9679870605469,257.9679870605469,257.8699951171875,257.8699951171875,0.0,0.0
152,2025-07-31 12:02:00-04:00,3099,258.0,258.0148010253906,257.72039794921875,257.72039794921875,0.0,0.0
153,2025-07-31 12:03:00-04:00,10064,257.78009033203125,257.95001220703125,257.760009765625,257.8399963378906,0.0,0.0
154,2025-07-31 12:04:00-04:00,2609,257.79998779296875,257.9361877441406,257.7099914550781,257.75,0.0,0.0
155,2025-07-31 12:05:00-04:00,7182,257.6499938964844,257.69989013671875,257.5238037109375,257.63641357421875,0.0,0.0
156,2025-07-31 12:06:00-04:00,2852,257.67340087890625,257.7650146484375,257.54998779296875,257.54998779296875,0.0,0.0
157,2025-07-31 12:07:00-04:00,2914,257.6000061035156,257.6499938964844,257.5899963378906,257.590087890625,0.0,0.0
158,2025-07-31 12:08:00-04:00,3156,257.7300109863281,257.8598937988281,257.69000244140625,257.70001220703125,0.0,0.0
159,2025-07-31 12:09:00-04:00,3438,257.79998779296875,257.8349914550781,257.7799987792969,257.7799987792969,0.0,0.0
160,2025-07-31 12:10:00-04:00,5132,257.7900085449219,257.8546142578125,257.69000244140625,257.7099914550781,0.0,0.0
161,2025-07-31 12:11:00-04:00,2924,257.7300109863281,257.82000732421875,257.6401062011719,257.6401062011719,0.0,0.0
162,2025-07-31 12:12:00-04:00,2515,257.7900085449219,257.7900085449219,257.7200012207031,257.7650146484375,0.0,0.0
163,2025-07-31 12:13:00-04:00,1646,257.7591857910156,257.7591857910156,257.739990234375,257.739990234375,0.0,0.0
164,2025-07-31 12:14:00-04:00,3824,257.7287902832031,257.7900085449219,257.6499938964844,257.7900085449219,0.0,0.0
165,2025-07-31 12:15:00-04:00,3343,257.7250061035156,257.8399963378906,257.7250061035156,257.8399963378906,0.0,0.0
166,2025-07-31 12:16:00-04:00,3543,257.82000732421875,257.9200134277344,257.7749938964844,257.8900146484375,0.0,0.0
167,2025-07-31 12:17:00-04:00,2621,257.8699951171875,257.90008544921875,257.8500061035156,257.8999938964844,0.0,0.0
168,2025-07-31 12:18:00-04:00,3648,257.8399963378906,257.92999267578125,257.82000732421875,257.8500061035156,0.0,0.0
169,2025-07-31 12:19:00-04:00,2262,257.82000732421875,257.9100036621094,257.80999755859375,257.8450012207031,0.0,0.0
170,2025-07-31 12:20:00-04:00,2862,257.8399963378906,257.8399963378906,257.70001220703125,257.7250061035156,0.0,0.0
171,2025-07-31 12:21:00-04:00,3860,257.79998779296875,257.79998779296875,257.760009765625,257.7799987792969,0.0,0.0
172,2025-07-31 12:22:00-04:00,5231,257.82000732421875,257.8500061035156,257.69000244140625,257.69000244140625,0.0,0.0
173,2025-07-31 12:23:00-04:00,1273,257.7349853515625,257.82000732421875,257.7349853515625,257.82000732421875,0.0,0.0
174,2025-07-31 12:24:00-04:00,3098,257.7900085449219,257.7900085449219,257.67999267578125,257.7250061035156,0.0,0.0
175,2025-07-31 12:25:00-04:00,2392,257.7799987792969,257.8800048828125,257.7799987792969,257.8599853515625,0.0,0.0
176,2025-07-31 12:26:00-04:00,2182,257.8399963378906,257.8399963378906,257.7998046875,257.7998046875,0.0,0.0
177,2025-07-31 12:27:00-04:00,4263,257.7200012207031,257.7200012207031,257.5899963378906,257.5899963378906,0.0,0.0
178,2025-07-31 12:28:00-04:00,8646,257.6449890136719,257.6700134277344,257.5799865722656,257.6400146484375,0.0,0.0
179,2025-07-31 12:29:00-04:00,2541,257.625,257.625,257.5400085449219,257.6007995605469,0.0,0.0
180,2025-07-31 12:30:00-04:00,4666,257.5299987792969,257.6000061035156,257.5299987792969,257.5299987792969,0.0,0.0
181,2025-07-31 12:31:00-04:00,3715,257.54998779296875,257.57000732421875,257.5000915527344,257.510009765625,0.0,0.0
182,2025-07-31 12:32:00-04:00,2804,257.5400085449219,257.5990905761719,257.5,257.5400085449219,0.0,0.0
183,2025-07-31 12:33:00-04:00,19430,257.5400085449219,257.7200012207031,257.5,257.7195129394531,0.0,0.0
184,2025-07-31 12:34:00-04:00,5197,257.6000061035156,257.6199951171875,257.5199890136719,257.55999755859375,0.0,0.0
185,2025-07-31 12:35:00-04:00,2614,257.606201171875,257.6856994628906,257.56500244140625,257.6856994628906,0.0,0.0
186,2025-07-31 12:36:00-04:00,4758,257.6300048828125,257.760009765625,257.610107421875,257.610107421875,0.0,0.0
187,2025-07-31 12:38:00-04:00,3314,257.7250061035156,257.78021240234375,257.67999267578125,257.7099914550781,0.0,0.0
188,2025-07-31 12:39:00-04:00,2804,257.7099914550781,257.760009765625,257.7099914550781,257.7351989746094,0.0,0.0
189,2025-07-31 12:40:00-04:00,2438,257.6199951171875,257.6650085449219,257.6000061035156,257.65679931640625,0.0,0.0
190,2025-07-31 12:41:00-04:00,2108,257.6449890136719,257.6449890136719,257.5799865722656,257.5799865722656,0.0,0.0
191,2025-07-31 12:42:00-04:00,2760,257.5950012207031,257.6300048828125,257.57000732421875,257.5851135253906,0.0,0.0
192,2025-07-31 12:43:00-04:00,2400,257.5299987792969,257.54998779296875,257.5299987792969,257.5299987792969,0.0,0.0
193,2025-07-31 12:44:00-04:00,3841,257.5,257.5271911621094,257.4949951171875,257.5271911621094,0.0,0.0
194,2025-07-31 12:45:00-04:00,4886,257.50689697265625,257.5150146484375,257.4068908691406,257.4800109863281,0.0,0.0
195,2025-07-31 12:46:00-04:00,7119,257.4549865722656,257.4549865722656,257.2799987792969,257.28009033203125,0.0,0.0
196,2025-07-31 12:47:00-04:00,3273,257.3340148925781,257.3340148925781,257.125,257.14300537109375,0.0,0.0
197,2025-07-31 12:48:00-04:00,14179,257.1499938964844,257.3699951171875,257.0400085449219,257.3699951171875,0.0,0.0
198,2025-07-31 12:49:00-04:00,404,257.5,257.5,257.5,257.5,0.0,0.0
199,2025-07-31 12:50:00-04:00,3742,257.5,257.70001220703125,257.5,257.5950012207031,0.0,0.0
200,2025-07-31 12:51:00-04:00,5983,257.5902099609375,257.6637878417969,257.4800109863281,257.4800109863281,0.0,0.0
201,2025-07-31 12:52:00-04:00,3148,257.510009765625,257.6282958984375,257.4800109863281,257.4800109863281,0.0,0.0
202,2025-07-31 12:53:00-04:00,3970,257.510009765625,257.6048889160156,257.4800109863281,257.4949951171875,0.0,0.0
203,2025-07-31 12:54:00-04:00,1958,257.5299987792969,257.614990234375,257.4901123046875,257.5841979980469,0.0,0.0
204,2025-07-31 12:55:00-04:00,2480,257.59130859375,257.7598876953125,257.4200134277344,257.4200134277344,0.0,0.0
205,2025-07-31 12:56:00-04:00,2394,257.5299987792969,257.55999755859375,257.4800109863281,257.55999755859375,0.0,0.0
206,2025-07-31 12:57:00-04:00,2734,257.5,257.5,257.3999938964844,257.3999938964844,0.0,0.0
207,2025-07-31 12:58:00-04:00,2099,257.42999267578125,257.42999267578125,257.3500061035156,257.3599853515625,0.0,0.0
208,2025-07-31 12:59:00-04:00,2133,257.2701110839844,257.2701110839844,257.2701110839844,257.2701110839844,0.0,0.0
209,2025-07-31 13:00:00-04:00,3877,257.3900146484375,257.3900146484375,257.25,257.32501220703125,0.0,0.0
210,2025-07-31 13:01:00-04:00,1238,257.31500244140625,257.31500244140625,257.31500244140625,257.31500244140625,0.0,0.0
211,2025-07-31 13:02:00-04:00,4727,257.2099914550781,257.2430114746094,257.0201110839844,257.0201110839844,0.0,0.0
212,2025-07-31 13:03:00-04:00,13976,257.010009765625,257.0400085449219,256.95001220703125,257.010009765625,0.0,0.0
213,2025-07-31 13:04:00-04:00,10742,257.1400146484375,257.19000244140625,257.090087890625,257.1300048828125,0.0,0.0
214,2025-07-31 13:05:00-04:00,7022,257.0899963378906,257.40838623046875,257.0899963378906,257.364990234375,0.0,0.0
215,2025-07-31 13:06:00-04:00,4173,257.3800048828125,257.3900146484375,257.2774963378906,257.310791015625,0.0,0.0
216,2025-07-31 13:07:00-04:00,3667,257.29998779296875,257.29998779296875,257.1300048828125,257.1499938964844,0.0,0.0
217,2025-07-31 13:08:00-04:00,3546,257.1499938964844,257.15740966796875,256.9700012207031,256.9700012207031,0.0,0.0
218,2025-07-31 13:09:00-04:00,1474,257.159912109375,257.159912109375,257.06500244140625,257.06500244140625,0.0,0.0
219,2025-07-31 13:10:00-04:00,3520,257.0799865722656,257.20001220703125,257.06500244140625,257.1400146484375,0.0,0.0
220,2025-07-31 13:11:00-04:00,5232,257.1499938964844,257.15008544921875,257.0,257.0899963378906,0.0,0.0
221,2025-07-31 13:12:00-04:00,857,257.04998779296875,257.0899963378906,257.04998779296875,257.0899963378906,0.0,0.0
222,2025-07-31 13:13:00-04:00,8855,257.0899963378906,257.0899963378906,256.82000732421875,256.8999938964844,0.0,0.0
223,2025-07-31 13:14:00-04:00,7418,256.92999267578125,257.0008850097656,256.8900146484375,257.0008850097656,0.0,0.0
224,2025-07-31 13:15:00-04:00,2972,256.92999267578125,256.9800109863281,256.9101867675781,256.9671936035156,0.0,0.0
225,2025-07-31 13:16:00-04:00,6168,257.0,257.17999267578125,256.9700012207031,257.1300048828125,0.0,0.0
226,2025-07-31 13:17:00-04:00,4262,257.1300048828125,257.21990966796875,257.1000061035156,257.21990966796875,0.0,0.0
227,2025-07-31 13:18:00-04:00,4261,257.1650085449219,257.2099914550781,256.8999938964844,256.8999938964844,0.0,0.0
228,2025-07-31 13:19:00-04:00,12929,256.92498779296875,256.94500732421875,256.8500061035156,256.8699951171875,0.0,0.0
