,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 15:56:00-04:00,3023,0.4440000057220459,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.0,0.0
27,2025-08-01 09:30:00-04:00,9327,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
28,2025-08-01 09:37:00-04:00,1156,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
29,2025-08-01 09:40:00-04:00,500,0.4390000104904175,0.4390000104904175,0.4300000071525574,0.4300000071525574,0.0,0.0
30,2025-08-01 09:41:00-04:00,118,0.4390000104904175,0.4390000104904175,0.438400000333786,0.438400000333786,0.0,0.0
31,2025-08-01 09:51:00-04:00,3747,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
32,2025-08-01 10:00:00-04:00,200,0.43970000743865967,0.43970000743865967,0.4348999857902527,0.4374000132083893,0.0,0.0
33,2025-08-01 10:01:00-04:00,3744,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.0,0.0
34,2025-08-01 10:11:00-04:00,975,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.0,0.0
35,2025-08-01 10:24:00-04:00,1010,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.0,0.0
36,2025-08-01 10:27:00-04:00,795,0.42989999055862427,0.4397999942302704,0.4293000102043152,0.4397999942302704,0.0,0.0
37,2025-08-01 10:28:00-04:00,500,0.43970000743865967,0.43970000743865967,0.43970000743865967,0.43970000743865967,0.0,0.0
38,2025-08-01 10:29:00-04:00,800,0.43970000743865967,0.43970000743865967,0.42989999055862427,0.42989999055862427,0.0,0.0
39,2025-08-01 10:31:00-04:00,1100,0.43970000743865967,0.43970000743865967,0.4361000061035156,0.4361000061035156,0.0,0.0
40,2025-08-01 10:33:00-04:00,500,0.436599999666214,0.436599999666214,0.436599999666214,0.436599999666214,0.0,0.0
41,2025-08-01 10:44:00-04:00,0,0.4397999942302704,0.4397999942302704,0.4397999942302704,0.4397999942302704,0.0,0.0
42,2025-08-01 10:48:00-04:00,33359,0.4300000071525574,0.4397999942302704,0.4300000071525574,0.4397999942302704,0.0,0.0
43,2025-08-01 10:49:00-04:00,71029,0.4399999976158142,0.4480000138282776,0.41999998688697815,0.42410001158714294,0.0,0.0
44,2025-08-01 10:50:00-04:00,3000,0.42829999327659607,0.4284000098705292,0.42829999327659607,0.4284000098705292,0.0,0.0
45,2025-08-01 11:05:00-04:00,1600,0.44119998812675476,0.44119998812675476,0.44119998812675476,0.44119998812675476,0.0,0.0
46,2025-08-01 11:06:00-04:00,5986,0.43860000371932983,0.43860000371932983,0.43860000371932983,0.43860000371932983,0.0,0.0
47,2025-08-01 11:11:00-04:00,1391,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
48,2025-08-01 11:19:00-04:00,35316,0.43650001287460327,0.4422000050544739,0.43309998512268066,0.43880000710487366,0.0,0.0
49,2025-08-01 11:23:00-04:00,5862,0.43309998512268066,0.4357999861240387,0.43309998512268066,0.4357999861240387,0.0,0.0
50,2025-08-01 11:29:00-04:00,117,0.43799999356269836,0.43869999051094055,0.43799999356269836,0.43869999051094055,0.0,0.0
51,2025-08-01 11:32:00-04:00,5852,0.43880000710487366,0.43880000710487366,0.43880000710487366,0.43880000710487366,0.0,0.0
52,2025-08-01 11:36:00-04:00,0,0.43149998784065247,0.43880000710487366,0.4293999969959259,0.43880000710487366,0.0,0.0
53,2025-08-01 11:44:00-04:00,997,0.43299999833106995,0.43299999833106995,0.4300000071525574,0.4300000071525574,0.0,0.0
54,2025-08-01 11:51:00-04:00,300,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
55,2025-08-01 11:53:00-04:00,501,0.4293999969959259,0.4293999969959259,0.42879998683929443,0.42879998683929443,0.0,0.0
56,2025-08-01 12:02:00-04:00,1000,0.43320000171661377,0.4350999891757965,0.4293999969959259,0.4350999891757965,0.0,0.0
57,2025-08-01 12:10:00-04:00,800,0.4293999969959259,0.4293999969959259,0.4293999969959259,0.4293999969959259,0.0,0.0
58,2025-08-01 12:11:00-04:00,0,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.0,0.0
59,2025-08-01 12:12:00-04:00,2700,0.43869999051094055,0.43869999051094055,0.4293999969959259,0.4293999969959259,0.0,0.0
60,2025-08-01 12:13:00-04:00,1600,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
61,2025-08-01 12:40:00-04:00,0,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.0,0.0
62,2025-08-01 13:24:00-04:00,417,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
63,2025-08-01 13:47:00-04:00,306,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.0,0.0
64,2025-08-01 14:41:00-04:00,12735,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.0,0.0
65,2025-08-01 14:43:00-04:00,1045,0.4203999936580658,0.4203999936580658,0.4203999936580658,0.4203999936580658,0.0,0.0
66,2025-08-01 14:45:00-04:00,1000,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
67,2025-08-01 14:54:00-04:00,0,0.4203999936580658,0.4203999936580658,0.4203999936580658,0.4203999936580658,0.0,0.0
68,2025-08-01 15:48:00-04:00,807,0.4203999936580658,0.4203999936580658,0.4203999936580658,0.4203999936580658,0.0,0.0
69,2025-08-04 09:30:00-04:00,4926,0.46000000834465027,0.46000000834465027,0.4480000138282776,0.4480000138282776,0.0,0.0
70,2025-08-04 09:35:00-04:00,0,0.44769999384880066,0.44769999384880066,0.44769999384880066,0.44769999384880066,0.0,0.0
71,2025-08-04 09:58:00-04:00,1716,0.42500001192092896,0.42500001192092896,0.42329999804496765,0.42329999804496765,0.0,0.0
72,2025-08-04 10:01:00-04:00,2450,0.4422999918460846,0.4422999918460846,0.4422999918460846,0.4422999918460846,0.0,0.0
73,2025-08-04 11:14:00-04:00,1179,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.0,0.0
74,2025-08-04 11:16:00-04:00,97,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
75,2025-08-04 11:18:00-04:00,304,0.41909998655319214,0.41909998655319214,0.41909998655319214,0.41909998655319214,0.0,0.0
76,2025-08-04 11:19:00-04:00,7600,0.41760000586509705,0.4189999997615814,0.41679999232292175,0.4189999997615814,0.0,0.0
77,2025-08-04 11:20:00-04:00,0,0.4147000014781952,0.4147000014781952,0.4147000014781952,0.4147000014781952,0.0,0.0
78,2025-08-04 11:24:00-04:00,242,0.4147000014781952,0.4147000014781952,0.4147000014781952,0.4147000014781952,0.0,0.0
79,2025-08-04 11:26:00-04:00,1281,0.4189999997615814,0.4189999997615814,0.41670000553131104,0.41670000553131104,0.0,0.0
80,2025-08-04 11:31:00-04:00,456,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.0,0.0
81,2025-08-04 11:51:00-04:00,2665,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.0,0.0
82,2025-08-04 12:08:00-04:00,202,0.42089998722076416,0.42089998722076416,0.42089998722076416,0.42089998722076416,0.0,0.0
83,2025-08-04 12:33:00-04:00,417,0.4284999966621399,0.4284999966621399,0.4284999966621399,0.4284999966621399,0.0,0.0
84,2025-08-04 12:53:00-04:00,1792,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.0,0.0
85,2025-08-04 14:28:00-04:00,424,0.4277999997138977,0.4277999997138977,0.4277999997138977,0.4277999997138977,0.0,0.0
86,2025-08-04 14:56:00-04:00,456,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.0,0.0
87,2025-08-04 14:57:00-04:00,0,0.4253000020980835,0.4253000020980835,0.4253000020980835,0.4253000020980835,0.0,0.0
88,2025-08-04 14:58:00-04:00,2050,0.42500001192092896,0.4250999987125397,0.42500001192092896,0.4250999987125397,0.0,0.0
89,2025-08-04 14:59:00-04:00,3084,0.4309000074863434,0.4309000074863434,0.4309000074863434,0.4309000074863434,0.0,0.0
90,2025-08-04 15:52:00-04:00,711,0.4251999855041504,0.4251999855041504,0.4251999855041504,0.4251999855041504,0.0,0.0
91,2025-08-04 15:55:00-04:00,3491,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.0
92,2025-08-05 09:30:00-04:00,1108,0.4300000071525574,0.44749999046325684,0.4300000071525574,0.44749999046325684,0.0,0.0
93,2025-08-05 09:31:00-04:00,135,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
94,2025-08-05 09:36:00-04:00,3172,0.4300000071525574,0.4300000071525574,0.42570000886917114,0.42570000886917114,0.0,0.0
95,2025-08-05 09:38:00-04:00,408,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
96,2025-08-05 10:13:00-04:00,755,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
97,2025-08-05 10:25:00-04:00,460,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.0,0.0
98,2025-08-05 10:43:00-04:00,118,0.421099990606308,0.421099990606308,0.421099990606308,0.421099990606308,0.0,0.0
99,2025-08-05 10:57:00-04:00,901,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.0,0.0
100,2025-08-05 11:43:00-04:00,396,0.4244000017642975,0.4244000017642975,0.4221000075340271,0.4221000075340271,0.0,0.0
101,2025-08-05 11:44:00-04:00,100,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.0,0.0
102,2025-08-05 11:49:00-04:00,1866,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.0,0.0
103,2025-08-05 12:01:00-04:00,472,0.43470001220703125,0.43470001220703125,0.43470001220703125,0.43470001220703125,0.0,0.0
104,2025-08-05 13:27:00-04:00,248,0.4277999997138977,0.4277999997138977,0.4277999997138977,0.4277999997138977,0.0,0.0
105,2025-08-05 14:57:00-04:00,2118,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.0,0.0
106,2025-08-05 14:58:00-04:00,2606,0.42480000853538513,0.42480000853538513,0.42480000853538513,0.42480000853538513,0.0,0.0
107,2025-08-05 15:05:00-04:00,4342,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.0,0.0
108,2025-08-05 15:25:00-04:00,736,0.41179999709129333,0.41179999709129333,0.41179999709129333,0.41179999709129333,0.0,0.0
109,2025-08-05 15:36:00-04:00,2257,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.0,0.0
110,2025-08-06 09:30:00-04:00,2147,0.41130000352859497,0.41499999165534973,0.41130000352859497,0.41499999165534973,0.0,0.0
111,2025-08-06 09:35:00-04:00,71,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
112,2025-08-06 09:42:00-04:00,116,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
113,2025-08-06 09:51:00-04:00,2833,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0
114,2025-08-06 10:37:00-04:00,12900,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
115,2025-08-06 10:38:00-04:00,0,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0
116,2025-08-06 10:54:00-04:00,2000,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0
117,2025-08-06 11:24:00-04:00,10824,0.4099999964237213,0.4099999964237213,0.40779998898506165,0.4099999964237213,0.0,0.0
118,2025-08-06 11:28:00-04:00,400,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.0,0.0
119,2025-08-06 11:33:00-04:00,1300,0.4092999994754791,0.4092999994754791,0.4092999994754791,0.4092999994754791,0.0,0.0
120,2025-08-06 11:39:00-04:00,3300,0.4047999978065491,0.4047999978065491,0.4047999978065491,0.4047999978065491,0.0,0.0
121,2025-08-06 11:46:00-04:00,24142,0.40709999203681946,0.4097999930381775,0.4009999930858612,0.4009999930858612,0.0,0.0
122,2025-08-06 11:47:00-04:00,40100,0.40149998664855957,0.42239999771118164,0.40149998664855957,0.42239999771118164,0.0,0.0
123,2025-08-06 11:48:00-04:00,0,0.421999990940094,0.42239999771118164,0.40869998931884766,0.40880000591278076,0.0,0.0
124,2025-08-06 11:49:00-04:00,11096,0.40540000796318054,0.41659998893737793,0.40540000796318054,0.41659998893737793,0.0,0.0
125,2025-08-06 11:51:00-04:00,100,0.415800005197525,0.415800005197525,0.415800005197525,0.415800005197525,0.0,0.0
126,2025-08-06 11:52:00-04:00,3900,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
127,2025-08-06 11:54:00-04:00,75315,0.42899999022483826,0.45010000467300415,0.42899999022483826,0.44999998807907104,0.0,0.0
128,2025-08-06 11:55:00-04:00,3902,0.46000000834465027,0.46000000834465027,0.45980000495910645,0.45980000495910645,0.0,0.0
129,2025-08-06 11:56:00-04:00,0,0.445499986410141,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.0,0.0
130,2025-08-06 11:58:00-04:00,46700,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
131,2025-08-06 11:59:00-04:00,23400,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
132,2025-08-06 12:00:00-04:00,6444,0.4368000030517578,0.43700000643730164,0.4368000030517578,0.43700000643730164,0.0,0.0
133,2025-08-06 12:04:00-04:00,73700,0.4593999981880188,0.4593999981880188,0.45890000462532043,0.45890000462532043,0.0,0.0
134,2025-08-06 12:06:00-04:00,0,0.45890000462532043,0.45890000462532043,0.45890000462532043,0.45890000462532043,0.0,0.0
135,2025-08-06 12:08:00-04:00,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
136,2025-08-06 12:23:00-04:00,221,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.0,0.0
137,2025-08-06 12:33:00-04:00,200,0.42980000376701355,0.42980000376701355,0.42980000376701355,0.42980000376701355,0.0,0.0
138,2025-08-06 12:38:00-04:00,5900,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.0,0.0
139,2025-08-06 12:59:00-04:00,1443,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.0,0.0
140,2025-08-06 13:03:00-04:00,0,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.0,0.0
141,2025-08-06 13:17:00-04:00,713,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.0,0.0
142,2025-08-06 13:19:00-04:00,9700,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
143,2025-08-06 13:21:00-04:00,351,0.45890000462532043,0.45890000462532043,0.45890000462532043,0.45890000462532043,0.0,0.0
144,2025-08-06 13:30:00-04:00,522,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.0,0.0
145,2025-08-06 13:54:00-04:00,502,0.4359000027179718,0.4359000027179718,0.4359000027179718,0.4359000027179718,0.0,0.0
146,2025-08-06 14:13:00-04:00,10148,0.4584999978542328,0.4584999978542328,0.4584999978542328,0.4584999978542328,0.0,0.0
147,2025-08-06 14:43:00-04:00,20210,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
148,2025-08-06 14:46:00-04:00,0,0.44530001282691956,0.44530001282691956,0.44530001282691956,0.44530001282691956,0.0,0.0
149,2025-08-06 14:58:00-04:00,3201,0.450300008058548,0.450300008058548,0.450300008058548,0.450300008058548,0.0,0.0
150,2025-08-06 15:01:00-04:00,1000,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
151,2025-08-06 15:04:00-04:00,0,0.4498000144958496,0.4498000144958496,0.4490000009536743,0.4490000009536743,0.0,0.0
152,2025-08-06 15:12:00-04:00,200,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.0,0.0
153,2025-08-06 15:19:00-04:00,2589,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
154,2025-08-06 15:37:00-04:00,298,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.0,0.0
155,2025-08-06 15:51:00-04:00,600,0.4404999911785126,0.4410000145435333,0.4404999911785126,0.4410000145435333,0.0,0.0
156,2025-08-06 15:53:00-04:00,0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
157,2025-08-07 09:30:00-04:00,2585,0.4584999978542328,0.4584999978542328,0.4584999978542328,0.4584999978542328,0.0,0.0
158,2025-08-07 09:31:00-04:00,1810,0.4399000108242035,0.4399000108242035,0.4397999942302704,0.4399000108242035,0.0,0.0
159,2025-08-07 09:40:00-04:00,600,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.0,0.0
160,2025-08-07 09:42:00-04:00,640,0.43970000743865967,0.43970000743865967,0.43970000743865967,0.43970000743865967,0.0,0.0
161,2025-08-07 09:44:00-04:00,385,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.0,0.0
162,2025-08-07 09:47:00-04:00,12942,0.41999998688697815,0.4350000023841858,0.41839998960494995,0.41999998688697815,0.0,0.0
163,2025-08-07 10:44:00-04:00,255,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
164,2025-08-07 10:50:00-04:00,216,0.4390999972820282,0.4390999972820282,0.4390999972820282,0.4390999972820282,0.0,0.0
165,2025-08-07 11:48:00-04:00,1035,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.0,0.0
166,2025-08-07 11:59:00-04:00,14748,0.4375,0.44999998807907104,0.4375,0.4375,0.0,0.0
167,2025-08-07 13:45:00-04:00,539,0.4307999908924103,0.4307999908924103,0.4307999908924103,0.4307999908924103,0.0,0.0
168,2025-08-07 14:21:00-04:00,5750,0.4325000047683716,0.4325000047683716,0.4325000047683716,0.4325000047683716,0.0,0.0
169,2025-08-07 14:47:00-04:00,0,0.4307999908924103,0.4307999908924103,0.4307999908924103,0.4307999908924103,0.0,0.0
170,2025-08-07 15:07:00-04:00,14556,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.0,0.0
171,2025-08-07 15:56:00-04:00,607,0.4375,0.4375,0.4375,0.4375,0.0,0.0
172,2025-08-07 15:58:00-04:00,142618,0.4250999987125397,0.4259999990463257,0.3700000047683716,0.3700000047683716,0.0,0.0
173,2025-08-07 15:59:00-04:00,0,0.39100000262260437,0.41499999165534973,0.39100000262260437,0.4000000059604645,0.0,0.0
174,2025-08-08 09:30:00-04:00,1083,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0
175,2025-08-08 09:32:00-04:00,5800,0.39010000228881836,0.3903000056743622,0.39010000228881836,0.3903000056743622,0.0,0.0
176,2025-08-08 10:09:00-04:00,4943,0.400299996137619,0.400299996137619,0.400299996137619,0.400299996137619,0.0,0.0
177,2025-08-08 10:10:00-04:00,6076,0.400299996137619,0.400299996137619,0.400299996137619,0.400299996137619,0.0,0.0
178,2025-08-08 10:26:00-04:00,1116,0.4002000093460083,0.4002000093460083,0.4002000093460083,0.4002000093460083,0.0,0.0
179,2025-08-08 10:48:00-04:00,694,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.0
180,2025-08-08 11:12:00-04:00,2276,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.0,0.0
181,2025-08-08 11:42:00-04:00,1030,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0
182,2025-08-08 11:44:00-04:00,300,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.0,0.0
183,2025-08-08 11:52:00-04:00,477,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.0,0.0
184,2025-08-08 12:00:00-04:00,0,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.0,0.0
185,2025-08-08 12:11:00-04:00,29113,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.0,0.0
186,2025-08-08 12:12:00-04:00,5110,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.0,0.0
187,2025-08-08 12:52:00-04:00,300,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.0,0.0
188,2025-08-08 13:11:00-04:00,11111,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
189,2025-08-08 13:14:00-04:00,1201,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
190,2025-08-08 13:30:00-04:00,860,0.3862999975681305,0.3862999975681305,0.3862999975681305,0.3862999975681305,0.0,0.0
191,2025-08-08 13:34:00-04:00,508,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.0,0.0
192,2025-08-08 13:36:00-04:00,6998,0.3799999952316284,0.3799999952316284,0.375,0.375,0.0,0.0
193,2025-08-08 13:43:00-04:00,1300,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.0
194,2025-08-08 14:04:00-04:00,1289,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.0,0.0
195,2025-08-08 14:13:00-04:00,0,0.3847000002861023,0.3847000002861023,0.3847000002861023,0.3847000002861023,0.0,0.0
196,2025-08-08 14:14:00-04:00,200,0.3847000002861023,0.3847000002861023,0.3847000002861023,0.3847000002861023,0.0,0.0
197,2025-08-08 14:15:00-04:00,369,0.40369999408721924,0.40369999408721924,0.40369999408721924,0.40369999408721924,0.0,0.0
198,2025-08-08 14:39:00-04:00,10002,0.3873000144958496,0.3873000144958496,0.3873000144958496,0.3873000144958496,0.0,0.0
199,2025-08-08 14:45:00-04:00,0,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.0,0.0
200,2025-08-08 14:50:00-04:00,9950,0.3871999979019165,0.3871999979019165,0.3871999979019165,0.3871999979019165,0.0,0.0
201,2025-08-08 14:52:00-04:00,13180,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
202,2025-08-08 15:03:00-04:00,0,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.0,0.0
203,2025-08-08 15:19:00-04:00,290,0.3723999857902527,0.3723999857902527,0.3723999857902527,0.3723999857902527,0.0,0.0
204,2025-08-08 15:30:00-04:00,1808,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.0,0.0
205,2025-08-08 15:33:00-04:00,200,0.3747999966144562,0.3747999966144562,0.3747999966144562,0.3747999966144562,0.0,0.0
206,2025-08-08 15:37:00-04:00,2221,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.0,0.0
207,2025-08-08 15:43:00-04:00,25207,0.3700000047683716,0.3700000047683716,0.3619999885559082,0.3619999885559082,0.0,0.0
208,2025-08-08 15:45:00-04:00,0,0.36340001225471497,0.36340001225471497,0.36340001225471497,0.36340001225471497,0.0,0.0
