,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:12:00-04:00,6084,268.9599914550781,269.05499267578125,268.57000732421875,268.9549865722656,0.0,0.0
41,2025-07-31 10:13:00-04:00,753,268.9549865722656,268.97119140625,268.82000732421875,268.9549865722656,0.0,0.0
42,2025-07-31 10:14:00-04:00,3303,268.6000061035156,268.82501220703125,268.4200134277344,268.4599914550781,0.0,0.0
43,2025-07-31 10:15:00-04:00,4365,268.6600036621094,268.82501220703125,268.3399963378906,268.67999267578125,0.0,0.0
44,2025-07-31 10:16:00-04:00,2565,268.70001220703125,268.9700012207031,268.4200134277344,268.9649963378906,0.0,0.0
45,2025-07-31 10:17:00-04:00,3280,268.760009765625,268.9649963378906,268.70001220703125,268.94000244140625,0.0,0.0
46,2025-07-31 10:18:00-04:00,6722,268.80999755859375,269.7200012207031,268.80999755859375,269.57000732421875,0.0,0.0
47,2025-07-31 10:19:00-04:00,11458,269.8699951171875,270.1000061035156,269.5350036621094,270.1000061035156,0.0,0.0
48,2025-07-31 10:20:00-04:00,7858,270.0,270.1700134277344,269.3599853515625,269.3599853515625,0.0,0.0
49,2025-07-31 10:21:00-04:00,1591,269.79998779296875,269.79998779296875,269.42498779296875,269.42498779296875,0.0,0.0
50,2025-07-31 10:22:00-04:00,1179,269.42498779296875,269.42498779296875,269.20001220703125,269.20001220703125,0.0,0.0
51,2025-07-31 10:23:00-04:00,2295,269.4150085449219,269.4150085449219,268.8500061035156,269.2449951171875,0.0,0.0
52,2025-07-31 10:24:00-04:00,4659,269.2149963378906,269.92498779296875,269.1650085449219,269.92498779296875,0.0,0.0
53,2025-07-31 10:25:00-04:00,2728,270.1400146484375,270.3800048828125,270.1400146484375,270.3699951171875,0.0,0.0
54,2025-07-31 10:26:00-04:00,893,270.04998779296875,270.4700012207031,270.04998779296875,270.4700012207031,0.0,0.0
55,2025-07-31 10:27:00-04:00,6983,270.04998779296875,270.5799865722656,270.04998779296875,270.1199951171875,0.0,0.0
56,2025-07-31 10:28:00-04:00,4822,270.1600036621094,270.2650146484375,269.8999938964844,270.1700134277344,0.0,0.0
57,2025-07-31 10:29:00-04:00,1338,270.07000732421875,270.1650085449219,270.07000732421875,270.1650085449219,0.0,0.0
58,2025-07-31 10:30:00-04:00,16572,270.1650085449219,270.1650085449219,268.8399963378906,269.2300109863281,0.0,0.0
59,2025-07-31 10:31:00-04:00,5666,269.42999267578125,269.4599914550781,268.55999755859375,268.7699890136719,0.0,0.0
60,2025-07-31 10:32:00-04:00,1911,269.1199951171875,269.1300048828125,269.04998779296875,269.1000061035156,0.0,0.0
61,2025-07-31 10:33:00-04:00,391,268.9949951171875,268.9949951171875,268.9949951171875,268.9949951171875,0.0,0.0
62,2025-07-31 10:34:00-04:00,2100,269.0425109863281,269.0425109863281,268.7699890136719,269.0249938964844,0.0,0.0
63,2025-07-31 10:35:00-04:00,830,268.81500244140625,269.1199951171875,268.81500244140625,269.1199951171875,0.0,0.0
64,2025-07-31 10:36:00-04:00,3713,269.1099853515625,269.7149963378906,269.1099853515625,269.635009765625,0.0,0.0
65,2025-07-31 10:37:00-04:00,486,269.635009765625,269.635009765625,269.635009765625,269.635009765625,0.0,0.0
66,2025-07-31 10:38:00-04:00,1170,269.635009765625,269.635009765625,269.5,269.5,0.0,0.0
67,2025-07-31 10:39:00-04:00,23368,269.5,269.75,269.0299987792969,269.1099853515625,0.0,0.0
68,2025-07-31 10:40:00-04:00,3236,268.8699951171875,268.8699951171875,267.94000244140625,267.94000244140625,0.0,0.0
69,2025-07-31 10:41:00-04:00,4982,268.8800048828125,269.3999938964844,268.82000732421875,269.2900085449219,0.0,0.0
70,2025-07-31 10:42:00-04:00,1776,269.4100036621094,269.7699890136719,269.4100036621094,269.7699890136719,0.0,0.0
71,2025-07-31 10:43:00-04:00,306,269.6549987792969,269.6549987792969,269.6549987792969,269.6549987792969,0.0,0.0
72,2025-07-31 10:44:00-04:00,928,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,0.0,0.0
73,2025-07-31 10:45:00-04:00,281,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,0.0,0.0
74,2025-07-31 10:46:00-04:00,689,269.6600036621094,269.6650085449219,269.6600036621094,269.6650085449219,0.0,0.0
75,2025-07-31 10:47:00-04:00,1571,269.4100036621094,269.95001220703125,269.3599853515625,269.95001220703125,0.0,0.0
76,2025-07-31 10:48:00-04:00,1506,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,0.0,0.0
77,2025-07-31 10:50:00-04:00,2437,269.3500061035156,269.6199951171875,269.1600036621094,269.20001220703125,0.0,0.0
78,2025-07-31 10:51:00-04:00,123,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,0.0,0.0
79,2025-07-31 10:52:00-04:00,5540,269.19000244140625,269.29998779296875,268.75,269.0299987792969,0.0,0.0
80,2025-07-31 10:54:00-04:00,3162,269.0400085449219,269.0400085449219,268.7099914550781,269.0400085449219,0.0,0.0
81,2025-07-31 10:55:00-04:00,3418,268.8599853515625,269.0400085449219,268.3699951171875,268.6600036621094,0.0,0.0
82,2025-07-31 10:56:00-04:00,2472,268.2200012207031,268.6400146484375,268.07000732421875,268.07000732421875,0.0,0.0
83,2025-07-31 10:57:00-04:00,648,268.3699951171875,268.3699951171875,268.0150146484375,268.05999755859375,0.0,0.0
84,2025-07-31 10:58:00-04:00,1955,268.0400085449219,268.0400085449219,267.6300048828125,267.6600036621094,0.0,0.0
85,2025-07-31 10:59:00-04:00,331,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,0.0,0.0
86,2025-07-31 11:00:00-04:00,2629,267.8299865722656,268.0400085449219,267.6099853515625,267.6099853515625,0.0,0.0
87,2025-07-31 11:02:00-04:00,824,267.67999267578125,267.69000244140625,267.67999267578125,267.69000244140625,0.0,0.0
88,2025-07-31 11:03:00-04:00,409,267.7049865722656,267.7049865722656,267.7049865722656,267.7049865722656,0.0,0.0
89,2025-07-31 11:04:00-04:00,631,267.7049865722656,267.7099914550781,267.7049865722656,267.7099914550781,0.0,0.0
90,2025-07-31 11:05:00-04:00,4678,268.0199890136719,268.0400085449219,267.7099914550781,267.8299865722656,0.0,0.0
91,2025-07-31 11:06:00-04:00,1396,267.57000732421875,267.614990234375,267.5400085449219,267.614990234375,0.0,0.0
92,2025-07-31 11:07:00-04:00,4644,267.67999267578125,267.67999267578125,267.2300109863281,267.4200134277344,0.0,0.0
93,2025-07-31 11:08:00-04:00,441,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,0.0,0.0
94,2025-07-31 11:09:00-04:00,1942,267.25,267.25,266.8399963378906,266.8399963378906,0.0,0.0
95,2025-07-31 11:10:00-04:00,2852,266.8399963378906,266.8399963378906,266.3299865722656,266.3299865722656,0.0,0.0
96,2025-07-31 11:11:00-04:00,705,266.31500244140625,266.31500244140625,266.0350036621094,266.0350036621094,0.0,0.0
97,2025-07-31 11:12:00-04:00,7876,266.04998779296875,267.0199890136719,266.0400085449219,266.9649963378906,0.0,0.0
98,2025-07-31 11:13:00-04:00,8921,266.9700012207031,267.44500732421875,266.9700012207031,267.44500732421875,0.0,0.0
99,2025-07-31 11:14:00-04:00,5283,267.44500732421875,267.70001220703125,267.28021240234375,267.70001220703125,0.0,0.0
100,2025-07-31 11:15:00-04:00,17921,267.5799865722656,268.0400085449219,267.4599914550781,267.6300048828125,0.0,0.0
101,2025-07-31 11:16:00-04:00,3904,267.6300048828125,267.75,267.6300048828125,267.635009765625,0.0,0.0
102,2025-07-31 11:17:00-04:00,18103,267.82000732421875,268.8900146484375,267.7699890136719,268.80999755859375,0.0,0.0
103,2025-07-31 11:18:00-04:00,7252,268.9800109863281,269.05999755859375,268.489990234375,268.75,0.0,0.0
104,2025-07-31 11:19:00-04:00,5061,268.80499267578125,269.1000061035156,268.7200012207031,268.9800109863281,0.0,0.0
105,2025-07-31 11:20:00-04:00,599,269.1099853515625,269.1099853515625,269.04998779296875,269.04998779296875,0.0,0.0
106,2025-07-31 11:21:00-04:00,2514,269.0400085449219,269.04998779296875,268.8800048828125,268.989990234375,0.0,0.0
107,2025-07-31 11:22:00-04:00,18217,268.92999267578125,268.9700012207031,268.2449951171875,268.70001220703125,0.0,0.0
108,2025-07-31 11:23:00-04:00,3715,268.6700134277344,268.7250061035156,268.6700134277344,268.7250061035156,0.0,0.0
109,2025-07-31 11:24:00-04:00,4013,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,0.0,0.0
110,2025-07-31 11:25:00-04:00,2476,268.7200012207031,268.7250061035156,268.625,268.625,0.0,0.0
111,2025-07-31 11:26:00-04:00,614,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,0.0,0.0
112,2025-07-31 11:27:00-04:00,4844,268.625,269.5199890136719,268.625,269.3399963378906,0.0,0.0
113,2025-07-31 11:28:00-04:00,2190,269.2099914550781,269.3900146484375,269.19000244140625,269.19000244140625,0.0,0.0
114,2025-07-31 11:29:00-04:00,1565,269.18499755859375,269.4100036621094,269.18499755859375,269.4100036621094,0.0,0.0
115,2025-07-31 11:30:00-04:00,5031,269.18499755859375,269.760009765625,269.18499755859375,269.5150146484375,0.0,0.0
116,2025-07-31 11:31:00-04:00,9437,269.6700134277344,269.75,268.8699951171875,269.1700134277344,0.0,0.0
117,2025-07-31 11:32:00-04:00,655,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,0.0,0.0
118,2025-07-31 11:33:00-04:00,3892,269.04998779296875,269.8399963378906,269.04998779296875,269.67999267578125,0.0,0.0
119,2025-07-31 11:35:00-04:00,864,269.67999267578125,270.0,269.67999267578125,270.0,0.0,0.0
120,2025-07-31 11:36:00-04:00,3179,270.0,270.0,269.5950012207031,269.6199951171875,0.0,0.0
121,2025-07-31 11:37:00-04:00,3474,269.239990234375,269.614990234375,269.2099914550781,269.5,0.0,0.0
122,2025-07-31 11:38:00-04:00,3733,269.0799865722656,269.3999938964844,269.0199890136719,269.3999938964844,0.0,0.0
123,2025-07-31 11:39:00-04:00,1106,269.385009765625,269.385009765625,269.0400085449219,269.0400085449219,0.0,0.0
124,2025-07-31 11:40:00-04:00,286,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,0.0,0.0
125,2025-07-31 11:41:00-04:00,3656,269.3550109863281,269.3599853515625,269.1300048828125,269.2349853515625,0.0,0.0
126,2025-07-31 11:42:00-04:00,2300,269.2349853515625,269.2349853515625,269.1000061035156,269.2300109863281,0.0,0.0
127,2025-07-31 11:43:00-04:00,4808,269.45001220703125,269.82000732421875,269.4200134277344,269.82000732421875,0.0,0.0
128,2025-07-31 11:44:00-04:00,826,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,0.0,0.0
129,2025-07-31 11:45:00-04:00,570,269.7300109863281,269.7300109863281,269.6499938964844,269.6499938964844,0.0,0.0
130,2025-07-31 11:46:00-04:00,6205,269.9800109863281,270.0799865722656,269.7919921875,269.9700012207031,0.0,0.0
131,2025-07-31 11:47:00-04:00,15085,269.8599853515625,270.0299987792969,269.55999755859375,269.7049865722656,0.0,0.0
132,2025-07-31 11:48:00-04:00,7949,269.7049865722656,270.3699951171875,269.7049865722656,270.19000244140625,0.0,0.0
133,2025-07-31 11:49:00-04:00,5747,270.1050109863281,270.3999938964844,270.1050109863281,270.1050109863281,0.0,0.0
134,2025-07-31 11:50:00-04:00,839,270.1050109863281,270.1050109863281,270.1050109863281,270.1050109863281,0.0,0.0
135,2025-07-31 11:51:00-04:00,1677,270.1050109863281,270.1050109863281,269.8399963378906,270.1050109863281,0.0,0.0
136,2025-07-31 11:52:00-04:00,13744,270.3699951171875,270.3699951171875,270.260009765625,270.3699951171875,0.0,0.0
137,2025-07-31 11:53:00-04:00,4916,270.3699951171875,270.3699951171875,270.2650146484375,270.3699951171875,0.0,0.0
138,2025-07-31 11:54:00-04:00,3342,270.3699951171875,270.3699951171875,270.3089904785156,270.3399963378906,0.0,0.0
139,2025-07-31 11:55:00-04:00,27684,270.3349914550781,271.7300109863281,270.1499938964844,271.6199951171875,0.0,0.0
140,2025-07-31 11:56:00-04:00,722,271.5050048828125,271.5050048828125,271.5050048828125,271.5050048828125,0.0,0.0
141,2025-07-31 11:57:00-04:00,3194,271.5,271.9100036621094,271.5,271.80999755859375,0.0,0.0
142,2025-07-31 11:58:00-04:00,4211,272.0799865722656,272.3900146484375,271.95001220703125,272.0249938964844,0.0,0.0
143,2025-07-31 11:59:00-04:00,4181,272.05999755859375,272.67999267578125,272.0,272.375,0.0,0.0
144,2025-07-31 12:00:00-04:00,699,272.5150146484375,272.5150146484375,272.5150146484375,272.5150146484375,0.0,0.0
145,2025-07-31 12:01:00-04:00,279,272.5150146484375,272.5150146484375,272.5,272.5,0.0,0.0
146,2025-07-31 12:02:00-04:00,26365,272.510009765625,273.20001220703125,272.45001220703125,272.635009765625,0.0,0.0
147,2025-07-31 12:03:00-04:00,4246,272.5199890136719,272.7550048828125,272.4949951171875,272.5150146484375,0.0,0.0
148,2025-07-31 12:04:00-04:00,867,272.5400085449219,272.75,272.5400085449219,272.6000061035156,0.0,0.0
149,2025-07-31 12:05:00-04:00,2211,272.5199890136719,272.7650146484375,272.5199890136719,272.7650146484375,0.0,0.0
150,2025-07-31 12:06:00-04:00,8397,272.760009765625,273.5,272.75,273.5,0.0,0.0
151,2025-07-31 12:07:00-04:00,5515,273.82501220703125,273.82501220703125,273.2550048828125,273.3500061035156,0.0,0.0
152,2025-07-31 12:08:00-04:00,3424,273.2550048828125,273.7449951171875,273.2550048828125,273.7449951171875,0.0,0.0
153,2025-07-31 12:09:00-04:00,38193,273.8299865722656,273.8299865722656,271.7900085449219,271.8500061035156,0.0,0.0
154,2025-07-31 12:10:00-04:00,6992,271.55999755859375,272.20001220703125,270.7124938964844,270.7275085449219,0.0,0.0
155,2025-07-31 12:11:00-04:00,1058,270.5799865722656,270.5799865722656,270.57000732421875,270.57000732421875,0.0,0.0
156,2025-07-31 12:12:00-04:00,1706,270.4200134277344,271.20001220703125,270.4200134277344,271.19000244140625,0.0,0.0
157,2025-07-31 12:13:00-04:00,694,271.3399963378906,271.3800048828125,271.3399963378906,271.3800048828125,0.0,0.0
158,2025-07-31 12:14:00-04:00,7907,271.2550048828125,272.010009765625,271.0299987792969,272.010009765625,0.0,0.0
159,2025-07-31 12:15:00-04:00,2913,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,0.0,0.0
160,2025-07-31 12:16:00-04:00,1456,271.7200012207031,271.7200012207031,271.67498779296875,271.67498779296875,0.0,0.0
161,2025-07-31 12:17:00-04:00,927,271.7300109863281,271.8999938964844,271.7300109863281,271.8699951171875,0.0,0.0
162,2025-07-31 12:18:00-04:00,6361,271.7550048828125,271.7550048828125,271.4100036621094,271.56500244140625,0.0,0.0
163,2025-07-31 12:19:00-04:00,2218,271.30999755859375,271.4200134277344,271.30999755859375,271.4200134277344,0.0,0.0
164,2025-07-31 12:20:00-04:00,892,271.3210144042969,271.3210144042969,271.3210144042969,271.3210144042969,0.0,0.0
165,2025-07-31 12:21:00-04:00,1572,271.69000244140625,271.7200012207031,271.69000244140625,271.70001220703125,0.0,0.0
166,2025-07-31 12:22:00-04:00,761,271.6000061035156,271.8299865722656,271.6000061035156,271.8299865722656,0.0,0.0
167,2025-07-31 12:23:00-04:00,6198,271.8299865722656,271.8299865722656,271.3399963378906,271.55499267578125,0.0,0.0
168,2025-07-31 12:24:00-04:00,5034,271.760009765625,271.760009765625,271.30999755859375,271.45001220703125,0.0,0.0
169,2025-07-31 12:25:00-04:00,1294,271.3999938964844,271.5899963378906,271.3999938964844,271.5899963378906,0.0,0.0
170,2025-07-31 12:26:00-04:00,3879,271.4700012207031,271.6099853515625,271.3599853515625,271.44500732421875,0.0,0.0
171,2025-07-31 12:27:00-04:00,249,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,0.0,0.0
172,2025-07-31 12:28:00-04:00,1758,271.5199890136719,271.572998046875,271.510009765625,271.572998046875,0.0,0.0
173,2025-07-31 12:29:00-04:00,252,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,0.0,0.0
174,2025-07-31 12:30:00-04:00,1546,271.5899963378906,271.5899963378906,271.4599914550781,271.5299987792969,0.0,0.0
175,2025-07-31 12:32:00-04:00,3300,271.56500244140625,271.760009765625,271.56500244140625,271.760009765625,0.0,0.0
176,2025-07-31 12:33:00-04:00,1242,271.9700012207031,271.9700012207031,271.9700012207031,271.9700012207031,0.0,0.0
177,2025-07-31 12:35:00-04:00,811,272.1300048828125,272.1300048828125,272.07000732421875,272.07000732421875,0.0,0.0
178,2025-07-31 12:36:00-04:00,8959,272.0899963378906,272.1625061035156,271.75,271.8800048828125,0.0,0.0
179,2025-07-31 12:37:00-04:00,2254,271.8800048828125,271.8800048828125,271.67999267578125,271.67999267578125,0.0,0.0
180,2025-07-31 12:38:00-04:00,1827,271.739990234375,271.739990234375,271.5,271.5,0.0,0.0
181,2025-07-31 12:39:00-04:00,775,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,0.0,0.0
182,2025-07-31 12:40:00-04:00,865,271.29998779296875,271.29998779296875,271.2200012207031,271.2349853515625,0.0,0.0
183,2025-07-31 12:41:00-04:00,4881,271.3500061035156,271.3699951171875,271.0,271.0,0.0,0.0
184,2025-07-31 12:42:00-04:00,1167,271.0,271.0,271.0,271.0,0.0,0.0
185,2025-07-31 12:44:00-04:00,1189,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,0.0,0.0
186,2025-07-31 12:45:00-04:00,558,271.01690673828125,271.01690673828125,271.01690673828125,271.01690673828125,0.0,0.0
187,2025-07-31 12:46:00-04:00,1795,270.8699951171875,271.09991455078125,270.6099853515625,270.6099853515625,0.0,0.0
188,2025-07-31 12:47:00-04:00,1000,270.6099853515625,270.75,270.56500244140625,270.56500244140625,0.0,0.0
189,2025-07-31 12:48:00-04:00,2934,270.42999267578125,270.6600036621094,270.42999267578125,270.6449890136719,0.0,0.0
190,2025-07-31 12:49:00-04:00,3262,270.8800048828125,271.07000732421875,270.75,271.07000732421875,0.0,0.0
191,2025-07-31 12:50:00-04:00,1081,271.3699951171875,271.3699951171875,271.30999755859375,271.3699951171875,0.0,0.0
192,2025-07-31 12:51:00-04:00,1251,271.1300048828125,271.20001220703125,271.1199951171875,271.20001220703125,0.0,0.0
193,2025-07-31 12:52:00-04:00,768,271.29998779296875,271.3699951171875,271.29998779296875,271.3699951171875,0.0,0.0
194,2025-07-31 12:53:00-04:00,964,271.20001220703125,271.20001220703125,271.1499938964844,271.1499938964844,0.0,0.0
195,2025-07-31 12:54:00-04:00,1393,271.18499755859375,271.3500061035156,271.18499755859375,271.3500061035156,0.0,0.0
196,2025-07-31 12:55:00-04:00,355,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,0.0,0.0
197,2025-07-31 12:56:00-04:00,14298,271.3599853515625,271.7799987792969,271.3599853515625,271.7799987792969,0.0,0.0
198,2025-07-31 12:57:00-04:00,1389,272.0282897949219,272.0282897949219,271.80999755859375,271.9100036621094,0.0,0.0
199,2025-07-31 12:58:00-04:00,8656,271.8999938964844,272.3599853515625,271.7699890136719,272.1499938964844,0.0,0.0
200,2025-07-31 12:59:00-04:00,897,272.1449890136719,272.1449890136719,272.1449890136719,272.1449890136719,0.0,0.0
201,2025-07-31 13:00:00-04:00,7939,272.1400146484375,272.1400146484375,271.760009765625,272.07000732421875,0.0,0.0
202,2025-07-31 13:03:00-04:00,603,272.06500244140625,272.06500244140625,272.06500244140625,272.06500244140625,0.0,0.0
203,2025-07-31 13:04:00-04:00,11053,272.06500244140625,272.06500244140625,271.0,271.1199951171875,0.0,0.0
204,2025-07-31 13:05:00-04:00,3514,270.8299865722656,271.3800048828125,270.739990234375,271.1700134277344,0.0,0.0
205,2025-07-31 13:06:00-04:00,185,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,0.0,0.0
206,2025-07-31 13:07:00-04:00,4158,271.1400146484375,271.1400146484375,270.8399963378906,270.93499755859375,0.0,0.0
207,2025-07-31 13:09:00-04:00,504,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,0.0,0.0
208,2025-07-31 13:10:00-04:00,935,271.2200012207031,271.2699890136719,271.2200012207031,271.260009765625,0.0,0.0
209,2025-07-31 13:11:00-04:00,1416,271.2349853515625,271.239990234375,271.2349853515625,271.239990234375,0.0,0.0
210,2025-07-31 13:12:00-04:00,981,271.2349853515625,271.2349853515625,271.2349853515625,271.2349853515625,0.0,0.0
211,2025-07-31 13:14:00-04:00,892,271.29998779296875,271.3399963378906,271.29998779296875,271.3399963378906,0.0,0.0
212,2025-07-31 13:15:00-04:00,1938,271.3299865722656,271.3299865722656,271.1700134277344,271.2850036621094,0.0,0.0
213,2025-07-31 13:16:00-04:00,1729,271.2900085449219,271.4800109863281,271.2900085449219,271.4800109863281,0.0,0.0
214,2025-07-31 13:17:00-04:00,2375,271.5050048828125,271.6300048828125,271.3699951171875,271.6099853515625,0.0,0.0
215,2025-07-31 13:18:00-04:00,1826,271.57000732421875,271.5799865722656,271.3399963378906,271.3399963378906,0.0,0.0
216,2025-07-31 13:19:00-04:00,1288,271.489990234375,271.489990234375,271.42999267578125,271.489990234375,0.0,0.0
217,2025-07-31 13:20:00-04:00,1205,271.44000244140625,271.510009765625,271.44000244140625,271.510009765625,0.0,0.0
218,2025-07-31 13:21:00-04:00,760,271.44000244140625,271.44000244140625,271.3299865722656,271.385009765625,0.0,0.0
219,2025-07-31 13:22:00-04:00,1241,271.375,271.3999938964844,271.3699951171875,271.3999938964844,0.0,0.0
220,2025-07-31 13:23:00-04:00,1979,271.20001220703125,271.2099914550781,271.1000061035156,271.19000244140625,0.0,0.0
221,2025-07-31 13:24:00-04:00,2251,271.19500732421875,271.19500732421875,270.9599914550781,271.05499267578125,0.0,0.0
222,2025-07-31 13:25:00-04:00,1330,271.05499267578125,271.05499267578125,270.8500061035156,270.8949890136719,0.0,0.0
223,2025-07-31 13:26:00-04:00,2587,270.8500061035156,270.9200134277344,270.760009765625,270.9200134277344,0.0,0.0
224,2025-07-31 13:27:00-04:00,591,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,0.0,0.0
225,2025-07-31 13:28:00-04:00,1576,270.82000732421875,270.82000732421875,270.55999755859375,270.6000061035156,0.0,0.0
226,2025-07-31 13:29:00-04:00,1589,270.42999267578125,270.42999267578125,270.4100036621094,270.4100036621094,0.0,0.0
227,2025-07-31 13:30:00-04:00,954,270.5400085449219,270.5400085449219,270.4100036621094,270.4100036621094,0.0,0.0
228,2025-07-31 13:31:00-04:00,735,270.489990234375,270.489990234375,270.489990234375,270.489990234375,0.0,0.0
229,2025-07-31 13:32:00-04:00,4699,270.4700012207031,270.4700012207031,270.17999267578125,270.3900146484375,0.0,0.0
