,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
221,2025-08-01 14:01:00-04:00,2141,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,0.0,0.0
222,2025-08-01 14:11:00-04:00,502,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
223,2025-08-01 14:13:00-04:00,488,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,0.0,0.0
224,2025-08-01 14:15:00-04:00,603,3.2288999557495117,3.2288999557495117,3.2288999557495117,3.2288999557495117,0.0,0.0
225,2025-08-01 14:16:00-04:00,100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
226,2025-08-01 14:17:00-04:00,106,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
227,2025-08-01 14:18:00-04:00,146,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
228,2025-08-01 14:20:00-04:00,597,3.2011001110076904,3.2011001110076904,3.2011001110076904,3.2011001110076904,0.0,0.0
229,2025-08-01 14:21:00-04:00,573,3.2149999141693115,3.2149999141693115,3.2088000774383545,3.2088000774383545,0.0,0.0
230,2025-08-01 14:33:00-04:00,231,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0.0,0.0
231,2025-08-01 14:42:00-04:00,133,3.20740008354187,3.20740008354187,3.20740008354187,3.20740008354187,0.0,0.0
232,2025-08-01 14:46:00-04:00,155,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0.0,0.0
233,2025-08-01 14:49:00-04:00,3603,3.2049999237060547,3.2100000381469727,3.1549999713897705,3.2100000381469727,0.0,0.0
234,2025-08-01 14:51:00-04:00,217,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
235,2025-08-01 14:54:00-04:00,161,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
236,2025-08-01 14:57:00-04:00,271,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
237,2025-08-01 15:02:00-04:00,101,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
238,2025-08-01 15:03:00-04:00,311,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
239,2025-08-01 15:04:00-04:00,2448,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,0.0,0.0
240,2025-08-01 15:05:00-04:00,315,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,0.0,0.0
241,2025-08-01 15:06:00-04:00,1021,3.240000009536743,3.248800039291382,3.240000009536743,3.248800039291382,0.0,0.0
242,2025-08-01 15:08:00-04:00,156,3.2437000274658203,3.2437000274658203,3.2437000274658203,3.2437000274658203,0.0,0.0
243,2025-08-01 15:13:00-04:00,346,3.2460999488830566,3.25,3.2460999488830566,3.25,0.0,0.0
244,2025-08-01 15:14:00-04:00,688,3.248800039291382,3.25,3.248800039291382,3.25,0.0,0.0
245,2025-08-01 15:15:00-04:00,551,3.25,3.25,3.244999885559082,3.244999885559082,0.0,0.0
246,2025-08-01 15:19:00-04:00,585,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
247,2025-08-01 15:20:00-04:00,2363,3.2850000858306885,3.2850000858306885,3.234999895095825,3.234999895095825,0.0,0.0
248,2025-08-01 15:24:00-04:00,331,3.238800048828125,3.238800048828125,3.238800048828125,3.238800048828125,0.0,0.0
249,2025-08-01 15:29:00-04:00,1023,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
250,2025-08-01 15:30:00-04:00,300,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0.0,0.0
251,2025-08-01 15:35:00-04:00,225,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,0.0,0.0
252,2025-08-01 15:37:00-04:00,263,3.259999990463257,3.259999990463257,3.251699924468994,3.251699924468994,0.0,0.0
253,2025-08-01 15:39:00-04:00,1543,3.259999990463257,3.259999990463257,3.244999885559082,3.244999885559082,0.0,0.0
254,2025-08-01 15:40:00-04:00,1057,3.2300000190734863,3.2300000190734863,3.2149999141693115,3.2149999141693115,0.0,0.0
255,2025-08-01 15:41:00-04:00,306,3.2149999141693115,3.2191998958587646,3.2149999141693115,3.2191998958587646,0.0,0.0
256,2025-08-01 15:42:00-04:00,277,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,0.0,0.0
257,2025-08-01 15:45:00-04:00,282,3.219899892807007,3.219899892807007,3.210099935531616,3.210099935531616,0.0,0.0
258,2025-08-01 15:46:00-04:00,3121,3.2200000286102295,3.240000009536743,3.2200000286102295,3.234999895095825,0.0,0.0
259,2025-08-01 15:48:00-04:00,134,3.25,3.25,3.25,3.25,0.0,0.0
260,2025-08-01 15:50:00-04:00,2557,3.25,3.2799999713897705,3.25,3.2799999713897705,0.0,0.0
261,2025-08-01 15:51:00-04:00,201,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
262,2025-08-01 15:52:00-04:00,272,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
263,2025-08-01 15:53:00-04:00,268,3.2400999069213867,3.2400999069213867,3.2400999069213867,3.2400999069213867,0.0,0.0
264,2025-08-01 15:54:00-04:00,471,3.2799999713897705,3.2799999713897705,3.245800018310547,3.245800018310547,0.0,0.0
265,2025-08-01 15:55:00-04:00,452,3.259999990463257,3.259999990463257,3.2500998973846436,3.2500998973846436,0.0,0.0
266,2025-08-01 15:57:00-04:00,2734,3.2799999713897705,3.2799999713897705,3.2400999069213867,3.2400999069213867,0.0,0.0
267,2025-08-01 15:58:00-04:00,1570,3.2400999069213867,3.249300003051758,3.2400999069213867,3.249300003051758,0.0,0.0
268,2025-08-01 15:59:00-04:00,7391,3.244999885559082,3.244999885559082,3.2200000286102295,3.2200000286102295,0.0,0.0
269,2025-08-04 09:30:00-04:00,3189,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
270,2025-08-04 09:31:00-04:00,836,3.3650999069213867,3.430000066757202,3.3650999069213867,3.430000066757202,0.0,0.0
271,2025-08-04 09:34:00-04:00,323,3.375,3.375,3.375,3.375,0.0,0.0
272,2025-08-04 09:36:00-04:00,210,3.3299999237060547,3.3550000190734863,3.3299999237060547,3.3550000190734863,0.0,0.0
273,2025-08-04 09:37:00-04:00,100,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
274,2025-08-04 09:39:00-04:00,481,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,0.0,0.0
275,2025-08-04 09:41:00-04:00,269,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,0.0,0.0
276,2025-08-04 09:42:00-04:00,0,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0
277,2025-08-04 09:43:00-04:00,6689,3.2699999809265137,3.2788000106811523,3.2699999809265137,3.2788000106811523,0.0,0.0
278,2025-08-04 09:44:00-04:00,294,3.2660000324249268,3.2660000324249268,3.265000104904175,3.265000104904175,0.0,0.0
279,2025-08-04 09:46:00-04:00,1444,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,0.0,0.0
280,2025-08-04 09:50:00-04:00,319,3.2699999809265137,3.280100107192993,3.2699999809265137,3.280100107192993,0.0,0.0
281,2025-08-04 09:51:00-04:00,654,3.2699999809265137,3.2699999809265137,3.25,3.25,0.0,0.0
282,2025-08-04 09:53:00-04:00,790,3.2311999797821045,3.244999885559082,3.2311999797821045,3.244999885559082,0.0,0.0
283,2025-08-04 09:56:00-04:00,164,3.2314000129699707,3.2314000129699707,3.2314000129699707,3.2314000129699707,0.0,0.0
284,2025-08-04 10:01:00-04:00,1222,3.25,3.299999952316284,3.25,3.299999952316284,0.0,0.0
285,2025-08-04 10:11:00-04:00,555,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
286,2025-08-04 10:12:00-04:00,100,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
287,2025-08-04 10:13:00-04:00,228,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
288,2025-08-04 10:16:00-04:00,455,3.299799919128418,3.299799919128418,3.299799919128418,3.299799919128418,0.0,0.0
289,2025-08-04 10:18:00-04:00,157,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
290,2025-08-04 10:19:00-04:00,276,3.309799909591675,3.309799909591675,3.309799909591675,3.309799909591675,0.0,0.0
291,2025-08-04 10:28:00-04:00,415,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
292,2025-08-04 10:30:00-04:00,325,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
293,2025-08-04 10:32:00-04:00,1079,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,0.0,0.0
294,2025-08-04 10:37:00-04:00,370,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
295,2025-08-04 10:50:00-04:00,593,3.25,3.25,3.2200000286102295,3.2200000286102295,0.0,0.0
296,2025-08-04 10:52:00-04:00,316,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
297,2025-08-04 10:54:00-04:00,785,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
298,2025-08-04 10:56:00-04:00,104,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,0.0,0.0
299,2025-08-04 11:02:00-04:00,987,3.2172999382019043,3.2300000190734863,3.2172999382019043,3.2200000286102295,0.0,0.0
300,2025-08-04 11:03:00-04:00,100,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,0.0
301,2025-08-04 11:04:00-04:00,195,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,0.0
302,2025-08-04 11:08:00-04:00,599,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,0.0
303,2025-08-04 11:09:00-04:00,149,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
304,2025-08-04 11:10:00-04:00,793,3.240000009536743,3.25,3.240000009536743,3.25,0.0,0.0
305,2025-08-04 11:11:00-04:00,222,3.233799934387207,3.233799934387207,3.233799934387207,3.233799934387207,0.0,0.0
306,2025-08-04 11:13:00-04:00,889,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
307,2025-08-04 11:16:00-04:00,214,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
308,2025-08-04 11:27:00-04:00,125,3.2746999263763428,3.2746999263763428,3.2746999263763428,3.2746999263763428,0.0,0.0
309,2025-08-04 11:31:00-04:00,500,3.264400005340576,3.264400005340576,3.264400005340576,3.264400005340576,0.0,0.0
310,2025-08-04 11:33:00-04:00,304,3.279599905014038,3.279599905014038,3.279599905014038,3.279599905014038,0.0,0.0
311,2025-08-04 11:35:00-04:00,535,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,0.0,0.0
312,2025-08-04 11:38:00-04:00,4524,3.25,3.25,3.200000047683716,3.200000047683716,0.0,0.0
313,2025-08-04 11:43:00-04:00,106,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
314,2025-08-04 11:55:00-04:00,822,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
315,2025-08-04 12:12:00-04:00,151,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
316,2025-08-04 12:24:00-04:00,229,3.2739999294281006,3.2739999294281006,3.2739999294281006,3.2739999294281006,0.0,0.0
317,2025-08-04 12:33:00-04:00,890,3.25,3.25,3.25,3.25,0.0,0.0
318,2025-08-04 12:34:00-04:00,1990,3.2750000953674316,3.309999942779541,3.2572999000549316,3.2572999000549316,0.0,0.0
319,2025-08-04 12:35:00-04:00,475,3.305500030517578,3.305500030517578,3.305500030517578,3.305500030517578,0.0,0.0
320,2025-08-04 12:38:00-04:00,514,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,0.0,0.0
321,2025-08-04 12:40:00-04:00,256,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
322,2025-08-04 12:52:00-04:00,114,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
323,2025-08-04 12:55:00-04:00,690,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
324,2025-08-04 13:01:00-04:00,244,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
325,2025-08-04 13:05:00-04:00,291,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
326,2025-08-04 13:18:00-04:00,472,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,0.0,0.0
327,2025-08-04 13:35:00-04:00,407,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
328,2025-08-04 13:48:00-04:00,175,3.2600998878479004,3.2600998878479004,3.2600998878479004,3.2600998878479004,0.0,0.0
329,2025-08-04 13:50:00-04:00,140,3.267199993133545,3.267199993133545,3.267199993133545,3.267199993133545,0.0,0.0
330,2025-08-04 13:59:00-04:00,1062,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,0.0,0.0
331,2025-08-04 14:04:00-04:00,1167,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
332,2025-08-04 14:09:00-04:00,198,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
333,2025-08-04 14:11:00-04:00,1629,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,0.0,0.0
334,2025-08-04 14:12:00-04:00,7091,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,0.0,0.0
335,2025-08-04 14:13:00-04:00,1712,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,0.0,0.0
336,2025-08-04 14:17:00-04:00,220,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
337,2025-08-04 14:18:00-04:00,1339,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,0.0,0.0
338,2025-08-04 14:27:00-04:00,906,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
339,2025-08-04 15:13:00-04:00,3247,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
340,2025-08-04 15:18:00-04:00,899,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.334399938583374,0.0,0.0
341,2025-08-04 15:21:00-04:00,510,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
342,2025-08-04 15:34:00-04:00,386,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
343,2025-08-04 15:36:00-04:00,300,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0,0.0
344,2025-08-04 15:37:00-04:00,754,3.3392999172210693,3.3392999172210693,3.3392999172210693,3.3392999172210693,0.0,0.0
345,2025-08-04 15:44:00-04:00,218,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
346,2025-08-04 15:47:00-04:00,115,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0,0.0
347,2025-08-04 15:48:00-04:00,3338,3.309999942779541,3.309999942779541,3.300100088119507,3.300100088119507,0.0,0.0
348,2025-08-04 15:50:00-04:00,2884,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,0.0,0.0
349,2025-08-04 15:53:00-04:00,1031,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
350,2025-08-04 15:56:00-04:00,818,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
351,2025-08-04 15:57:00-04:00,2006,3.3399999141693115,3.3550000190734863,3.3369998931884766,3.3499999046325684,0.0,0.0
352,2025-08-04 15:58:00-04:00,439,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0,0.0
353,2025-08-04 15:59:00-04:00,2349,3.3399999141693115,3.3399999141693115,3.3101000785827637,3.3399999141693115,0.0,0.0
354,2025-08-05 09:30:00-04:00,1021,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
355,2025-08-05 09:32:00-04:00,1525,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
356,2025-08-05 09:42:00-04:00,777,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
357,2025-08-05 09:43:00-04:00,472,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
358,2025-08-05 09:50:00-04:00,341,3.368799924850464,3.368799924850464,3.368799924850464,3.368799924850464,0.0,0.0
359,2025-08-05 09:59:00-04:00,287,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
360,2025-08-05 10:12:00-04:00,118,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
361,2025-08-05 10:26:00-04:00,332,3.2771999835968018,3.299999952316284,3.2771999835968018,3.299999952316284,0.0,0.0
362,2025-08-05 10:29:00-04:00,315,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
363,2025-08-05 10:30:00-04:00,247,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
364,2025-08-05 10:41:00-04:00,511,3.358799934387207,3.358799934387207,3.305000066757202,3.305000066757202,0.0,0.0
365,2025-08-05 10:45:00-04:00,834,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,0.0,0.0
366,2025-08-05 10:46:00-04:00,803,3.2899999618530273,3.309999942779541,3.2899999618530273,3.2899999618530273,0.0,0.0
367,2025-08-05 10:47:00-04:00,3441,3.2950000762939453,3.2950000762939453,3.2799999713897705,3.2799999713897705,0.0,0.0
368,2025-08-05 10:58:00-04:00,5214,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
369,2025-08-05 10:59:00-04:00,108,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
370,2025-08-05 11:00:00-04:00,409,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
371,2025-08-05 11:03:00-04:00,104,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0
372,2025-08-05 11:07:00-04:00,196,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
373,2025-08-05 11:09:00-04:00,200,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
374,2025-08-05 11:10:00-04:00,844,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
375,2025-08-05 11:12:00-04:00,3336,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,0.0,0.0
376,2025-08-05 11:15:00-04:00,729,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,0.0,0.0
377,2025-08-05 11:25:00-04:00,105,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
378,2025-08-05 11:27:00-04:00,634,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,0.0,0.0
379,2025-08-05 11:30:00-04:00,457,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
380,2025-08-05 11:50:00-04:00,278,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
381,2025-08-05 11:55:00-04:00,104,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
382,2025-08-05 12:01:00-04:00,786,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
383,2025-08-05 12:21:00-04:00,540,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
384,2025-08-05 12:33:00-04:00,536,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,0.0,0.0
385,2025-08-05 12:35:00-04:00,160,3.3548998832702637,3.3548998832702637,3.3548998832702637,3.3548998832702637,0.0,0.0
386,2025-08-05 12:36:00-04:00,520,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,0.0,0.0
387,2025-08-05 12:40:00-04:00,1719,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,0.0,0.0
388,2025-08-05 12:44:00-04:00,101,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
389,2025-08-05 12:45:00-04:00,217,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
390,2025-08-05 12:51:00-04:00,256,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
391,2025-08-05 12:57:00-04:00,303,3.3006999492645264,3.3006999492645264,3.3006999492645264,3.3006999492645264,0.0,0.0
392,2025-08-05 13:22:00-04:00,879,3.3011999130249023,3.3011999130249023,3.3011999130249023,3.3011999130249023,0.0,0.0
393,2025-08-05 13:29:00-04:00,1159,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
394,2025-08-05 13:38:00-04:00,254,3.3160998821258545,3.3160998821258545,3.3160998821258545,3.3160998821258545,0.0,0.0
395,2025-08-05 13:50:00-04:00,106,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
396,2025-08-05 13:58:00-04:00,100,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,0.0
397,2025-08-05 13:59:00-04:00,161,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,0.0
398,2025-08-05 14:06:00-04:00,751,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
399,2025-08-05 14:13:00-04:00,293,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
400,2025-08-05 14:14:00-04:00,498,3.291599988937378,3.291599988937378,3.291599988937378,3.291599988937378,0.0,0.0
401,2025-08-05 14:22:00-04:00,266,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
402,2025-08-05 14:26:00-04:00,250,3.2827999591827393,3.2827999591827393,3.2827999591827393,3.2827999591827393,0.0,0.0
403,2025-08-05 14:28:00-04:00,183,3.2771999835968018,3.2771999835968018,3.2771999835968018,3.2771999835968018,0.0,0.0
404,2025-08-05 14:31:00-04:00,202,3.276099920272827,3.276099920272827,3.276099920272827,3.276099920272827,0.0,0.0
405,2025-08-05 14:34:00-04:00,543,3.2518999576568604,3.2518999576568604,3.2518999576568604,3.2518999576568604,0.0,0.0
406,2025-08-05 14:39:00-04:00,272,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,0.0,0.0
407,2025-08-05 14:48:00-04:00,108,3.25,3.25,3.25,3.25,0.0,0.0
408,2025-08-05 14:58:00-04:00,771,3.25,3.25,3.25,3.25,0.0,0.0
409,2025-08-05 15:00:00-04:00,2722,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,0.0,0.0
410,2025-08-05 15:01:00-04:00,835,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
411,2025-08-05 15:05:00-04:00,780,3.3350000381469727,3.359999895095825,3.3350000381469727,3.359999895095825,0.0,0.0
412,2025-08-05 15:07:00-04:00,2975,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,0.0,0.0
413,2025-08-05 15:08:00-04:00,1880,3.4260001182556152,3.430000066757202,3.4200000762939453,3.4200000762939453,0.0,0.0
414,2025-08-05 15:12:00-04:00,311,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,0.0,0.0
415,2025-08-05 15:14:00-04:00,1256,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,0.0,0.0
416,2025-08-05 15:15:00-04:00,232,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
417,2025-08-05 15:18:00-04:00,720,3.463599920272827,3.4899001121520996,3.463599920272827,3.4700000286102295,0.0,0.0
418,2025-08-05 15:20:00-04:00,514,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,0.0,0.0
419,2025-08-05 15:21:00-04:00,210,3.450200080871582,3.450200080871582,3.450200080871582,3.450200080871582,0.0,0.0
420,2025-08-05 15:23:00-04:00,1329,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
421,2025-08-05 15:25:00-04:00,1876,3.451200008392334,3.451200008392334,3.4200000762939453,3.434999942779541,0.0,0.0
422,2025-08-05 15:26:00-04:00,1822,3.4486000537872314,3.450000047683716,3.434999942779541,3.450000047683716,0.0,0.0
423,2025-08-05 15:27:00-04:00,1050,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,0.0,0.0
424,2025-08-05 15:28:00-04:00,278,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
425,2025-08-05 15:30:00-04:00,624,3.440000057220459,3.440000057220459,3.4200000762939453,3.4340999126434326,0.0,0.0
426,2025-08-05 15:32:00-04:00,398,3.4102001190185547,3.4102001190185547,3.4102001190185547,3.4102001190185547,0.0,0.0
427,2025-08-05 15:34:00-04:00,185,3.4107000827789307,3.4107000827789307,3.4107000827789307,3.4107000827789307,0.0,0.0
428,2025-08-05 15:42:00-04:00,1372,3.4103000164031982,3.4154999256134033,3.390000104904175,3.390000104904175,0.0,0.0
429,2025-08-05 15:43:00-04:00,100,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
430,2025-08-05 15:45:00-04:00,1300,3.350399971008301,3.380000114440918,3.3499999046325684,3.380000114440918,0.0,0.0
431,2025-08-05 15:47:00-04:00,101,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
432,2025-08-05 15:49:00-04:00,236,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
433,2025-08-05 15:50:00-04:00,493,3.359999895095825,3.365000009536743,3.3499999046325684,3.365000009536743,0.0,0.0
434,2025-08-05 15:53:00-04:00,261,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
435,2025-08-05 15:54:00-04:00,156,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
436,2025-08-05 15:55:00-04:00,287,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,0.0,0.0
437,2025-08-05 15:56:00-04:00,1736,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,0.0,0.0
438,2025-08-05 15:57:00-04:00,1186,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,0.0,0.0
439,2025-08-05 15:58:00-04:00,5429,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,0.0,0.0
440,2025-08-05 15:59:00-04:00,16549,3.359999895095825,3.4000000953674316,3.319999933242798,3.375,0.0,0.0
441,2025-08-06 09:30:00-04:00,2012,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
442,2025-08-06 09:38:00-04:00,200,3.327199935913086,3.327199935913086,3.327199935913086,3.327199935913086,0.0,0.0
443,2025-08-06 09:39:00-04:00,419,3.327199935913086,3.327199935913086,3.327199935913086,3.327199935913086,0.0,0.0
