,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 10:26:00-04:00,1950,305.4800109863281,305.4800109863281,305.07000732421875,305.4800109863281,0.0,0.0
50,2025-07-31 10:28:00-04:00,891,305.69500732421875,305.7799987792969,305.69500732421875,305.69500732421875,0.0,0.0
51,2025-07-31 10:29:00-04:00,1503,305.5,305.69500732421875,305.25,305.69500732421875,0.0,0.0
52,2025-07-31 10:31:00-04:00,115,305.4800109863281,305.4800109863281,305.4800109863281,305.4800109863281,0.0,0.0
53,2025-07-31 10:32:00-04:00,1125,305.2950134277344,305.5368957519531,305.2950134277344,305.5368957519531,0.0,0.0
54,2025-07-31 10:33:00-04:00,1068,305.5,305.510009765625,305.44000244140625,305.4800109863281,0.0,0.0
55,2025-07-31 10:34:00-04:00,1472,305.29998779296875,305.4100036621094,305.0000915527344,305.0000915527344,0.0,0.0
56,2025-07-31 10:36:00-04:00,477,305.69500732421875,305.69500732421875,305.69500732421875,305.69500732421875,0.0,0.0
57,2025-07-31 10:37:00-04:00,272,305.4700012207031,305.4800109863281,305.4700012207031,305.4800109863281,0.0,0.0
58,2025-07-31 10:38:00-04:00,1696,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,0.0,0.0
59,2025-07-31 10:39:00-04:00,2320,305.0,305.2049865722656,304.9200134277344,304.9200134277344,0.0,0.0
60,2025-07-31 10:40:00-04:00,486,304.9150085449219,304.9150085449219,304.9100036621094,304.9100036621094,0.0,0.0
61,2025-07-31 10:41:00-04:00,341,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0.0,0.0
62,2025-07-31 10:42:00-04:00,2069,304.8999938964844,305.0350036621094,304.67498779296875,304.67498779296875,0.0,0.0
63,2025-07-31 10:43:00-04:00,2592,304.739990234375,304.739990234375,304.0899963378906,304.4200134277344,0.0,0.0
64,2025-07-31 10:44:00-04:00,16381,304.56500244140625,304.6000061035156,304.56500244140625,304.6000061035156,0.0,0.0
65,2025-07-31 10:45:00-04:00,2151,304.54278564453125,305.0,304.54278564453125,304.8349914550781,0.0,0.0
66,2025-07-31 10:47:00-04:00,2381,304.6600036621094,305.3999938964844,304.6600036621094,305.3999938964844,0.0,0.0
67,2025-07-31 10:48:00-04:00,2439,305.8399963378906,305.8399963378906,305.1401062011719,305.55999755859375,0.0,0.0
68,2025-07-31 10:49:00-04:00,7423,305.55999755859375,305.55999755859375,304.7749938964844,305.0849914550781,0.0,0.0
69,2025-07-31 10:50:00-04:00,532,304.8949890136719,304.8949890136719,304.8949890136719,304.8949890136719,0.0,0.0
70,2025-07-31 10:51:00-04:00,936,303.92999267578125,304.04998779296875,303.92999267578125,304.0299987792969,0.0,0.0
71,2025-07-31 10:52:00-04:00,161,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,0.0
72,2025-07-31 10:53:00-04:00,1020,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,0.0,0.0
73,2025-07-31 10:55:00-04:00,1554,303.0,303.0,303.0,303.0,0.0,0.0
74,2025-07-31 10:58:00-04:00,1360,303.18231201171875,303.18231201171875,303.0,303.010009765625,0.0,0.0
75,2025-07-31 10:59:00-04:00,1780,303.0,303.0851135253906,302.989990234375,303.0851135253906,0.0,0.0
76,2025-07-31 11:00:00-04:00,2071,302.69000244140625,303.5400085449219,302.69000244140625,303.3550109863281,0.0,0.0
77,2025-07-31 11:01:00-04:00,1301,303.2300109863281,303.3500061035156,303.2300109863281,303.3500061035156,0.0,0.0
78,2025-07-31 11:03:00-04:00,2456,303.3500061035156,303.95001220703125,303.010009765625,303.95001220703125,0.0,0.0
79,2025-07-31 11:05:00-04:00,187,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,0.0,0.0
80,2025-07-31 11:06:00-04:00,1018,304.6400146484375,305.0,304.6400146484375,305.0,0.0,0.0
81,2025-07-31 11:07:00-04:00,1185,304.010009765625,304.010009765625,303.8299865722656,303.8299865722656,0.0,0.0
82,2025-07-31 11:08:00-04:00,1538,303.8800048828125,303.8800048828125,303.8800048828125,303.8800048828125,0.0,0.0
83,2025-07-31 11:11:00-04:00,1058,302.9599914550781,302.9599914550781,302.55999755859375,302.55999755859375,0.0,0.0
84,2025-07-31 11:12:00-04:00,379,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,0.0,0.0
85,2025-07-31 11:14:00-04:00,190,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,0.0,0.0
86,2025-07-31 11:15:00-04:00,1193,302.6700134277344,302.6700134277344,302.0400085449219,302.0400085449219,0.0,0.0
87,2025-07-31 11:16:00-04:00,1455,302.3550109863281,302.6700134277344,302.0400085449219,302.0400085449219,0.0,0.0
88,2025-07-31 11:17:00-04:00,2353,302.5050048828125,302.6600036621094,302.5050048828125,302.6600036621094,0.0,0.0
89,2025-07-31 11:18:00-04:00,1534,302.44500732421875,302.69000244140625,302.44500732421875,302.69000244140625,0.0,0.0
90,2025-07-31 11:19:00-04:00,427,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,0.0,0.0
91,2025-07-31 11:20:00-04:00,1949,302.8500061035156,302.9599914550781,302.8500061035156,302.9599914550781,0.0,0.0
92,2025-07-31 11:21:00-04:00,944,302.5,302.5,302.5,302.5,0.0,0.0
93,2025-07-31 11:22:00-04:00,3698,302.0299987792969,302.4800109863281,301.7300109863281,302.2049865722656,0.0,0.0
94,2025-07-31 11:23:00-04:00,603,302.20001220703125,302.20001220703125,301.9200134277344,301.9200134277344,0.0,0.0
95,2025-07-31 11:24:00-04:00,365,301.7699890136719,301.7699890136719,301.20001220703125,301.20001220703125,0.0,0.0
96,2025-07-31 11:25:00-04:00,1464,302.17999267578125,302.375,301.4599914550781,302.2799987792969,0.0,0.0
97,2025-07-31 11:26:00-04:00,3560,301.7200012207031,302.44000244140625,301.7200012207031,302.44000244140625,0.0,0.0
98,2025-07-31 11:29:00-04:00,1161,302.6300048828125,302.9700012207031,302.6300048828125,302.9700012207031,0.0,0.0
99,2025-07-31 11:30:00-04:00,1827,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,0.0,0.0
100,2025-07-31 11:31:00-04:00,1145,302.56500244140625,302.56500244140625,302.56500244140625,302.56500244140625,0.0,0.0
101,2025-07-31 11:34:00-04:00,1144,302.25,302.25,302.239990234375,302.25,0.0,0.0
102,2025-07-31 11:35:00-04:00,430,302.9700012207031,302.9700012207031,302.9700012207031,302.9700012207031,0.0,0.0
103,2025-07-31 11:36:00-04:00,1229,302.4800109863281,303.45001220703125,302.4800109863281,303.42999267578125,0.0,0.0
104,2025-07-31 11:37:00-04:00,658,303.3900146484375,303.4200134277344,303.3900146484375,303.4200134277344,0.0,0.0
105,2025-07-31 11:38:00-04:00,2043,303.42999267578125,303.4700012207031,303.32000732421875,303.32000732421875,0.0,0.0
106,2025-07-31 11:39:00-04:00,954,303.364990234375,303.364990234375,303.364990234375,303.364990234375,0.0,0.0
107,2025-07-31 11:40:00-04:00,2512,303.364990234375,303.375,303.364990234375,303.375,0.0,0.0
108,2025-07-31 11:41:00-04:00,1528,303.5,303.82000732421875,303.5,303.79998779296875,0.0,0.0
109,2025-07-31 11:42:00-04:00,431,303.8900146484375,304.2699890136719,303.8900146484375,304.2699890136719,0.0,0.0
110,2025-07-31 11:43:00-04:00,624,304.0950012207031,304.0950012207031,303.8800048828125,303.8800048828125,0.0,0.0
111,2025-07-31 11:44:00-04:00,3157,304.2799987792969,304.2799987792969,303.5400085449219,303.75,0.0,0.0
112,2025-07-31 11:45:00-04:00,1159,303.3399963378906,303.45001220703125,303.3299865722656,303.45001220703125,0.0,0.0
113,2025-07-31 11:46:00-04:00,200,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,0.0,0.0
114,2025-07-31 11:47:00-04:00,1814,303.45001220703125,303.45001220703125,303.2300109863281,303.2300109863281,0.0,0.0
115,2025-07-31 11:48:00-04:00,1754,303.19000244140625,303.7200012207031,302.92999267578125,302.92999267578125,0.0,0.0
116,2025-07-31 11:49:00-04:00,421,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,0.0,0.0
117,2025-07-31 11:51:00-04:00,791,303.2900085449219,303.408203125,302.9100036621094,303.2699890136719,0.0,0.0
118,2025-07-31 11:52:00-04:00,676,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,0.0
119,2025-07-31 11:53:00-04:00,737,303.635009765625,303.677490234375,303.635009765625,303.677490234375,0.0,0.0
120,2025-07-31 11:54:00-04:00,732,304.19000244140625,304.19000244140625,304.19000244140625,304.19000244140625,0.0,0.0
121,2025-07-31 11:55:00-04:00,1624,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,0.0,0.0
122,2025-07-31 11:56:00-04:00,378,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,0.0,0.0
123,2025-07-31 11:57:00-04:00,500,303.92999267578125,303.92999267578125,303.8999938964844,303.8999938964844,0.0,0.0
124,2025-07-31 11:58:00-04:00,1099,304.25,304.25,304.25,304.25,0.0,0.0
125,2025-07-31 12:02:00-04:00,681,303.6300048828125,303.9849853515625,303.6300048828125,303.9849853515625,0.0,0.0
126,2025-07-31 12:04:00-04:00,1542,304.010009765625,304.010009765625,303.4100036621094,303.5299987792969,0.0,0.0
127,2025-07-31 12:05:00-04:00,613,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,0.0,0.0
128,2025-07-31 12:07:00-04:00,134,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,0.0,0.0
129,2025-07-31 12:08:00-04:00,818,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,0.0,0.0
130,2025-07-31 12:12:00-04:00,437,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,0.0,0.0
131,2025-07-31 12:13:00-04:00,1326,303.7200012207031,303.739990234375,303.7200012207031,303.739990234375,0.0,0.0
132,2025-07-31 12:15:00-04:00,307,303.80999755859375,303.80999755859375,303.80999755859375,303.80999755859375,0.0,0.0
133,2025-07-31 12:16:00-04:00,2070,303.80999755859375,304.1000061035156,303.80999755859375,304.1000061035156,0.0,0.0
134,2025-07-31 12:18:00-04:00,539,303.69000244140625,304.1000061035156,303.69000244140625,304.1000061035156,0.0,0.0
135,2025-07-31 12:19:00-04:00,5225,303.7300109863281,303.7300109863281,303.60150146484375,303.60150146484375,0.0,0.0
136,2025-07-31 12:27:00-04:00,764,303.3399963378906,303.3399963378906,303.3299865722656,303.3299865722656,0.0,0.0
137,2025-07-31 12:29:00-04:00,1191,303.3900146484375,303.4200134277344,303.3900146484375,303.4200134277344,0.0,0.0
138,2025-07-31 12:32:00-04:00,2181,303.79998779296875,303.79998779296875,303.29998779296875,303.29998779296875,0.0,0.0
139,2025-07-31 12:33:00-04:00,303,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,0.0,0.0
140,2025-07-31 12:34:00-04:00,688,303.510009765625,303.510009765625,303.510009765625,303.510009765625,0.0,0.0
141,2025-07-31 12:37:00-04:00,444,303.5350036621094,303.5350036621094,303.5350036621094,303.5350036621094,0.0,0.0
142,2025-07-31 12:39:00-04:00,603,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,0.0,0.0
143,2025-07-31 12:41:00-04:00,692,303.510009765625,303.510009765625,303.510009765625,303.510009765625,0.0,0.0
144,2025-07-31 12:43:00-04:00,3482,303.1600036621094,303.5281982421875,303.0899963378906,303.5281982421875,0.0,0.0
145,2025-07-31 12:44:00-04:00,1477,303.5299987792969,303.5299987792969,303.489990234375,303.489990234375,0.0,0.0
146,2025-07-31 12:46:00-04:00,13498,303.0,303.0,302.6400146484375,302.6400146484375,0.0,0.0
147,2025-07-31 12:47:00-04:00,527,302.4150085449219,302.4150085449219,302.4150085449219,302.4150085449219,0.0,0.0
148,2025-07-31 12:48:00-04:00,1439,302.5199890136719,303.010009765625,302.5199890136719,303.010009765625,0.0,0.0
149,2025-07-31 12:49:00-04:00,249,303.114990234375,303.114990234375,303.114990234375,303.114990234375,0.0,0.0
150,2025-07-31 12:50:00-04:00,223,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,0.0,0.0
151,2025-07-31 12:51:00-04:00,669,303.114990234375,303.114990234375,303.114990234375,303.114990234375,0.0,0.0
152,2025-07-31 12:52:00-04:00,1120,302.2900085449219,302.4800109863281,302.2900085449219,302.4800109863281,0.0,0.0
153,2025-07-31 12:56:00-04:00,934,302.5249938964844,302.7449951171875,302.5249938964844,302.7449951171875,0.0,0.0
154,2025-07-31 12:57:00-04:00,1274,303.0,303.20001220703125,302.989990234375,303.20001220703125,0.0,0.0
155,2025-07-31 12:58:00-04:00,403,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,0.0,0.0
156,2025-07-31 13:00:00-04:00,503,302.55999755859375,302.9750061035156,302.55999755859375,302.9750061035156,0.0,0.0
157,2025-07-31 13:02:00-04:00,989,302.55999755859375,302.55999755859375,302.54998779296875,302.54998779296875,0.0,0.0
158,2025-07-31 13:03:00-04:00,347,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,0.0,0.0
159,2025-07-31 13:04:00-04:00,267,302.1700134277344,302.6449890136719,302.1700134277344,302.6449890136719,0.0,0.0
160,2025-07-31 13:05:00-04:00,1178,302.6449890136719,302.6449890136719,302.6449890136719,302.6449890136719,0.0,0.0
161,2025-07-31 13:10:00-04:00,335,302.6449890136719,302.6449890136719,302.489990234375,302.489990234375,0.0,0.0
162,2025-07-31 13:11:00-04:00,166,302.260009765625,302.260009765625,302.260009765625,302.260009765625,0.0,0.0
163,2025-07-31 13:12:00-04:00,1279,302.260009765625,302.260009765625,302.1300048828125,302.1300048828125,0.0,0.0
164,2025-07-31 13:16:00-04:00,2512,301.9100036621094,302.1099853515625,301.8399963378906,302.1099853515625,0.0,0.0
165,2025-07-31 13:20:00-04:00,1433,302.1700134277344,302.4800109863281,302.135009765625,302.4800109863281,0.0,0.0
166,2025-07-31 13:21:00-04:00,4743,302.3900146484375,302.6549987792969,301.760009765625,302.5400085449219,0.0,0.0
167,2025-07-31 13:24:00-04:00,281,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,0.0,0.0
168,2025-07-31 13:25:00-04:00,4013,301.7799987792969,302.2099914550781,301.5899963378906,301.6000061035156,0.0,0.0
169,2025-07-31 13:26:00-04:00,852,301.5950012207031,301.5950012207031,301.5950012207031,301.5950012207031,0.0,0.0
170,2025-07-31 13:27:00-04:00,1386,301.3399963378906,301.3399963378906,300.9200134277344,300.9200134277344,0.0,0.0
171,2025-07-31 13:28:00-04:00,1819,300.8999938964844,300.8999938964844,300.6199951171875,300.6199951171875,0.0,0.0
172,2025-07-31 13:29:00-04:00,1162,301.1600036621094,301.1700134277344,301.1600036621094,301.1700134277344,0.0,0.0
173,2025-07-31 13:30:00-04:00,1717,301.3299865722656,301.4150085449219,301.2349853515625,301.25,0.0,0.0
174,2025-07-31 13:31:00-04:00,2819,301.2799987792969,301.2799987792969,301.1499938964844,301.1499938964844,0.0,0.0
175,2025-07-31 13:32:00-04:00,1479,301.17999267578125,301.17999267578125,300.7799987792969,300.7799987792969,0.0,0.0
176,2025-07-31 13:35:00-04:00,3999,301.5799865722656,302.1700134277344,301.5799865722656,302.1700134277344,0.0,0.0
177,2025-07-31 13:37:00-04:00,695,302.5050048828125,302.5050048828125,302.5050048828125,302.5050048828125,0.0,0.0
178,2025-07-31 13:38:00-04:00,2877,302.5199890136719,302.5400085449219,302.1099853515625,302.1099853515625,0.0,0.0
179,2025-07-31 13:40:00-04:00,1512,302.5400085449219,302.5400085449219,302.5400085449219,302.5400085449219,0.0,0.0
180,2025-07-31 13:43:00-04:00,1168,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,0.0,0.0
181,2025-07-31 13:44:00-04:00,857,302.010009765625,302.3299865722656,302.010009765625,302.3299865722656,0.0,0.0
182,2025-07-31 13:46:00-04:00,419,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,0.0,0.0
183,2025-07-31 13:47:00-04:00,1279,302.6050109863281,302.760009765625,302.6050109863281,302.760009765625,0.0,0.0
184,2025-07-31 13:48:00-04:00,1103,302.885009765625,302.92498779296875,302.8599853515625,302.92498779296875,0.0,0.0
185,2025-07-31 13:49:00-04:00,200,302.93499755859375,302.93499755859375,302.93499755859375,302.93499755859375,0.0,0.0
186,2025-07-31 13:50:00-04:00,8081,302.93499755859375,302.93499755859375,302.45001220703125,302.6449890136719,0.0,0.0
187,2025-07-31 13:51:00-04:00,6492,302.8299865722656,302.989990234375,302.7200012207031,302.9800109863281,0.0,0.0
188,2025-07-31 13:52:00-04:00,14135,303.0299987792969,303.04998779296875,302.2799987792969,302.6300048828125,0.0,0.0
189,2025-07-31 13:53:00-04:00,1292,302.8800048828125,302.8800048828125,302.8399963378906,302.8399963378906,0.0,0.0
190,2025-07-31 13:55:00-04:00,650,302.6199951171875,302.6199951171875,302.6199951171875,302.6199951171875,0.0,0.0
191,2025-07-31 13:57:00-04:00,2479,302.3500061035156,302.6050109863281,301.7799987792969,302.6050109863281,0.0,0.0
192,2025-07-31 13:58:00-04:00,269,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,0.0,0.0
193,2025-07-31 13:59:00-04:00,381,302.0150146484375,302.25,302.0150146484375,302.25,0.0,0.0
194,2025-07-31 14:00:00-04:00,886,302.0199890136719,302.67999267578125,302.0199890136719,302.67999267578125,0.0,0.0
195,2025-07-31 14:01:00-04:00,1116,303.1000061035156,303.1000061035156,303.04998779296875,303.04998779296875,0.0,0.0
196,2025-07-31 14:02:00-04:00,771,302.5400085449219,302.5400085449219,302.5400085449219,302.5400085449219,0.0,0.0
197,2025-07-31 14:05:00-04:00,1983,302.5400085449219,302.5400085449219,302.5400085449219,302.5400085449219,0.0,0.0
198,2025-07-31 14:07:00-04:00,3438,301.739990234375,301.7699890136719,301.4599914550781,301.71868896484375,0.0,0.0
199,2025-07-31 14:14:00-04:00,1523,300.92999267578125,301.2650146484375,300.92999267578125,300.94000244140625,0.0,0.0
200,2025-07-31 14:15:00-04:00,2078,300.94000244140625,301.0,300.4800109863281,300.4800109863281,0.0,0.0
201,2025-07-31 14:16:00-04:00,662,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,0.0,0.0
202,2025-07-31 14:17:00-04:00,142,300.5,300.5,300.5,300.5,0.0,0.0
203,2025-07-31 14:18:00-04:00,349,300.010009765625,300.010009765625,300.010009765625,300.010009765625,0.0,0.0
204,2025-07-31 14:19:00-04:00,3998,300.5,301.2099914550781,300.5,301.17999267578125,0.0,0.0
205,2025-07-31 14:20:00-04:00,951,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,0.0,0.0
206,2025-07-31 14:21:00-04:00,696,301.5799865722656,301.9800109863281,301.5799865722656,301.9800109863281,0.0,0.0
207,2025-07-31 14:22:00-04:00,850,301.94500732421875,301.95001220703125,301.94500732421875,301.94500732421875,0.0,0.0
208,2025-07-31 14:23:00-04:00,445,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,0.0,0.0
209,2025-07-31 14:25:00-04:00,310,301.2099914550781,301.94500732421875,301.2099914550781,301.94500732421875,0.0,0.0
210,2025-07-31 14:26:00-04:00,696,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,0.0,0.0
211,2025-07-31 14:27:00-04:00,186,301.9750061035156,301.9750061035156,301.9750061035156,301.9750061035156,0.0,0.0
212,2025-07-31 14:28:00-04:00,870,302.54998779296875,302.57000732421875,302.54998779296875,302.54998779296875,0.0,0.0
213,2025-07-31 14:29:00-04:00,1829,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,0.0,0.0
214,2025-07-31 14:30:00-04:00,8542,302.6600036621094,302.9700012207031,302.4599914550781,302.9700012207031,0.0,0.0
215,2025-07-31 14:31:00-04:00,1106,302.9599914550781,303.19500732421875,302.9599914550781,303.19500732421875,0.0,0.0
216,2025-07-31 14:32:00-04:00,2475,303.3500061035156,303.8399963378906,303.3500061035156,303.8399963378906,0.0,0.0
217,2025-07-31 14:33:00-04:00,365,303.5950012207031,303.6000061035156,303.5950012207031,303.6000061035156,0.0,0.0
218,2025-07-31 14:34:00-04:00,8637,303.8299865722656,303.9649963378906,302.7099914550781,302.7099914550781,0.0,0.0
219,2025-07-31 14:35:00-04:00,709,303.29998779296875,303.29998779296875,303.0400085449219,303.0400085449219,0.0,0.0
220,2025-07-31 14:36:00-04:00,615,303.1549987792969,303.1549987792969,303.1549987792969,303.1549987792969,0.0,0.0
221,2025-07-31 14:39:00-04:00,436,303.2850036621094,303.2850036621094,303.2850036621094,303.2850036621094,0.0,0.0
222,2025-07-31 14:41:00-04:00,1005,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,0.0,0.0
223,2025-07-31 14:43:00-04:00,1165,304.3800048828125,304.3800048828125,303.0400085449219,303.0400085449219,0.0,0.0
224,2025-07-31 14:45:00-04:00,816,303.0400085449219,303.4100036621094,303.0400085449219,303.4100036621094,0.0,0.0
225,2025-07-31 14:46:00-04:00,2877,303.69000244140625,303.8999938964844,303.55499267578125,303.8999938964844,0.0,0.0
226,2025-07-31 14:47:00-04:00,124,303.6700134277344,303.6700134277344,303.6700134277344,303.6700134277344,0.0,0.0
227,2025-07-31 14:48:00-04:00,516,303.6700134277344,303.6700134277344,303.6700134277344,303.6700134277344,0.0,0.0
228,2025-07-31 14:49:00-04:00,413,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,0.0,0.0
229,2025-07-31 14:50:00-04:00,5957,304.0400085449219,304.239990234375,303.9100036621094,303.9849853515625,0.0,0.0
230,2025-07-31 14:51:00-04:00,4474,303.9800109863281,304.1400146484375,303.7699890136719,303.7749938964844,0.0,0.0
