,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
104,2025-08-06 13:49:00-04:00,16418,1.5398999452590942,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.0,0.0
105,2025-08-06 13:50:00-04:00,3367,1.559999942779541,1.559999942779541,1.5299999713897705,1.5300999879837036,0.0,0.0
106,2025-08-06 13:51:00-04:00,7196,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5200999975204468,0.0,0.0
107,2025-08-06 13:52:00-04:00,838,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.0,0.0
108,2025-08-06 14:05:00-04:00,3161,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
109,2025-08-06 14:23:00-04:00,9100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
110,2025-08-06 14:39:00-04:00,4453,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.0,0.0
111,2025-08-06 15:02:00-04:00,691,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
112,2025-08-06 15:03:00-04:00,100,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
113,2025-08-06 15:04:00-04:00,1418,1.5715999603271484,1.5715999603271484,1.5715999603271484,1.5715999603271484,0.0,0.0
114,2025-08-06 15:05:00-04:00,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
115,2025-08-06 15:06:00-04:00,7697,1.562000036239624,1.562000036239624,1.562000036239624,1.562000036239624,0.0,0.0
116,2025-08-06 15:07:00-04:00,200,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
117,2025-08-06 15:08:00-04:00,100,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
118,2025-08-06 15:09:00-04:00,6197,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.0,0.0
119,2025-08-06 15:10:00-04:00,600,1.6100000143051147,1.6100000143051147,1.5901000499725342,1.5901000499725342,0.0,0.0
120,2025-08-06 15:11:00-04:00,203,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,0.0,0.0
121,2025-08-06 15:12:00-04:00,803,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,0.0,0.0
122,2025-08-06 15:13:00-04:00,400,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,0.0,0.0
123,2025-08-06 15:14:00-04:00,100,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0.0,0.0
124,2025-08-06 15:20:00-04:00,69,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
125,2025-08-06 15:24:00-04:00,5660,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.0,0.0
126,2025-08-06 15:25:00-04:00,3999,1.5765000581741333,1.590000033378601,1.5750000476837158,1.5789999961853027,0.0,0.0
127,2025-08-06 15:37:00-04:00,268,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
128,2025-08-06 15:39:00-04:00,1908,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
129,2025-08-06 15:42:00-04:00,80,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
130,2025-08-06 15:47:00-04:00,420,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
131,2025-08-06 15:48:00-04:00,122,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
132,2025-08-06 15:49:00-04:00,178,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
133,2025-08-06 15:50:00-04:00,3295,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.590000033378601,0.0,0.0
134,2025-08-06 15:51:00-04:00,1919,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
135,2025-08-06 15:52:00-04:00,1624,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
136,2025-08-06 15:53:00-04:00,3447,1.5880999565124512,1.5880999565124512,1.5880999565124512,1.5880999565124512,0.0,0.0
137,2025-08-06 15:58:00-04:00,4930,1.5750000476837158,1.590000033378601,1.5750000476837158,1.5816999673843384,0.0,0.0
138,2025-08-06 15:59:00-04:00,1618,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,0.0,0.0
139,2025-08-07 09:54:00-04:00,402,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
140,2025-08-07 09:55:00-04:00,194,1.6535999774932861,1.6699999570846558,1.6535999774932861,1.6699999570846558,0.0,0.0
141,2025-08-07 10:05:00-04:00,409,1.5855000019073486,1.5855000019073486,1.5855000019073486,1.5855000019073486,0.0,0.0
142,2025-08-07 11:23:00-04:00,2020,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,0.0,0.0
143,2025-08-07 12:16:00-04:00,1443,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
144,2025-08-07 13:07:00-04:00,889,1.6200000047683716,1.6349999904632568,1.590000033378601,1.590000033378601,0.0,0.0
145,2025-08-07 13:15:00-04:00,1780,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
146,2025-08-07 13:31:00-04:00,2816,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
147,2025-08-07 13:38:00-04:00,2700,1.6365000009536743,1.649999976158142,1.6365000009536743,1.649999976158142,0.0,0.0
148,2025-08-07 13:39:00-04:00,350,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,0.0,0.0
149,2025-08-07 13:40:00-04:00,6087,1.6576000452041626,1.6576000452041626,1.6576000452041626,1.6576000452041626,0.0,0.0
150,2025-08-07 14:32:00-04:00,1554,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
151,2025-08-07 15:13:00-04:00,593,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
152,2025-08-07 15:17:00-04:00,1286,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
153,2025-08-07 15:51:00-04:00,365,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
154,2025-08-07 15:53:00-04:00,119,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
155,2025-08-07 15:58:00-04:00,1016,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
156,2025-08-08 09:30:00-04:00,1543,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,0.0,0.0
157,2025-08-08 09:37:00-04:00,238,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
158,2025-08-08 09:42:00-04:00,188,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
159,2025-08-08 09:47:00-04:00,521,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,0.0,0.0
160,2025-08-08 09:48:00-04:00,910,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
161,2025-08-08 09:53:00-04:00,290,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
162,2025-08-08 10:00:00-04:00,627,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
163,2025-08-08 10:21:00-04:00,300,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.0,0.0
164,2025-08-08 10:24:00-04:00,490,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.6150000095367432,0.0,0.0
165,2025-08-08 10:33:00-04:00,200,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
166,2025-08-08 10:50:00-04:00,374,1.6682000160217285,1.6682000160217285,1.6682000160217285,1.6682000160217285,0.0,0.0
167,2025-08-08 10:54:00-04:00,506,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.0,0.0
168,2025-08-08 11:07:00-04:00,712,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
169,2025-08-08 11:27:00-04:00,460,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
170,2025-08-08 11:29:00-04:00,349,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
171,2025-08-08 11:41:00-04:00,295,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
172,2025-08-08 11:50:00-04:00,198,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,0.0,0.0
173,2025-08-08 12:07:00-04:00,105,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
174,2025-08-08 12:18:00-04:00,1087,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
175,2025-08-08 12:37:00-04:00,540,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
176,2025-08-08 13:04:00-04:00,384,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.0,0.0
177,2025-08-08 13:18:00-04:00,1891,1.5805000066757202,1.600000023841858,1.5600999593734741,1.600000023841858,0.0,0.0
178,2025-08-08 13:36:00-04:00,303,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
179,2025-08-08 13:41:00-04:00,28,1.5932999849319458,1.5932999849319458,1.5932999849319458,1.5932999849319458,0.0,0.0
180,2025-08-08 13:51:00-04:00,473,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
181,2025-08-08 13:53:00-04:00,3903,1.5896999835968018,1.5896999835968018,1.5896999835968018,1.5896999835968018,0.0,0.0
182,2025-08-08 13:54:00-04:00,0,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
183,2025-08-08 14:11:00-04:00,583,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
184,2025-08-08 14:39:00-04:00,123,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
185,2025-08-08 15:05:00-04:00,588,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.0,0.0
186,2025-08-08 15:19:00-04:00,6222,1.5800000429153442,1.590000033378601,1.5750000476837158,1.590000033378601,0.0,0.0
187,2025-08-08 15:36:00-04:00,0,1.631600022315979,1.631600022315979,1.631600022315979,1.631600022315979,0.0,0.0
