,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
132,2025-07-31 14:09:00-04:00,604,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,0.0,0.0
133,2025-07-31 14:10:00-04:00,1124,117.36000061035156,117.36000061035156,117.3499984741211,117.3499984741211,0.0,0.0
134,2025-07-31 14:13:00-04:00,694,117.45999908447266,117.45999908447266,117.4000015258789,117.4000015258789,0.0,0.0
135,2025-07-31 14:15:00-04:00,222,117.29499816894531,117.29499816894531,117.29499816894531,117.29499816894531,0.0,0.0
136,2025-07-31 14:17:00-04:00,108,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,0.0,0.0
137,2025-07-31 14:18:00-04:00,194,117.24500274658203,117.24500274658203,117.24500274658203,117.24500274658203,0.0,0.0
138,2025-07-31 14:19:00-04:00,158,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,0.0,0.0
139,2025-07-31 14:20:00-04:00,1997,117.47000122070312,117.58999633789062,117.47000122070312,117.5,0.0,0.0
140,2025-07-31 14:21:00-04:00,1185,117.61000061035156,117.68000030517578,117.61000061035156,117.68000030517578,0.0,0.0
141,2025-07-31 14:22:00-04:00,985,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,0.0,0.0
142,2025-07-31 14:25:00-04:00,679,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,0.0,0.0
143,2025-07-31 14:26:00-04:00,465,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0.0,0.0
144,2025-07-31 14:27:00-04:00,2100,117.5999984741211,117.69000244140625,117.5199966430664,117.5199966430664,0.0,0.0
145,2025-07-31 14:30:00-04:00,511,117.75,117.75,117.75,117.75,0.0,0.0
146,2025-07-31 14:31:00-04:00,643,117.69999694824219,117.69999694824219,117.68499755859375,117.68499755859375,0.0,0.0
147,2025-07-31 14:32:00-04:00,1623,117.5,117.51000213623047,117.4000015258789,117.43000030517578,0.0,0.0
148,2025-07-31 14:33:00-04:00,1467,117.55999755859375,117.55999755859375,117.38999938964844,117.38999938964844,0.0,0.0
149,2025-07-31 14:34:00-04:00,1653,117.44499969482422,117.53050231933594,117.44499969482422,117.53050231933594,0.0,0.0
150,2025-07-31 14:36:00-04:00,418,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0.0,0.0
151,2025-07-31 14:38:00-04:00,307,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0.0,0.0
152,2025-07-31 14:39:00-04:00,1300,117.29000091552734,117.29000091552734,117.2699966430664,117.29000091552734,0.0,0.0
153,2025-07-31 14:40:00-04:00,2586,117.3499984741211,117.83999633789062,117.3499984741211,117.83989715576172,0.0,0.0
154,2025-07-31 14:43:00-04:00,373,117.8550033569336,117.8550033569336,117.8550033569336,117.8550033569336,0.0,0.0
155,2025-07-31 14:44:00-04:00,555,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,0.0,0.0
156,2025-07-31 14:46:00-04:00,793,118.04000091552734,118.04000091552734,118.0,118.0,0.0,0.0
157,2025-07-31 14:48:00-04:00,1673,118.11000061035156,118.11000061035156,118.05000305175781,118.05000305175781,0.0,0.0
158,2025-07-31 14:50:00-04:00,1932,118.12999725341797,118.29000091552734,118.12999725341797,118.26000213623047,0.0,0.0
159,2025-07-31 14:51:00-04:00,826,118.3550033569336,118.44000244140625,118.3550033569336,118.44000244140625,0.0,0.0
160,2025-07-31 14:53:00-04:00,1808,118.06999969482422,118.06999969482422,117.79000091552734,117.79000091552734,0.0,0.0
161,2025-07-31 14:57:00-04:00,834,117.61959838867188,117.95989990234375,117.61959838867188,117.95989990234375,0.0,0.0
162,2025-07-31 14:58:00-04:00,808,117.67500305175781,117.67500305175781,117.67500305175781,117.67500305175781,0.0,0.0
163,2025-07-31 14:59:00-04:00,1175,117.72000122070312,117.75,117.72000122070312,117.73999786376953,0.0,0.0
164,2025-07-31 15:00:00-04:00,649,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,0.0,0.0
165,2025-07-31 15:01:00-04:00,2536,117.80000305175781,117.9990005493164,117.74759674072266,117.74759674072266,0.0,0.0
166,2025-07-31 15:02:00-04:00,1268,117.99669647216797,117.99669647216797,117.99669647216797,117.99669647216797,0.0,0.0
167,2025-07-31 15:05:00-04:00,2427,117.9800033569336,118.19999694824219,117.9800033569336,118.19999694824219,0.0,0.0
168,2025-07-31 15:06:00-04:00,750,118.25,118.27999877929688,118.25,118.25,0.0,0.0
169,2025-07-31 15:07:00-04:00,1079,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,0.0,0.0
170,2025-07-31 15:09:00-04:00,326,118.31999969482422,118.36000061035156,118.31999969482422,118.36000061035156,0.0,0.0
171,2025-07-31 15:10:00-04:00,1126,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0.0,0.0
172,2025-07-31 15:13:00-04:00,2869,118.2699966430664,118.43000030517578,118.23999786376953,118.4000015258789,0.0,0.0
173,2025-07-31 15:16:00-04:00,1614,118.19999694824219,118.19999694824219,118.06999969482422,118.0999984741211,0.0,0.0
174,2025-07-31 15:17:00-04:00,1655,117.98999786376953,117.98999786376953,117.91999816894531,117.9800033569336,0.0,0.0
175,2025-07-31 15:18:00-04:00,996,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,0.0,0.0
176,2025-07-31 15:21:00-04:00,601,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,0.0,0.0
177,2025-07-31 15:23:00-04:00,868,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,0.0,0.0
178,2025-07-31 15:25:00-04:00,889,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0.0,0.0
179,2025-07-31 15:26:00-04:00,1732,117.6500015258789,117.68000030517578,117.61000061035156,117.61000061035156,0.0,0.0
180,2025-07-31 15:27:00-04:00,1008,117.75,117.75,117.75,117.75,0.0,0.0
181,2025-07-31 15:28:00-04:00,1977,117.69999694824219,117.83000183105469,117.69999694824219,117.73999786376953,0.0,0.0
182,2025-07-31 15:30:00-04:00,460,117.9000015258789,117.9000015258789,117.74500274658203,117.74500274658203,0.0,0.0
183,2025-07-31 15:31:00-04:00,2391,117.79000091552734,117.79000091552734,117.6500015258789,117.6500015258789,0.0,0.0
184,2025-07-31 15:32:00-04:00,1639,117.61000061035156,117.61000061035156,117.58999633789062,117.58999633789062,0.0,0.0
185,2025-07-31 15:34:00-04:00,401,117.74500274658203,117.74500274658203,117.74500274658203,117.74500274658203,0.0,0.0
186,2025-07-31 15:35:00-04:00,483,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0.0,0.0
187,2025-07-31 15:36:00-04:00,620,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0.0,0.0
188,2025-07-31 15:37:00-04:00,1527,117.79000091552734,117.79000091552734,117.66999816894531,117.66999816894531,0.0,0.0
189,2025-07-31 15:38:00-04:00,601,117.69499969482422,117.69499969482422,117.58000183105469,117.58000183105469,0.0,0.0
190,2025-07-31 15:39:00-04:00,857,117.5,117.5,117.5,117.5,0.0,0.0
191,2025-07-31 15:40:00-04:00,1061,117.69999694824219,117.79000091552734,117.69999694824219,117.7699966430664,0.0,0.0
192,2025-07-31 15:41:00-04:00,1936,117.7699966430664,117.7699966430664,117.5999984741211,117.5999984741211,0.0,0.0
193,2025-07-31 15:42:00-04:00,2525,117.61000061035156,117.80999755859375,117.61000061035156,117.80999755859375,0.0,0.0
194,2025-07-31 15:44:00-04:00,3405,117.94000244140625,118.33999633789062,117.91000366210938,118.19000244140625,0.0,0.0
195,2025-07-31 15:46:00-04:00,818,118.3949966430664,118.3949966430664,118.30500030517578,118.30500030517578,0.0,0.0
196,2025-07-31 15:47:00-04:00,2997,118.0,118.0,117.81999969482422,117.94000244140625,0.0,0.0
197,2025-07-31 15:48:00-04:00,796,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0.0,0.0
198,2025-07-31 15:49:00-04:00,1504,117.8550033569336,117.9800033569336,117.80500030517578,117.80500030517578,0.0,0.0
199,2025-07-31 15:50:00-04:00,1555,117.80500030517578,118.01000213623047,117.80500030517578,117.98999786376953,0.0,0.0
200,2025-07-31 15:51:00-04:00,4965,117.93000030517578,118.01000213623047,117.81009674072266,117.81009674072266,0.0,0.0
201,2025-07-31 15:52:00-04:00,1288,117.73999786376953,117.8499984741211,117.73999786376953,117.75,0.0,0.0
202,2025-07-31 15:53:00-04:00,1598,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,0.0,0.0
203,2025-07-31 15:54:00-04:00,6433,117.70999908447266,117.91000366210938,117.68000030517578,117.75,0.0,0.0
204,2025-07-31 15:55:00-04:00,6536,117.80000305175781,117.90499877929688,117.62000274658203,117.90499877929688,0.0,0.0
205,2025-07-31 15:56:00-04:00,2688,117.9800033569336,118.02999877929688,117.7699966430664,117.87999725341797,0.0,0.0
206,2025-07-31 15:57:00-04:00,7553,117.87000274658203,118.05999755859375,117.87000274658203,118.05999755859375,0.0,0.0
207,2025-07-31 15:58:00-04:00,3384,118.19499969482422,118.22000122070312,118.02999877929688,118.02999877929688,0.0,0.0
208,2025-07-31 15:59:00-04:00,10238,118.06999969482422,118.2300033569336,117.97699737548828,118.0885009765625,0.0,0.0
209,2025-08-01 09:30:00-04:00,4007,115.0,115.80999755859375,115.0,115.80999755859375,0.0,0.0
210,2025-08-01 09:31:00-04:00,1854,114.87999725341797,114.87999725341797,114.0,114.0,0.0,0.0
211,2025-08-01 09:32:00-04:00,1333,113.06500244140625,113.06500244140625,113.06500244140625,113.06500244140625,0.0,0.0
212,2025-08-01 09:33:00-04:00,1320,113.056396484375,113.056396484375,113.056396484375,113.056396484375,0.0,0.0
213,2025-08-01 09:34:00-04:00,741,114.5114974975586,114.78500366210938,114.5114974975586,114.78500366210938,0.0,0.0
214,2025-08-01 09:35:00-04:00,198,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,0.0,0.0
215,2025-08-01 09:36:00-04:00,1453,115.0,115.0,114.30500030517578,114.30500030517578,0.0,0.0
216,2025-08-01 09:38:00-04:00,448,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,0.0,0.0
217,2025-08-01 09:39:00-04:00,431,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,0.0,0.0
218,2025-08-01 09:40:00-04:00,2069,113.37000274658203,113.37000274658203,112.99500274658203,113.37000274658203,0.0,0.0
219,2025-08-01 09:42:00-04:00,446,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,0.0,0.0
220,2025-08-01 09:43:00-04:00,612,113.68499755859375,113.68499755859375,113.68499755859375,113.68499755859375,0.0,0.0
221,2025-08-01 09:44:00-04:00,1398,114.14199829101562,114.14199829101562,113.54000091552734,113.54000091552734,0.0,0.0
222,2025-08-01 09:45:00-04:00,523,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,0.0,0.0
223,2025-08-01 09:46:00-04:00,835,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0.0,0.0
224,2025-08-01 09:49:00-04:00,1864,114.0,114.0199966430664,113.65499877929688,114.0,0.0,0.0
225,2025-08-01 09:50:00-04:00,457,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,0.0,0.0
226,2025-08-01 09:52:00-04:00,248,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,0.0,0.0
227,2025-08-01 09:53:00-04:00,1723,114.13999938964844,114.5,114.05000305175781,114.33999633789062,0.0,0.0
228,2025-08-01 09:54:00-04:00,745,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0.0,0.0
229,2025-08-01 09:55:00-04:00,583,113.81620025634766,113.81620025634766,113.81620025634766,113.81620025634766,0.0,0.0
