,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
479,2025-08-01 13:37:00-04:00,1364,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,0.0,0.0
480,2025-08-01 13:38:00-04:00,350,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
481,2025-08-01 13:39:00-04:00,832,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
482,2025-08-01 13:40:00-04:00,925,3.850100040435791,3.860100030899048,3.850100040435791,3.860100030899048,0.0,0.0
483,2025-08-01 13:42:00-04:00,333,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
484,2025-08-01 13:43:00-04:00,440,3.8647000789642334,3.8647000789642334,3.8647000789642334,3.8647000789642334,0.0,0.0
485,2025-08-01 13:45:00-04:00,718,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
486,2025-08-01 13:46:00-04:00,255,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
487,2025-08-01 13:47:00-04:00,1028,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
488,2025-08-01 13:48:00-04:00,791,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8598999977111816,0.0,0.0
489,2025-08-01 13:49:00-04:00,393,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
490,2025-08-01 13:52:00-04:00,1351,3.8598999977111816,3.8598999977111816,3.8598999977111816,3.8598999977111816,0.0,0.0
491,2025-08-01 13:53:00-04:00,1305,3.8499999046325684,3.8550000190734863,3.8450000286102295,3.8450000286102295,0.0,0.0
492,2025-08-01 13:55:00-04:00,752,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,0.0,0.0
493,2025-08-01 13:56:00-04:00,15817,3.8299999237060547,3.8299999237060547,3.819999933242798,3.825000047683716,0.0,0.0
494,2025-08-01 13:57:00-04:00,570,3.82069993019104,3.82069993019104,3.82069993019104,3.82069993019104,0.0,0.0
495,2025-08-01 13:58:00-04:00,848,3.8201000690460205,3.8201000690460205,3.8201000690460205,3.8201000690460205,0.0,0.0
496,2025-08-01 14:01:00-04:00,578,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,0.0
497,2025-08-01 14:02:00-04:00,1872,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,0.0,0.0
498,2025-08-01 14:03:00-04:00,1709,3.815000057220459,3.815000057220459,3.805000066757202,3.805000066757202,0.0,0.0
499,2025-08-01 14:04:00-04:00,1657,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
500,2025-08-01 14:07:00-04:00,475,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
501,2025-08-01 14:08:00-04:00,447,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
502,2025-08-01 14:09:00-04:00,1062,3.805000066757202,3.805000066757202,3.8008999824523926,3.8008999824523926,0.0,0.0
503,2025-08-01 14:10:00-04:00,1081,3.800100088119507,3.805000066757202,3.800100088119507,3.805000066757202,0.0,0.0
504,2025-08-01 14:14:00-04:00,758,3.805000066757202,3.805000066757202,3.804800033569336,3.804800033569336,0.0,0.0
505,2025-08-01 14:15:00-04:00,508,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
506,2025-08-01 14:16:00-04:00,256,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0
507,2025-08-01 14:17:00-04:00,1858,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
508,2025-08-01 14:18:00-04:00,435,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
509,2025-08-01 14:19:00-04:00,2301,3.809999942779541,3.815000057220459,3.809999942779541,3.8108999729156494,0.0,0.0
510,2025-08-01 14:20:00-04:00,1909,3.815200090408325,3.815200090408325,3.815000057220459,3.815000057220459,0.0,0.0
511,2025-08-01 14:21:00-04:00,4363,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,0.0,0.0
512,2025-08-01 14:22:00-04:00,661,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,0.0,0.0
513,2025-08-01 14:23:00-04:00,2474,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
514,2025-08-01 14:25:00-04:00,1233,3.8199000358581543,3.8199000358581543,3.815000057220459,3.815000057220459,0.0,0.0
515,2025-08-01 14:26:00-04:00,1092,3.8299999237060547,3.8350000381469727,3.825000047683716,3.8350000381469727,0.0,0.0
516,2025-08-01 14:28:00-04:00,699,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
517,2025-08-01 14:30:00-04:00,3013,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8350000381469727,0.0,0.0
518,2025-08-01 14:33:00-04:00,648,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
519,2025-08-01 14:35:00-04:00,268,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,0.0,0.0
520,2025-08-01 14:37:00-04:00,2055,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,0.0,0.0
521,2025-08-01 14:38:00-04:00,1453,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
522,2025-08-01 14:39:00-04:00,195,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
523,2025-08-01 14:40:00-04:00,812,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,0.0,0.0
524,2025-08-01 14:41:00-04:00,339,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,0.0,0.0
525,2025-08-01 14:43:00-04:00,401,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
526,2025-08-01 14:45:00-04:00,487,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
527,2025-08-01 14:46:00-04:00,2344,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,0.0,0.0
528,2025-08-01 14:47:00-04:00,272,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
529,2025-08-01 14:48:00-04:00,469,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
530,2025-08-01 14:49:00-04:00,2770,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,0.0,0.0
531,2025-08-01 14:50:00-04:00,496,3.825000047683716,3.825000047683716,3.815000057220459,3.815000057220459,0.0,0.0
532,2025-08-01 14:51:00-04:00,332,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
533,2025-08-01 14:52:00-04:00,290,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
534,2025-08-01 14:53:00-04:00,1415,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,0.0,0.0
535,2025-08-01 14:54:00-04:00,3915,3.805000066757202,3.815000057220459,3.805000066757202,3.809999942779541,0.0,0.0
536,2025-08-01 14:55:00-04:00,528,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
537,2025-08-01 14:56:00-04:00,637,3.815000057220459,3.8152999877929688,3.815000057220459,3.8152999877929688,0.0,0.0
538,2025-08-01 14:57:00-04:00,1430,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,0.0,0.0
539,2025-08-01 14:58:00-04:00,1380,3.805000066757202,3.8101000785827637,3.805000066757202,3.8101000785827637,0.0,0.0
540,2025-08-01 14:59:00-04:00,729,3.815000057220459,3.815000057220459,3.805000066757202,3.805000066757202,0.0,0.0
541,2025-08-01 15:04:00-04:00,406,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
542,2025-08-01 15:07:00-04:00,10931,3.809999942779541,3.8199000358581543,3.805000066757202,3.805000066757202,0.0,0.0
543,2025-08-01 15:08:00-04:00,2807,3.8046998977661133,3.805000066757202,3.8046998977661133,3.805000066757202,0.0,0.0
544,2025-08-01 15:10:00-04:00,3068,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,0.0,0.0
545,2025-08-01 15:13:00-04:00,1506,3.815000057220459,3.819000005722046,3.815000057220459,3.815000057220459,0.0,0.0
546,2025-08-01 15:15:00-04:00,1013,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
547,2025-08-01 15:18:00-04:00,250,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
548,2025-08-01 15:19:00-04:00,2556,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,0.0,0.0
549,2025-08-01 15:20:00-04:00,2438,3.822000026702881,3.822000026702881,3.809999942779541,3.809999942779541,0.0,0.0
550,2025-08-01 15:21:00-04:00,3056,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,0.0,0.0
551,2025-08-01 15:23:00-04:00,600,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
552,2025-08-01 15:24:00-04:00,2079,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
553,2025-08-01 15:25:00-04:00,720,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
554,2025-08-01 15:28:00-04:00,858,3.8011999130249023,3.805000066757202,3.8011999130249023,3.805000066757202,0.0,0.0
555,2025-08-01 15:30:00-04:00,10572,3.805000066757202,3.815000057220459,3.7950000762939453,3.815000057220459,0.0,0.0
556,2025-08-01 15:31:00-04:00,644,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
557,2025-08-01 15:32:00-04:00,2064,3.8111000061035156,3.815700054168701,3.809999942779541,3.809999942779541,0.0,0.0
558,2025-08-01 15:33:00-04:00,924,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
559,2025-08-01 15:34:00-04:00,462,3.8187999725341797,3.8187999725341797,3.8187999725341797,3.8187999725341797,0.0,0.0
560,2025-08-01 15:37:00-04:00,788,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
561,2025-08-01 15:39:00-04:00,3206,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,0.0,0.0
562,2025-08-01 15:41:00-04:00,256,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
563,2025-08-01 15:42:00-04:00,2277,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,0.0,0.0
564,2025-08-01 15:43:00-04:00,677,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0.0,0.0
565,2025-08-01 15:44:00-04:00,451,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7950000762939453,0.0,0.0
566,2025-08-01 15:46:00-04:00,3057,3.7950000762939453,3.799999952316284,3.79010009765625,3.799999952316284,0.0,0.0
567,2025-08-01 15:47:00-04:00,1159,3.7950000762939453,3.7950000762939453,3.7946999073028564,3.7946999073028564,0.0,0.0
568,2025-08-01 15:49:00-04:00,660,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,0.0,0.0
569,2025-08-01 15:50:00-04:00,12142,3.799999952316284,3.805000066757202,3.7850000858306885,3.7850000858306885,0.0,0.0
570,2025-08-01 15:51:00-04:00,5911,3.7850000858306885,3.7850000858306885,3.7799999713897705,3.7850000858306885,0.0,0.0
571,2025-08-01 15:52:00-04:00,2848,3.7799999713897705,3.789900064468384,3.7799999713897705,3.7852001190185547,0.0,0.0
572,2025-08-01 15:53:00-04:00,16623,3.7799999713897705,3.7950000762939453,3.7799999713897705,3.7899999618530273,0.0,0.0
573,2025-08-01 15:54:00-04:00,12375,3.7899999618530273,3.7988998889923096,3.7850000858306885,3.7850000858306885,0.0,0.0
574,2025-08-01 15:55:00-04:00,3615,3.7850000858306885,3.7950000762939453,3.7850000858306885,3.7950000762939453,0.0,0.0
575,2025-08-01 15:56:00-04:00,3258,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,0.0,0.0
576,2025-08-01 15:57:00-04:00,5083,3.8092000484466553,3.8092000484466553,3.7899999618530273,3.7899999618530273,0.0,0.0
577,2025-08-01 15:58:00-04:00,10816,3.79010009765625,3.795300006866455,3.7799999713897705,3.7899999618530273,0.0,0.0
578,2025-08-01 15:59:00-04:00,28846,3.7799999713897705,3.7850000858306885,3.765000104904175,3.765000104904175,0.0,0.0
579,2025-08-04 09:30:00-04:00,2978870,4.920000076293945,4.923699855804443,4.78000020980835,4.818299770355225,0.0,0.0
580,2025-08-04 09:31:00-04:00,182466,4.820000171661377,4.940000057220459,4.801199913024902,4.9303998947143555,0.0,0.0
581,2025-08-04 09:33:00-04:00,231167,4.869999885559082,4.920000076293945,4.820000171661377,4.860000133514404,0.0,0.0
582,2025-08-04 09:34:00-04:00,185643,4.8471999168396,4.880000114440918,4.710100173950195,4.710100173950195,0.0,0.0
583,2025-08-04 09:35:00-04:00,51070,4.722899913787842,4.858399868011475,4.714799880981445,4.78439998626709,0.0,0.0
584,2025-08-04 09:36:00-04:00,49339,4.795000076293945,4.829999923706055,4.763999938964844,4.78000020980835,0.0,0.0
585,2025-08-04 09:37:00-04:00,75838,4.795000076293945,4.800000190734863,4.71999979019165,4.739999771118164,0.0,0.0
586,2025-08-04 09:38:00-04:00,129199,4.730100154876709,4.774400234222412,4.71999979019165,4.769899845123291,0.0,0.0
587,2025-08-04 09:39:00-04:00,115978,4.750400066375732,4.750400066375732,4.650000095367432,4.670000076293945,0.0,0.0
588,2025-08-04 09:40:00-04:00,80975,4.670000076293945,4.71999979019165,4.659999847412109,4.690000057220459,0.0,0.0
589,2025-08-04 09:41:00-04:00,144629,4.699999809265137,4.739999771118164,4.660099983215332,4.739999771118164,0.0,0.0
590,2025-08-04 09:42:00-04:00,32575,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,0.0,0.0
591,2025-08-04 09:43:00-04:00,56050,4.735000133514404,4.789999961853027,4.722300052642822,4.78000020980835,0.0,0.0
592,2025-08-04 09:44:00-04:00,105010,4.78000020980835,4.829999923706055,4.7692999839782715,4.77869987487793,0.0,0.0
593,2025-08-04 09:45:00-04:00,135206,4.78000020980835,4.880000114440918,4.760000228881836,4.880000114440918,0.0,0.0
594,2025-08-04 09:46:00-04:00,125529,4.900000095367432,4.940000057220459,4.860000133514404,4.889999866485596,0.0,0.0
595,2025-08-04 09:47:00-04:00,39386,4.885000228881836,4.895199775695801,4.860000133514404,4.8892998695373535,0.0,0.0
596,2025-08-04 09:48:00-04:00,52893,4.889999866485596,4.9019999504089355,4.8796000480651855,4.900000095367432,0.0,0.0
597,2025-08-04 09:49:00-04:00,33203,4.890600204467773,4.929999828338623,4.890600204467773,4.929999828338623,0.0,0.0
598,2025-08-04 09:50:00-04:00,59707,4.929900169372559,4.940000057220459,4.900000095367432,4.920000076293945,0.0,0.0
599,2025-08-04 09:51:00-04:00,68624,4.920000076293945,4.940000057220459,4.889999866485596,4.889999866485596,0.0,0.0
600,2025-08-04 09:52:00-04:00,47790,4.90500020980835,4.940000057220459,4.889999866485596,4.930699825286865,0.0,0.0
601,2025-08-04 09:53:00-04:00,28780,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,0.0,0.0
602,2025-08-04 09:54:00-04:00,88570,4.929999828338623,4.940000057220459,4.894999980926514,4.909999847412109,0.0,0.0
603,2025-08-04 09:55:00-04:00,39423,4.909999847412109,4.909999847412109,4.880000114440918,4.889400005340576,0.0,0.0
604,2025-08-04 09:56:00-04:00,37032,4.881199836730957,4.889999866485596,4.860000133514404,4.860000133514404,0.0,0.0
605,2025-08-04 09:57:00-04:00,26716,4.86899995803833,4.880000114440918,4.86899995803833,4.871099948883057,0.0,0.0
606,2025-08-04 09:58:00-04:00,45432,4.870699882507324,4.925000190734863,4.869999885559082,4.885000228881836,0.0,0.0
607,2025-08-04 09:59:00-04:00,28275,4.885000228881836,4.929999828338623,4.883699893951416,4.909999847412109,0.0,0.0
608,2025-08-04 10:00:00-04:00,41849,4.909999847412109,4.940000057220459,4.880000114440918,4.938199996948242,0.0,0.0
609,2025-08-04 10:01:00-04:00,235821,4.940000057220459,4.96999979019165,4.900000095367432,4.919899940490723,0.0,0.0
610,2025-08-04 10:02:00-04:00,66758,4.91480016708374,4.940000057220459,4.909999847412109,4.914999961853027,0.0,0.0
611,2025-08-04 10:03:00-04:00,95458,4.909999847412109,4.909999847412109,4.829999923706055,4.855000019073486,0.0,0.0
612,2025-08-04 10:04:00-04:00,19373,4.855000019073486,4.879899978637695,4.85099983215332,4.860000133514404,0.0,0.0
613,2025-08-04 10:05:00-04:00,40914,4.869999885559082,4.869999885559082,4.850100040435791,4.853700160980225,0.0,0.0
614,2025-08-04 10:06:00-04:00,67289,4.860000133514404,4.900000095367432,4.855000019073486,4.900000095367432,0.0,0.0
615,2025-08-04 10:07:00-04:00,43304,4.895199775695801,4.909999847412109,4.880000114440918,4.909999847412109,0.0,0.0
616,2025-08-04 10:08:00-04:00,25691,4.909999847412109,4.909999847412109,4.880000114440918,4.880499839782715,0.0,0.0
617,2025-08-04 10:09:00-04:00,44574,4.880000114440918,4.880000114440918,4.829999923706055,4.831200122833252,0.0,0.0
618,2025-08-04 10:10:00-04:00,79752,4.835000038146973,4.914999961853027,4.824999809265137,4.90749979019165,0.0,0.0
619,2025-08-04 10:11:00-04:00,25621,4.909999847412109,4.909999847412109,4.849999904632568,4.854800224304199,0.0,0.0
620,2025-08-04 10:12:00-04:00,63120,4.855000019073486,4.894700050354004,4.835000038146973,4.894700050354004,0.0,0.0
621,2025-08-04 10:13:00-04:00,69509,4.894999980926514,4.909999847412109,4.889999866485596,4.894999980926514,0.0,0.0
622,2025-08-04 10:14:00-04:00,12316,4.900000095367432,4.90500020980835,4.885000228881836,4.894999980926514,0.0,0.0
623,2025-08-04 10:15:00-04:00,47862,4.893499851226807,4.894999980926514,4.851200103759766,4.875,0.0,0.0
624,2025-08-04 10:16:00-04:00,10034,4.87060022354126,4.885000228881836,4.87060022354126,4.885000228881836,0.0,0.0
625,2025-08-04 10:17:00-04:00,43820,4.881199836730957,4.889999866485596,4.869999885559082,4.869999885559082,0.0,0.0
626,2025-08-04 10:18:00-04:00,34103,4.869999885559082,4.869999885559082,4.829999923706055,4.849999904632568,0.0,0.0
627,2025-08-04 10:19:00-04:00,84523,4.84499979019165,4.84499979019165,4.769999980926514,4.789999961853027,0.0,0.0
628,2025-08-04 10:20:00-04:00,58831,4.800000190734863,4.84499979019165,4.789999961853027,4.84499979019165,0.0,0.0
629,2025-08-04 10:21:00-04:00,40395,4.855000019073486,4.885000228881836,4.854700088500977,4.869800090789795,0.0,0.0
630,2025-08-04 10:22:00-04:00,30597,4.864999771118164,4.908999919891357,4.864999771118164,4.902299880981445,0.0,0.0
631,2025-08-04 10:23:00-04:00,34525,4.909900188446045,4.929999828338623,4.900000095367432,4.910699844360352,0.0,0.0
632,2025-08-04 10:24:00-04:00,15378,4.909999847412109,4.909999847412109,4.890100002288818,4.8993000984191895,0.0,0.0
633,2025-08-04 10:25:00-04:00,24283,4.89900016784668,4.89900016784668,4.870100021362305,4.885000228881836,0.0,0.0
634,2025-08-04 10:26:00-04:00,14897,4.885000228881836,4.889999866485596,4.880000114440918,4.881800174713135,0.0,0.0
635,2025-08-04 10:27:00-04:00,22557,4.885000228881836,4.8892998695373535,4.869999885559082,4.875,0.0,0.0
636,2025-08-04 10:28:00-04:00,19555,4.875,4.875,4.840000152587891,4.846700191497803,0.0,0.0
637,2025-08-04 10:29:00-04:00,10725,4.859899997711182,4.859899997711182,4.840000152587891,4.845300197601318,0.0,0.0
638,2025-08-04 10:30:00-04:00,14290,4.84499979019165,4.855000019073486,4.839900016784668,4.84499979019165,0.0,0.0
639,2025-08-04 10:31:00-04:00,17713,4.840000152587891,4.875,4.840000152587891,4.855199813842773,0.0,0.0
640,2025-08-04 10:32:00-04:00,20752,4.859099864959717,4.860000133514404,4.835000038146973,4.84499979019165,0.0,0.0
641,2025-08-04 10:33:00-04:00,62837,4.840799808502197,4.849299907684326,4.78000020980835,4.784800052642822,0.0,0.0
642,2025-08-04 10:34:00-04:00,121256,4.78000020980835,4.809999942779541,4.730000019073486,4.75,0.0,0.0
643,2025-08-04 10:35:00-04:00,76132,4.739999771118164,4.829999923706055,4.730000019073486,4.829999923706055,0.0,0.0
644,2025-08-04 10:36:00-04:00,20812,4.824999809265137,4.829999923706055,4.809999942779541,4.824999809265137,0.0,0.0
645,2025-08-04 10:37:00-04:00,172923,4.820199966430664,4.820199966430664,4.78000020980835,4.815199851989746,0.0,0.0
646,2025-08-04 10:38:00-04:00,24943,4.8105998039245605,4.849999904632568,4.8105998039245605,4.849999904632568,0.0,0.0
647,2025-08-04 10:39:00-04:00,58435,4.854800224304199,4.855000019073486,4.809999942779541,4.824999809265137,0.0,0.0
648,2025-08-04 10:40:00-04:00,6289,4.829400062561035,4.829999923706055,4.821800231933594,4.824999809265137,0.0,0.0
649,2025-08-04 10:41:00-04:00,18420,4.829999923706055,4.840000152587891,4.821199893951416,4.840000152587891,0.0,0.0
650,2025-08-04 10:42:00-04:00,4847,4.84499979019165,4.849999904632568,4.840099811553955,4.849999904632568,0.0,0.0
651,2025-08-04 10:43:00-04:00,14047,4.845300197601318,4.849999904632568,4.840000152587891,4.849999904632568,0.0,0.0
652,2025-08-04 10:44:00-04:00,68065,4.84499979019165,4.855000019073486,4.80019998550415,4.80019998550415,0.0,0.0
653,2025-08-04 10:45:00-04:00,36517,4.809999942779541,4.8190999031066895,4.804999828338623,4.8109002113342285,0.0,0.0
654,2025-08-04 10:46:00-04:00,33086,4.815000057220459,4.849999904632568,4.800000190734863,4.809999942779541,0.0,0.0
655,2025-08-04 10:47:00-04:00,48921,4.804999828338623,4.809999942779541,4.795000076293945,4.804999828338623,0.0,0.0
656,2025-08-04 10:48:00-04:00,21661,4.800000190734863,4.820000171661377,4.795000076293945,4.800000190734863,0.0,0.0
657,2025-08-04 10:49:00-04:00,8307,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,0.0,0.0
658,2025-08-04 10:50:00-04:00,15053,4.809999942779541,4.815000057220459,4.795000076293945,4.795000076293945,0.0,0.0
659,2025-08-04 10:51:00-04:00,107119,4.795000076293945,4.855000019073486,4.795000076293945,4.855000019073486,0.0,0.0
660,2025-08-04 10:52:00-04:00,13720,4.855000019073486,4.859000205993652,4.849999904632568,4.855000019073486,0.0,0.0
661,2025-08-04 10:53:00-04:00,13783,4.855000019073486,4.869999885559082,4.8506999015808105,4.869999885559082,0.0,0.0
662,2025-08-04 10:54:00-04:00,23938,4.864999771118164,4.875199794769287,4.849999904632568,4.875,0.0,0.0
663,2025-08-04 10:55:00-04:00,11998,4.875199794769287,4.880000114440918,4.869999885559082,4.880000114440918,0.0,0.0
664,2025-08-04 10:56:00-04:00,21455,4.869999885559082,4.878200054168701,4.84499979019165,4.849999904632568,0.0,0.0
665,2025-08-04 10:57:00-04:00,18526,4.863699913024902,4.875,4.860099792480469,4.875,0.0,0.0
666,2025-08-04 10:58:00-04:00,25247,4.874800205230713,4.875,4.849999904632568,4.851200103759766,0.0,0.0
667,2025-08-04 10:59:00-04:00,8853,4.860000133514404,4.875,4.854700088500977,4.875,0.0,0.0
668,2025-08-04 11:00:00-04:00,21209,4.874800205230713,4.875,4.829999923706055,4.838399887084961,0.0,0.0
669,2025-08-04 11:01:00-04:00,87101,4.835000038146973,4.840000152587891,4.820000171661377,4.820099830627441,0.0,0.0
670,2025-08-04 11:02:00-04:00,13412,4.820099830627441,4.835000038146973,4.820000171661377,4.835000038146973,0.0,0.0
671,2025-08-04 11:03:00-04:00,6491,4.820099830627441,4.824999809265137,4.815000057220459,4.820000171661377,0.0,0.0
672,2025-08-04 11:04:00-04:00,4899,4.824999809265137,4.825300216674805,4.815000057220459,4.824999809265137,0.0,0.0
673,2025-08-04 11:05:00-04:00,33344,4.829899787902832,4.840000152587891,4.815000057220459,4.823500156402588,0.0,0.0
674,2025-08-04 11:06:00-04:00,5645,4.824999809265137,4.84499979019165,4.824999809265137,4.84499979019165,0.0,0.0
675,2025-08-04 11:07:00-04:00,3985,4.840000152587891,4.848100185394287,4.840000152587891,4.840000152587891,0.0,0.0
676,2025-08-04 11:08:00-04:00,17321,4.84499979019165,4.869999885559082,4.844799995422363,4.869900226593018,0.0,0.0
677,2025-08-04 11:09:00-04:00,20349,4.875,4.875,4.829999923706055,4.840000152587891,0.0,0.0
678,2025-08-04 11:10:00-04:00,13197,4.840000152587891,4.840099811553955,4.820000171661377,4.825300216674805,0.0,0.0
679,2025-08-04 11:11:00-04:00,9879,4.820000171661377,4.839900016784668,4.820000171661377,4.820099830627441,0.0,0.0
680,2025-08-04 11:12:00-04:00,4656,4.824999809265137,4.83650016784668,4.824999809265137,4.829999923706055,0.0,0.0
681,2025-08-04 11:13:00-04:00,9039,4.83519983291626,4.855000019073486,4.83519983291626,4.855000019073486,0.0,0.0
682,2025-08-04 11:14:00-04:00,8251,4.860000133514404,4.864999771118164,4.849999904632568,4.864799976348877,0.0,0.0
683,2025-08-04 11:15:00-04:00,5124,4.869999885559082,4.869999885559082,4.861299991607666,4.861299991607666,0.0,0.0
684,2025-08-04 11:16:00-04:00,19371,4.864999771118164,4.869900226593018,4.829999923706055,4.829999923706055,0.0,0.0
685,2025-08-04 11:17:00-04:00,13103,4.835000038146973,4.840000152587891,4.820000171661377,4.820099830627441,0.0,0.0
686,2025-08-04 11:18:00-04:00,11419,4.824999809265137,4.829999923706055,4.820000171661377,4.820000171661377,0.0,0.0
687,2025-08-04 11:19:00-04:00,5054,4.824999809265137,4.829400062561035,4.820000171661377,4.820000171661377,0.0,0.0
688,2025-08-04 11:20:00-04:00,22235,4.820000171661377,4.840000152587891,4.815000057220459,4.822500228881836,0.0,0.0
689,2025-08-04 11:21:00-04:00,6342,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,0.0,0.0
690,2025-08-04 11:22:00-04:00,105149,4.824999809265137,4.829999923706055,4.78000020980835,4.820000171661377,0.0,0.0
691,2025-08-04 11:23:00-04:00,3725,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,0.0,0.0
692,2025-08-04 11:24:00-04:00,19207,4.820000171661377,4.849999904632568,4.820000171661377,4.84499979019165,0.0,0.0
693,2025-08-04 11:25:00-04:00,9118,4.840099811553955,4.848800182342529,4.840000152587891,4.848800182342529,0.0,0.0
694,2025-08-04 11:26:00-04:00,6780,4.844799995422363,4.844799995422363,4.83519983291626,4.83519983291626,0.0,0.0
695,2025-08-04 11:27:00-04:00,10908,4.839900016784668,4.839900016784668,4.820000171661377,4.824999809265137,0.0,0.0
696,2025-08-04 11:28:00-04:00,36997,4.824999809265137,4.829999923706055,4.820000171661377,4.820000171661377,0.0,0.0
697,2025-08-04 11:29:00-04:00,9435,4.824999809265137,4.829899787902832,4.820000171661377,4.824999809265137,0.0,0.0
698,2025-08-04 11:30:00-04:00,13545,4.829899787902832,4.829899787902832,4.800000190734863,4.804999828338623,0.0,0.0
699,2025-08-04 11:31:00-04:00,44096,4.800000190734863,4.800000190734863,4.744999885559082,4.755000114440918,0.0,0.0
700,2025-08-04 11:32:00-04:00,166948,4.75,4.775000095367432,4.71999979019165,4.775000095367432,0.0,0.0
701,2025-08-04 11:33:00-04:00,20040,4.775000095367432,4.783599853515625,4.769999980926514,4.78000020980835,0.0,0.0
702,2025-08-04 11:34:00-04:00,12468,4.789899826049805,4.789999961853027,4.78000020980835,4.784999847412109,0.0,0.0
