,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
676,2025-08-06 14:23:00-04:00,3357,134.59500122070312,134.6699981689453,134.59500122070312,134.60000610351562,0.0,0.0
677,2025-08-06 14:24:00-04:00,7714,134.6199951171875,134.69000244140625,134.60000610351562,134.69000244140625,0.0,0.0
678,2025-08-06 14:25:00-04:00,3176,134.67999267578125,134.67999267578125,134.64999389648438,134.66000366210938,0.0,0.0
679,2025-08-06 14:26:00-04:00,619,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,0.0,0.0
680,2025-08-06 14:27:00-04:00,901,134.7100067138672,134.7100067138672,134.68499755859375,134.68499755859375,0.0,0.0
681,2025-08-06 14:28:00-04:00,781,134.67999267578125,134.67999267578125,134.64999389648438,134.67999267578125,0.0,0.0
682,2025-08-06 14:29:00-04:00,1400,134.70989990234375,134.7100067138672,134.67999267578125,134.7100067138672,0.0,0.0
683,2025-08-06 14:30:00-04:00,4744,134.68499755859375,134.7100067138672,134.63999938964844,134.63999938964844,0.0,0.0
684,2025-08-06 14:32:00-04:00,12642,134.60000610351562,134.60499572753906,134.54010009765625,134.54010009765625,0.0,0.0
685,2025-08-06 14:33:00-04:00,9982,134.5399932861328,134.6300048828125,134.5399932861328,134.6300048828125,0.0,0.0
686,2025-08-06 14:34:00-04:00,5557,134.6300048828125,134.66000366210938,134.60000610351562,134.60000610351562,0.0,0.0
687,2025-08-06 14:35:00-04:00,987,134.6300048828125,134.64999389648438,134.6300048828125,134.63999938964844,0.0,0.0
688,2025-08-06 14:36:00-04:00,5441,134.64999389648438,134.67999267578125,134.5,134.50999450683594,0.0,0.0
689,2025-08-06 14:37:00-04:00,2774,134.4600067138672,134.4799041748047,134.42999267578125,134.4550018310547,0.0,0.0
690,2025-08-06 14:38:00-04:00,2423,134.49000549316406,134.49000549316406,134.37010192871094,134.37010192871094,0.0,0.0
691,2025-08-06 14:39:00-04:00,1480,134.41000366210938,134.41000366210938,134.3699951171875,134.3699951171875,0.0,0.0
692,2025-08-06 14:40:00-04:00,2114,134.3699951171875,134.389404296875,134.33999633789062,134.33999633789062,0.0,0.0
693,2025-08-06 14:41:00-04:00,4587,134.27000427246094,134.28500366210938,134.1999969482422,134.27000427246094,0.0,0.0
694,2025-08-06 14:42:00-04:00,4427,134.27000427246094,134.5050048828125,134.27000427246094,134.5050048828125,0.0,0.0
695,2025-08-06 14:43:00-04:00,2208,134.52999877929688,134.55999755859375,134.52000427246094,134.5500030517578,0.0,0.0
696,2025-08-06 14:44:00-04:00,2503,134.50999450683594,134.5449981689453,134.4499969482422,134.5449981689453,0.0,0.0
697,2025-08-06 14:45:00-04:00,1776,134.5800018310547,134.61000061035156,134.5800018310547,134.60000610351562,0.0,0.0
698,2025-08-06 14:46:00-04:00,8533,134.64930725097656,134.6999969482422,134.63999938964844,134.6999969482422,0.0,0.0
699,2025-08-06 14:47:00-04:00,862,134.7100067138672,134.71499633789062,134.69000244140625,134.71499633789062,0.0,0.0
700,2025-08-06 14:48:00-04:00,2476,134.75,134.7899932861328,134.72000122070312,134.7899932861328,0.0,0.0
701,2025-08-06 14:49:00-04:00,5853,134.80999755859375,134.9199981689453,134.8000030517578,134.8000030517578,0.0,0.0
702,2025-08-06 14:50:00-04:00,665,134.80499267578125,134.80499267578125,134.8000030517578,134.8000030517578,0.0,0.0
703,2025-08-06 14:51:00-04:00,1177,134.76319885253906,134.7899932861328,134.75,134.75,0.0,0.0
704,2025-08-06 14:52:00-04:00,1021,134.7550048828125,134.7550048828125,134.7449951171875,134.7550048828125,0.0,0.0
705,2025-08-06 14:53:00-04:00,2684,134.75999450683594,134.76499938964844,134.63999938964844,134.64999389648438,0.0,0.0
706,2025-08-06 14:54:00-04:00,4387,134.64500427246094,134.6699981689453,134.610107421875,134.64500427246094,0.0,0.0
707,2025-08-06 14:55:00-04:00,6180,134.64500427246094,134.67999267578125,134.61000061035156,134.6699981689453,0.0,0.0
708,2025-08-06 14:56:00-04:00,1575,134.6699981689453,134.67999267578125,134.66000366210938,134.67999267578125,0.0,0.0
709,2025-08-06 14:57:00-04:00,931,134.66000366210938,134.6820068359375,134.66000366210938,134.6649932861328,0.0,0.0
710,2025-08-06 14:58:00-04:00,2736,134.6649932861328,134.6649932861328,134.55999755859375,134.55999755859375,0.0,0.0
711,2025-08-06 14:59:00-04:00,8433,134.55999755859375,134.66000366210938,134.55999755859375,134.64999389648438,0.0,0.0
712,2025-08-06 15:00:00-04:00,2224,134.69000244140625,134.6999969482422,134.6699981689453,134.6999969482422,0.0,0.0
713,2025-08-06 15:01:00-04:00,4959,134.66000366210938,134.75999450683594,134.6199951171875,134.75999450683594,0.0,0.0
714,2025-08-06 15:02:00-04:00,4530,134.74000549316406,134.83999633789062,134.74000549316406,134.80999755859375,0.0,0.0
715,2025-08-06 15:03:00-04:00,1294,134.77999877929688,134.77999877929688,134.74000549316406,134.74000549316406,0.0,0.0
716,2025-08-06 15:04:00-04:00,2907,134.72000122070312,134.72999572753906,134.7100067138672,134.7100067138672,0.0,0.0
717,2025-08-06 15:05:00-04:00,480,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,0.0,0.0
718,2025-08-06 15:06:00-04:00,2298,134.75,134.75,134.72999572753906,134.7335968017578,0.0,0.0
719,2025-08-06 15:07:00-04:00,2997,134.74000549316406,134.74000549316406,134.66000366210938,134.66000366210938,0.0,0.0
720,2025-08-06 15:08:00-04:00,4827,134.6699981689453,134.74000549316406,134.6699981689453,134.74000549316406,0.0,0.0
721,2025-08-06 15:09:00-04:00,578,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,0.0,0.0
722,2025-08-06 15:10:00-04:00,2392,134.6999969482422,134.7100067138672,134.68499755859375,134.69000244140625,0.0,0.0
723,2025-08-06 15:11:00-04:00,4717,134.69000244140625,134.71499633789062,134.63499450683594,134.63499450683594,0.0,0.0
724,2025-08-06 15:12:00-04:00,2793,134.62750244140625,134.66000366210938,134.62750244140625,134.64500427246094,0.0,0.0
725,2025-08-06 15:13:00-04:00,1727,134.64999389648438,134.6699981689453,134.63760375976562,134.66000366210938,0.0,0.0
726,2025-08-06 15:14:00-04:00,2915,134.66000366210938,134.6699981689453,134.6199951171875,134.6199951171875,0.0,0.0
727,2025-08-06 15:15:00-04:00,1774,134.64500427246094,134.64500427246094,134.60000610351562,134.6300048828125,0.0,0.0
728,2025-08-06 15:16:00-04:00,10853,134.60690307617188,134.82000732421875,134.60690307617188,134.82000732421875,0.0,0.0
729,2025-08-06 15:17:00-04:00,3522,134.8300018310547,134.83999633789062,134.77000427246094,134.80999755859375,0.0,0.0
730,2025-08-06 15:18:00-04:00,116,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,0.0,0.0
731,2025-08-06 15:19:00-04:00,608,134.7772979736328,134.7899932861328,134.77000427246094,134.77000427246094,0.0,0.0
732,2025-08-06 15:20:00-04:00,3685,134.77999877929688,134.77999877929688,134.74009704589844,134.77000427246094,0.0,0.0
733,2025-08-06 15:21:00-04:00,5467,134.7899932861328,134.7899932861328,134.74000549316406,134.74000549316406,0.0,0.0
734,2025-08-06 15:22:00-04:00,6917,134.6999969482422,134.7100067138672,134.6649932861328,134.67999267578125,0.0,0.0
735,2025-08-06 15:23:00-04:00,3255,134.6699981689453,134.6999969482422,134.6699981689453,134.6999969482422,0.0,0.0
736,2025-08-06 15:24:00-04:00,1392,134.68499755859375,134.69000244140625,134.68499755859375,134.69000244140625,0.0,0.0
737,2025-08-06 15:25:00-04:00,6014,134.6999969482422,134.73309326171875,134.67999267578125,134.67999267578125,0.0,0.0
738,2025-08-06 15:26:00-04:00,3771,134.7100067138672,134.77000427246094,134.7100067138672,134.75,0.0,0.0
739,2025-08-06 15:27:00-04:00,1049,134.72000122070312,134.75,134.72000122070312,134.7449951171875,0.0,0.0
740,2025-08-06 15:28:00-04:00,4057,134.73699951171875,134.74000549316406,134.7100067138672,134.72500610351562,0.0,0.0
741,2025-08-06 15:29:00-04:00,5881,134.72799682617188,134.75999450683594,134.6699981689453,134.75999450683594,0.0,0.0
742,2025-08-06 15:30:00-04:00,5079,134.75999450683594,134.8800048828125,134.75999450683594,134.8300018310547,0.0,0.0
743,2025-08-06 15:31:00-04:00,3280,134.8249969482422,134.92999267578125,134.8249969482422,134.8699951171875,0.0,0.0
744,2025-08-06 15:32:00-04:00,7834,134.8699951171875,134.93499755859375,134.8699951171875,134.91000366210938,0.0,0.0
745,2025-08-06 15:33:00-04:00,2249,134.92999267578125,134.97000122070312,134.9199981689453,134.96499633789062,0.0,0.0
746,2025-08-06 15:34:00-04:00,3917,134.96749877929688,134.96749877929688,134.89999389648438,134.89999389648438,0.0,0.0
747,2025-08-06 15:35:00-04:00,3518,134.9199981689453,134.9199981689453,134.875,134.875,0.0,0.0
748,2025-08-06 15:36:00-04:00,2180,134.875,134.88999938964844,134.8699951171875,134.88999938964844,0.0,0.0
749,2025-08-06 15:37:00-04:00,8565,134.86000061035156,135.02999877929688,134.86000061035156,134.97999572753906,0.0,0.0
750,2025-08-06 15:38:00-04:00,7874,134.97999572753906,134.98989868164062,134.91000366210938,134.989501953125,0.0,0.0
751,2025-08-06 15:39:00-04:00,2252,134.94500732421875,134.94500732421875,134.94500732421875,134.94500732421875,0.0,0.0
752,2025-08-06 15:40:00-04:00,8815,134.97000122070312,135.02999877929688,134.9600067138672,135.02000427246094,0.0,0.0
753,2025-08-06 15:41:00-04:00,3129,134.97000122070312,134.97000122070312,134.9149932861328,134.97000122070312,0.0,0.0
754,2025-08-06 15:42:00-04:00,5821,134.94850158691406,134.94850158691406,134.8800048828125,134.94500732421875,0.0,0.0
755,2025-08-06 15:43:00-04:00,3060,134.97999572753906,135.0800018310547,134.97999572753906,135.07000732421875,0.0,0.0
756,2025-08-06 15:44:00-04:00,7189,135.05499267578125,135.08999633789062,135.01060485839844,135.05499267578125,0.0,0.0
757,2025-08-06 15:45:00-04:00,6904,135.05999755859375,135.125,135.00999450683594,135.125,0.0,0.0
758,2025-08-06 15:46:00-04:00,8494,135.1300048828125,135.19000244140625,135.1300048828125,135.13999938964844,0.0,0.0
759,2025-08-06 15:47:00-04:00,5710,135.13499450683594,135.16000366210938,135.1300048828125,135.16000366210938,0.0,0.0
760,2025-08-06 15:48:00-04:00,5153,135.14999389648438,135.22000122070312,135.14999389648438,135.21499633789062,0.0,0.0
761,2025-08-06 15:49:00-04:00,13757,135.21499633789062,135.21499633789062,135.02000427246094,135.03500366210938,0.0,0.0
762,2025-08-06 15:50:00-04:00,19341,135.00999450683594,135.02000427246094,134.91000366210938,134.94000244140625,0.0,0.0
763,2025-08-06 15:51:00-04:00,12395,134.9199981689453,134.97999572753906,134.86000061035156,134.97000122070312,0.0,0.0
764,2025-08-06 15:52:00-04:00,12732,134.97500610351562,135.07000732421875,134.9499969482422,135.05999755859375,0.0,0.0
765,2025-08-06 15:53:00-04:00,9266,135.0500030517578,135.10000610351562,135.02000427246094,135.06500244140625,0.0,0.0
766,2025-08-06 15:54:00-04:00,11016,135.05499267578125,135.1699981689453,135.05499267578125,135.1199951171875,0.0,0.0
767,2025-08-06 15:55:00-04:00,45925,135.1300048828125,135.30999755859375,135.0800018310547,135.25999450683594,0.0,0.0
768,2025-08-06 15:56:00-04:00,21714,135.25,135.42999267578125,135.25,135.4199981689453,0.0,0.0
769,2025-08-06 15:57:00-04:00,39343,135.41000366210938,135.52000427246094,135.41000366210938,135.47999572753906,0.0,0.0
770,2025-08-06 15:58:00-04:00,56353,135.47999572753906,135.5,135.3699951171875,135.4199981689453,0.0,0.0
771,2025-08-06 15:59:00-04:00,98276,135.4199981689453,135.52000427246094,135.36500549316406,135.44000244140625,0.0,0.0
772,2025-08-07 09:30:00-04:00,53500,137.07000732421875,137.17999267578125,136.22000122070312,136.22000122070312,0.0,0.0
773,2025-08-07 09:31:00-04:00,47553,136.375,136.8000030517578,135.99000549316406,136.13999938964844,0.0,0.0
774,2025-08-07 09:32:00-04:00,14934,136.2899932861328,136.2899932861328,135.60000610351562,135.80499267578125,0.0,0.0
775,2025-08-07 09:33:00-04:00,8777,135.8000030517578,136.35000610351562,135.8000030517578,136.27999877929688,0.0,0.0
776,2025-08-07 09:34:00-04:00,6011,136.3699951171875,136.41000366210938,136.13999938964844,136.25,0.0,0.0
777,2025-08-07 09:35:00-04:00,10210,136.1300048828125,136.3699951171875,136.0,136.25,0.0,0.0
778,2025-08-07 09:36:00-04:00,3269,136.1199951171875,136.2100067138672,136.06500244140625,136.1999969482422,0.0,0.0
779,2025-08-07 09:37:00-04:00,6201,136.24000549316406,136.31300354003906,136.13900756835938,136.13900756835938,0.0,0.0
780,2025-08-07 09:38:00-04:00,3776,136.19000244140625,136.33999633789062,135.9199981689453,135.94000244140625,0.0,0.0
781,2025-08-07 09:39:00-04:00,9779,135.89999389648438,135.9199981689453,135.74000549316406,135.8134002685547,0.0,0.0
782,2025-08-07 09:40:00-04:00,7622,135.8300018310547,136.10000610351562,135.8300018310547,135.9199981689453,0.0,0.0
783,2025-08-07 09:41:00-04:00,4884,135.92999267578125,136.35000610351562,135.92999267578125,136.3300018310547,0.0,0.0
784,2025-08-07 09:42:00-04:00,5611,136.38999938964844,136.5800018310547,136.27000427246094,136.27040100097656,0.0,0.0
785,2025-08-07 09:43:00-04:00,5949,136.34500122070312,136.4438934326172,136.25,136.31500244140625,0.0,0.0
786,2025-08-07 09:44:00-04:00,5116,136.33999633789062,136.5,136.30999755859375,136.30999755859375,0.0,0.0
787,2025-08-07 09:45:00-04:00,8645,136.28500366210938,136.7899932861328,136.19500732421875,136.7899932861328,0.0,0.0
788,2025-08-07 09:46:00-04:00,5720,136.60009765625,136.91000366210938,136.60009765625,136.91000366210938,0.0,0.0
789,2025-08-07 09:47:00-04:00,11520,136.86500549316406,136.97000122070312,136.77000427246094,136.9600067138672,0.0,0.0
790,2025-08-07 09:48:00-04:00,7171,136.89999389648438,136.9199981689453,136.57000732421875,136.58999633789062,0.0,0.0
791,2025-08-07 09:49:00-04:00,11111,136.60000610351562,136.60000610351562,136.32000732421875,136.38999938964844,0.0,0.0
792,2025-08-07 09:50:00-04:00,12366,136.3300018310547,136.7100067138672,136.3251953125,136.69500732421875,0.0,0.0
793,2025-08-07 09:51:00-04:00,16571,136.72000122070312,136.99000549316406,136.6300048828125,136.99000549316406,0.0,0.0
794,2025-08-07 09:52:00-04:00,4661,136.9149932861328,137.19000244140625,136.9149932861328,137.125,0.0,0.0
795,2025-08-07 09:53:00-04:00,13383,137.1699981689453,137.19000244140625,136.83999633789062,136.83999633789062,0.0,0.0
796,2025-08-07 09:54:00-04:00,11372,136.77000427246094,136.8000030517578,136.51499938964844,136.55999755859375,0.0,0.0
797,2025-08-07 09:55:00-04:00,10466,136.5399932861328,136.5399932861328,136.21060180664062,136.41000366210938,0.0,0.0
798,2025-08-07 09:56:00-04:00,6176,136.4499969482422,136.5,136.3300018310547,136.47000122070312,0.0,0.0
799,2025-08-07 09:57:00-04:00,4330,136.47000122070312,136.55499267578125,136.35000610351562,136.4499969482422,0.0,0.0
800,2025-08-07 09:58:00-04:00,5034,136.42999267578125,136.5500030517578,136.4199981689453,136.50999450683594,0.0,0.0
801,2025-08-07 09:59:00-04:00,7754,136.42999267578125,136.44000244140625,136.25999450683594,136.39500427246094,0.0,0.0
802,2025-08-07 10:00:00-04:00,20338,136.33999633789062,136.36000061035156,136.014404296875,136.0399932861328,0.0,0.0
803,2025-08-07 10:01:00-04:00,7533,136.11900329589844,136.22000122070312,136.00999450683594,136.00999450683594,0.0,0.0
804,2025-08-07 10:02:00-04:00,9227,136.0,136.22999572753906,136.0,136.1199951171875,0.0,0.0
805,2025-08-07 10:03:00-04:00,10240,136.14999389648438,136.14999389648438,135.75,135.80999755859375,0.0,0.0
806,2025-08-07 10:04:00-04:00,7380,135.77000427246094,135.8300018310547,135.60000610351562,135.8300018310547,0.0,0.0
807,2025-08-07 10:05:00-04:00,10190,135.8249969482422,136.15499877929688,135.8000030517578,136.125,0.0,0.0
808,2025-08-07 10:06:00-04:00,8077,136.1199951171875,136.22999572753906,136.1199951171875,136.16000366210938,0.0,0.0
809,2025-08-07 10:07:00-04:00,4833,136.19000244140625,136.19000244140625,135.97000122070312,135.97999572753906,0.0,0.0
810,2025-08-07 10:08:00-04:00,35432,136.0,136.0500030517578,135.2899932861328,135.2899932861328,0.0,0.0
811,2025-08-07 10:09:00-04:00,22788,135.3179931640625,135.7100067138672,135.30999755859375,135.58999633789062,0.0,0.0
812,2025-08-07 10:10:00-04:00,27179,135.60499572753906,135.69000244140625,135.32000732421875,135.39999389648438,0.0,0.0
813,2025-08-07 10:11:00-04:00,8222,135.42149353027344,135.69000244140625,135.42149353027344,135.57000732421875,0.0,0.0
814,2025-08-07 10:12:00-04:00,7718,135.61000061035156,136.19749450683594,135.61000061035156,136.19749450683594,0.0,0.0
815,2025-08-07 10:13:00-04:00,10526,136.1699981689453,136.23500061035156,136.10000610351562,136.125,0.0,0.0
816,2025-08-07 10:14:00-04:00,6744,136.10000610351562,136.10000610351562,135.9199981689453,136.07000732421875,0.0,0.0
817,2025-08-07 10:15:00-04:00,14624,135.92999267578125,135.92999267578125,135.6300048828125,135.6300048828125,0.0,0.0
818,2025-08-07 10:16:00-04:00,7860,135.64999389648438,135.8574981689453,135.6300048828125,135.8574981689453,0.0,0.0
819,2025-08-07 10:17:00-04:00,15567,135.75999450683594,135.77000427246094,135.3300018310547,135.3300018310547,0.0,0.0
820,2025-08-07 10:18:00-04:00,14002,135.36000061035156,135.39999389648438,135.1999969482422,135.33999633789062,0.0,0.0
821,2025-08-07 10:19:00-04:00,8093,135.30999755859375,135.33360290527344,135.25999450683594,135.3300018310547,0.0,0.0
822,2025-08-07 10:20:00-04:00,5036,135.3074951171875,135.39999389648438,135.25999450683594,135.36000061035156,0.0,0.0
823,2025-08-07 10:21:00-04:00,19043,135.44000244140625,135.55999755859375,135.34500122070312,135.3800048828125,0.0,0.0
824,2025-08-07 10:22:00-04:00,20523,135.3350067138672,135.5800018310547,135.2100067138672,135.22000122070312,0.0,0.0
825,2025-08-07 10:23:00-04:00,4985,135.2449951171875,135.36000061035156,135.1300048828125,135.36000061035156,0.0,0.0
826,2025-08-07 10:24:00-04:00,14351,135.3000030517578,135.30999755859375,135.0,135.0,0.0,0.0
827,2025-08-07 10:25:00-04:00,6412,135.00999450683594,135.08999633789062,134.87010192871094,135.05999755859375,0.0,0.0
828,2025-08-07 10:26:00-04:00,3185,135.19000244140625,135.47000122070312,135.19000244140625,135.42999267578125,0.0,0.0
829,2025-08-07 10:27:00-04:00,6792,135.39500427246094,135.5500030517578,135.360107421875,135.4199981689453,0.0,0.0
830,2025-08-07 10:28:00-04:00,2777,135.3699951171875,135.5,135.35000610351562,135.3625030517578,0.0,0.0
831,2025-08-07 10:29:00-04:00,759,135.4550018310547,135.4550018310547,135.41000366210938,135.4499969482422,0.0,0.0
832,2025-08-07 10:30:00-04:00,11198,135.4499969482422,135.5399932861328,135.36000061035156,135.36000061035156,0.0,0.0
833,2025-08-07 10:31:00-04:00,3162,135.4499969482422,135.47999572753906,135.38999938964844,135.47999572753906,0.0,0.0
834,2025-08-07 10:32:00-04:00,8782,135.42999267578125,135.42999267578125,135.36000061035156,135.3699951171875,0.0,0.0
835,2025-08-07 10:33:00-04:00,11187,135.3800048828125,135.5500030517578,135.33999633789062,135.47500610351562,0.0,0.0
836,2025-08-07 10:34:00-04:00,6315,135.52000427246094,135.58709716796875,135.4600067138672,135.4600067138672,0.0,0.0
837,2025-08-07 10:35:00-04:00,10242,135.47000122070312,135.55999755859375,135.46499633789062,135.47999572753906,0.0,0.0
838,2025-08-07 10:36:00-04:00,3909,135.4906005859375,135.5,135.3800048828125,135.4199981689453,0.0,0.0
839,2025-08-07 10:38:00-04:00,15237,135.7449951171875,135.7449951171875,135.66000366210938,135.69000244140625,0.0,0.0
840,2025-08-07 10:39:00-04:00,2687,135.6999969482422,135.77999877929688,135.66000366210938,135.77000427246094,0.0,0.0
841,2025-08-07 10:40:00-04:00,5136,135.74110412597656,135.8800048828125,135.64500427246094,135.64500427246094,0.0,0.0
842,2025-08-07 10:41:00-04:00,1593,135.66000366210938,135.80999755859375,135.66000366210938,135.80999755859375,0.0,0.0
843,2025-08-07 10:42:00-04:00,3219,135.89999389648438,135.91000366210938,135.75,135.75,0.0,0.0
844,2025-08-07 10:43:00-04:00,2477,135.79989624023438,135.99989318847656,135.79989624023438,135.875,0.0,0.0
845,2025-08-07 10:44:00-04:00,848,135.82000732421875,135.82949829101562,135.8000030517578,135.8000030517578,0.0,0.0
846,2025-08-07 10:45:00-04:00,4539,135.8800048828125,136.00999450683594,135.8800048828125,135.9499969482422,0.0,0.0
847,2025-08-07 10:46:00-04:00,4429,135.8800048828125,136.0574951171875,135.80999755859375,136.0574951171875,0.0,0.0
848,2025-08-07 10:47:00-04:00,1975,136.0821990966797,136.0821990966797,135.95590209960938,135.95590209960938,0.0,0.0
849,2025-08-07 10:48:00-04:00,4374,135.94000244140625,136.05499267578125,135.90499877929688,136.03990173339844,0.0,0.0
850,2025-08-07 10:49:00-04:00,1775,135.98399353027344,135.98399353027344,135.9199981689453,135.9199981689453,0.0,0.0
851,2025-08-07 10:50:00-04:00,4543,135.88999938964844,135.88999938964844,135.74000549316406,135.77499389648438,0.0,0.0
852,2025-08-07 10:51:00-04:00,3097,135.77499389648438,135.77999877929688,135.69000244140625,135.69000244140625,0.0,0.0
853,2025-08-07 10:52:00-04:00,3210,135.72999572753906,135.80999755859375,135.72999572753906,135.7740020751953,0.0,0.0
854,2025-08-07 10:53:00-04:00,1385,135.7899932861328,135.80999755859375,135.72999572753906,135.72999572753906,0.0,0.0
855,2025-08-07 10:55:00-04:00,9731,135.7100067138672,135.7628936767578,135.61000061035156,135.6999969482422,0.0,0.0
856,2025-08-07 10:56:00-04:00,2495,135.72999572753906,135.72999572753906,135.61000061035156,135.6331024169922,0.0,0.0
857,2025-08-07 10:57:00-04:00,3606,135.64500427246094,135.64500427246094,135.4199981689453,135.4199981689453,0.0,0.0
858,2025-08-07 10:58:00-04:00,2248,135.42999267578125,135.5500030517578,135.42999267578125,135.52000427246094,0.0,0.0
859,2025-08-07 10:59:00-04:00,4935,135.5399932861328,135.5800018310547,135.4700927734375,135.52999877929688,0.0,0.0
860,2025-08-07 11:00:00-04:00,11080,135.57000732421875,135.57000732421875,135.24000549316406,135.24000549316406,0.0,0.0
861,2025-08-07 11:01:00-04:00,1663,135.3000030517578,135.4199981689453,135.29750061035156,135.35499572753906,0.0,0.0
862,2025-08-07 11:02:00-04:00,3071,135.35000610351562,135.49000549316406,135.35000610351562,135.36000061035156,0.0,0.0
863,2025-08-07 11:03:00-04:00,3884,135.4250030517578,135.4250030517578,135.35000610351562,135.35000610351562,0.0,0.0
864,2025-08-07 11:04:00-04:00,4762,135.44000244140625,135.4499969482422,135.27999877929688,135.36000061035156,0.0,0.0
865,2025-08-07 11:05:00-04:00,5969,135.32000732421875,135.55999755859375,135.27999877929688,135.55999755859375,0.0,0.0
866,2025-08-07 11:06:00-04:00,3960,135.64500427246094,135.8000030517578,135.64500427246094,135.67999267578125,0.0,0.0
867,2025-08-07 11:07:00-04:00,3029,135.61099243164062,135.7100067138672,135.61099243164062,135.63499450683594,0.0,0.0
868,2025-08-07 11:08:00-04:00,2405,135.58999633789062,135.61000061035156,135.49000549316406,135.5,0.0,0.0
869,2025-08-07 11:09:00-04:00,2064,135.52000427246094,135.52000427246094,135.38999938964844,135.38999938964844,0.0,0.0
870,2025-08-07 11:10:00-04:00,1784,135.42999267578125,135.45010375976562,135.3800048828125,135.41000366210938,0.0,0.0
871,2025-08-07 11:11:00-04:00,2192,135.47000122070312,135.47000122070312,135.3699951171875,135.3699951171875,0.0,0.0
872,2025-08-07 11:12:00-04:00,4060,135.3300018310547,135.38999938964844,135.32000732421875,135.3800048828125,0.0,0.0
873,2025-08-07 11:13:00-04:00,6003,135.38999938964844,135.39999389648438,135.3000030517578,135.35000610351562,0.0,0.0
874,2025-08-07 11:14:00-04:00,3930,135.3800048828125,135.44000244140625,135.3800048828125,135.4394989013672,0.0,0.0
875,2025-08-07 11:15:00-04:00,2137,135.50680541992188,135.50680541992188,135.4499969482422,135.47000122070312,0.0,0.0
876,2025-08-07 11:16:00-04:00,1465,135.46499633789062,135.5399932861328,135.46499633789062,135.52000427246094,0.0,0.0
877,2025-08-07 11:17:00-04:00,4963,135.54989624023438,135.54989624023438,135.3000030517578,135.38499450683594,0.0,0.0
878,2025-08-07 11:18:00-04:00,6483,135.42999267578125,135.42999267578125,135.24000549316406,135.3699951171875,0.0,0.0
879,2025-08-07 11:19:00-04:00,2936,135.33999633789062,135.38999938964844,135.33999633789062,135.33999633789062,0.0,0.0
880,2025-08-07 11:20:00-04:00,2454,135.38999938964844,135.38999938964844,135.30999755859375,135.30999755859375,0.0,0.0
881,2025-08-07 11:21:00-04:00,1960,135.3800048828125,135.42979431152344,135.3800048828125,135.3800048828125,0.0,0.0
882,2025-08-07 11:22:00-04:00,3061,135.4199981689453,135.5,135.4199981689453,135.4199981689453,0.0,0.0
883,2025-08-07 11:23:00-04:00,1060,135.4600067138672,135.49659729003906,135.44000244140625,135.49659729003906,0.0,0.0
884,2025-08-07 11:24:00-04:00,2635,135.4600067138672,135.4600067138672,135.35000610351562,135.3800048828125,0.0,0.0
885,2025-08-07 11:25:00-04:00,3747,135.1699981689453,135.1699981689453,135.1699981689453,135.1699981689453,0.0,0.0
886,2025-08-07 11:26:00-04:00,2291,135.1300048828125,135.1999969482422,135.1300048828125,135.17999267578125,0.0,0.0
887,2025-08-07 11:27:00-04:00,5226,135.11000061035156,135.33999633789062,135.0800018310547,135.3000030517578,0.0,0.0
888,2025-08-07 11:28:00-04:00,3041,135.3300018310547,135.33999633789062,135.25,135.27000427246094,0.0,0.0
889,2025-08-07 11:29:00-04:00,1516,135.27000427246094,135.3249969482422,135.27000427246094,135.3249969482422,0.0,0.0
890,2025-08-07 11:30:00-04:00,5331,135.3300018310547,135.4152069091797,135.27999877929688,135.4152069091797,0.0,0.0
891,2025-08-07 11:31:00-04:00,1662,135.375,135.49000549316406,135.375,135.47500610351562,0.0,0.0
892,2025-08-07 11:32:00-04:00,2090,135.47500610351562,135.47500610351562,135.375,135.39999389648438,0.0,0.0
893,2025-08-07 11:33:00-04:00,2571,135.3800048828125,135.47000122070312,135.3800048828125,135.41000366210938,0.0,0.0
894,2025-08-07 11:34:00-04:00,4033,135.44000244140625,135.5,135.3699951171875,135.5,0.0,0.0
895,2025-08-07 11:35:00-04:00,2486,135.48699951171875,135.48699951171875,135.39999389648438,135.39999389648438,0.0,0.0
896,2025-08-07 11:36:00-04:00,2153,135.47999572753906,135.5800018310547,135.47500610351562,135.5800018310547,0.0,0.0
897,2025-08-07 11:37:00-04:00,1596,135.67999267578125,135.67999267578125,135.50999450683594,135.50999450683594,0.0,0.0
898,2025-08-07 11:38:00-04:00,1108,135.49000549316406,135.5,135.41000366210938,135.41000366210938,0.0,0.0
899,2025-08-07 11:39:00-04:00,1834,135.35000610351562,135.5050048828125,135.35000610351562,135.5050048828125,0.0,0.0
900,2025-08-07 11:40:00-04:00,1393,135.5,135.5,135.41000366210938,135.4199981689453,0.0,0.0
901,2025-08-07 11:41:00-04:00,1285,135.4499969482422,135.4499969482422,135.39999389648438,135.39999389648438,0.0,0.0
902,2025-08-07 11:42:00-04:00,2227,135.35000610351562,135.38999938964844,135.30999755859375,135.38999938964844,0.0,0.0
903,2025-08-07 11:43:00-04:00,2247,135.38999938964844,135.38999938964844,135.2100067138672,135.2100067138672,0.0,0.0
