,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
39,2025-07-31 10:09:00-04:00,14319,2.934999942779541,2.934999942779541,2.9149999618530273,2.924999952316284,0.0,0.0
40,2025-07-31 10:10:00-04:00,1289,2.924999952316284,2.924999952316284,2.9200000762939453,2.924999952316284,0.0,0.0
41,2025-07-31 10:11:00-04:00,6854,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,0.0,0.0
42,2025-07-31 10:12:00-04:00,12001,2.9200000762939453,2.934999942779541,2.9149999618530273,2.934999942779541,0.0,0.0
43,2025-07-31 10:13:00-04:00,1335,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
44,2025-07-31 10:14:00-04:00,7907,2.924999952316284,2.934999942779541,2.924999952316284,2.934999942779541,0.0,0.0
45,2025-07-31 10:15:00-04:00,31193,2.934999942779541,2.9388999938964844,2.9200000762939453,2.931999921798706,0.0,0.0
46,2025-07-31 10:16:00-04:00,10344,2.934999942779541,2.956199884414673,2.934999942779541,2.9549999237060547,0.0,0.0
47,2025-07-31 10:17:00-04:00,17996,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,0.0,0.0
48,2025-07-31 10:18:00-04:00,3395,2.950000047683716,2.950000047683716,2.9437999725341797,2.950000047683716,0.0,0.0
49,2025-07-31 10:19:00-04:00,9107,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,0.0,0.0
50,2025-07-31 10:20:00-04:00,8648,2.940000057220459,2.945199966430664,2.934999942779541,2.934999942779541,0.0,0.0
51,2025-07-31 10:21:00-04:00,13622,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,0.0,0.0
52,2025-07-31 10:22:00-04:00,10721,2.945199966430664,2.945199966430664,2.9149999618530273,2.9200000762939453,0.0,0.0
53,2025-07-31 10:23:00-04:00,5139,2.924999952316284,2.937999963760376,2.924999952316284,2.937999963760376,0.0,0.0
54,2025-07-31 10:24:00-04:00,4775,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
55,2025-07-31 10:25:00-04:00,2020,2.930000066757202,2.934999942779541,2.930000066757202,2.934999942779541,0.0,0.0
56,2025-07-31 10:26:00-04:00,6760,2.934999942779541,2.9351999759674072,2.930000066757202,2.934999942779541,0.0,0.0
57,2025-07-31 10:27:00-04:00,623,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
58,2025-07-31 10:28:00-04:00,3235,2.934999942779541,2.9386000633239746,2.931999921798706,2.934999942779541,0.0,0.0
59,2025-07-31 10:29:00-04:00,11775,2.9398999214172363,2.940000057220459,2.933799982070923,2.933799982070923,0.0,0.0
60,2025-07-31 10:30:00-04:00,1922,2.934999942779541,2.934999942779541,2.930000066757202,2.930000066757202,0.0,0.0
61,2025-07-31 10:31:00-04:00,22022,2.9398999214172363,2.9586000442504883,2.934999942779541,2.9586000442504883,0.0,0.0
62,2025-07-31 10:32:00-04:00,413,2.951200008392334,2.9549999237060547,2.951200008392334,2.9549999237060547,0.0,0.0
63,2025-07-31 10:33:00-04:00,3660,2.950000047683716,2.950000047683716,2.940000057220459,2.941999912261963,0.0,0.0
64,2025-07-31 10:34:00-04:00,3426,2.944999933242798,2.949399948120117,2.944999933242798,2.949399948120117,0.0,0.0
65,2025-07-31 10:35:00-04:00,1294,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
66,2025-07-31 10:36:00-04:00,3699,2.944999933242798,2.9549999237060547,2.944999933242798,2.944999933242798,0.0,0.0
67,2025-07-31 10:37:00-04:00,1416,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,0.0,0.0
68,2025-07-31 10:38:00-04:00,4230,2.944999933242798,2.950000047683716,2.941999912261963,2.944999933242798,0.0,0.0
69,2025-07-31 10:39:00-04:00,5535,2.944999933242798,2.950000047683716,2.944999933242798,2.944999933242798,0.0,0.0
70,2025-07-31 10:40:00-04:00,5651,2.950000047683716,2.9549999237060547,2.9400999546051025,2.944999933242798,0.0,0.0
71,2025-07-31 10:41:00-04:00,5772,2.944999933242798,2.9549999237060547,2.944999933242798,2.9549999237060547,0.0,0.0
72,2025-07-31 10:42:00-04:00,22969,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,0.0,0.0
73,2025-07-31 10:43:00-04:00,9161,2.950000047683716,2.950000047683716,2.944999933242798,2.944999933242798,0.0,0.0
74,2025-07-31 10:44:00-04:00,7779,2.944999933242798,2.9600000381469727,2.944999933242798,2.9549999237060547,0.0,0.0
75,2025-07-31 10:45:00-04:00,9761,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,0.0,0.0
76,2025-07-31 10:46:00-04:00,551,2.949899911880493,2.949899911880493,2.944999933242798,2.944999933242798,0.0,0.0
77,2025-07-31 10:47:00-04:00,3834,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,0.0,0.0
78,2025-07-31 10:48:00-04:00,1080,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,0.0,0.0
79,2025-07-31 10:49:00-04:00,7515,2.9549999237060547,2.9549999237060547,2.934999942779541,2.934999942779541,0.0,0.0
80,2025-07-31 10:50:00-04:00,4937,2.934999942779541,2.934999942779541,2.9149999618530273,2.9149999618530273,0.0,0.0
81,2025-07-31 10:51:00-04:00,2341,2.9149999618530273,2.924999952316284,2.9149999618530273,2.924999952316284,0.0,0.0
82,2025-07-31 10:52:00-04:00,3088,2.9200000762939453,2.924999952316284,2.9149999618530273,2.924999952316284,0.0,0.0
83,2025-07-31 10:54:00-04:00,10012,2.924999952316284,2.940000057220459,2.9200000762939453,2.934999942779541,0.0,0.0
84,2025-07-31 10:55:00-04:00,1398,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
85,2025-07-31 10:56:00-04:00,6832,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,0.0,0.0
86,2025-07-31 10:57:00-04:00,21537,2.924999952316284,2.940000057220459,2.924999952316284,2.940000057220459,0.0,0.0
87,2025-07-31 10:58:00-04:00,4787,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,0.0,0.0
88,2025-07-31 10:59:00-04:00,2545,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,0.0,0.0
89,2025-07-31 11:00:00-04:00,18959,2.930000066757202,2.930000066757202,2.920099973678589,2.9267001152038574,0.0,0.0
90,2025-07-31 11:01:00-04:00,5564,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,0.0,0.0
91,2025-07-31 11:02:00-04:00,8791,2.933300018310547,2.934999942779541,2.933300018310547,2.934999942779541,0.0,0.0
92,2025-07-31 11:03:00-04:00,5217,2.940000057220459,2.940000057220459,2.930000066757202,2.934999942779541,0.0,0.0
93,2025-07-31 11:04:00-04:00,6385,2.934999942779541,2.934999942779541,2.930000066757202,2.934999942779541,0.0,0.0
94,2025-07-31 11:05:00-04:00,4233,2.934999942779541,2.934999942779541,2.930000066757202,2.934999942779541,0.0,0.0
95,2025-07-31 11:06:00-04:00,9733,2.934999942779541,2.940000057220459,2.930000066757202,2.930000066757202,0.0,0.0
96,2025-07-31 11:07:00-04:00,3984,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
97,2025-07-31 11:08:00-04:00,11794,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,0.0,0.0
98,2025-07-31 11:09:00-04:00,504,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
99,2025-07-31 11:10:00-04:00,1544,2.930000066757202,2.930000066757202,2.924999952316284,2.9267001152038574,0.0,0.0
100,2025-07-31 11:11:00-04:00,7930,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9149999618530273,0.0,0.0
101,2025-07-31 11:12:00-04:00,10161,2.9149999618530273,2.930000066757202,2.9149999618530273,2.924999952316284,0.0,0.0
102,2025-07-31 11:13:00-04:00,9363,2.924999952316284,2.930000066757202,2.9200000762939453,2.9200000762939453,0.0,0.0
103,2025-07-31 11:14:00-04:00,10433,2.9200000762939453,2.930000066757202,2.9200000762939453,2.924999952316284,0.0,0.0
104,2025-07-31 11:15:00-04:00,3029,2.924999952316284,2.930000066757202,2.9228999614715576,2.927999973297119,0.0,0.0
105,2025-07-31 11:16:00-04:00,4102,2.924999952316284,2.924999952316284,2.9149999618530273,2.9200000762939453,0.0,0.0
106,2025-07-31 11:17:00-04:00,2300,2.924999952316284,2.924999952316284,2.9240000247955322,2.924999952316284,0.0,0.0
107,2025-07-31 11:18:00-04:00,5292,2.9214999675750732,2.930000066757202,2.9214999675750732,2.924999952316284,0.0,0.0
108,2025-07-31 11:19:00-04:00,5067,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
109,2025-07-31 11:20:00-04:00,9164,2.9298999309539795,2.930000066757202,2.924999952316284,2.930000066757202,0.0,0.0
110,2025-07-31 11:21:00-04:00,6581,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,0.0,0.0
111,2025-07-31 11:22:00-04:00,1814,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,0.0,0.0
112,2025-07-31 11:23:00-04:00,2486,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,0.0,0.0
113,2025-07-31 11:24:00-04:00,1511,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,0.0,0.0
114,2025-07-31 11:25:00-04:00,520,2.9135000705718994,2.9149999618530273,2.912100076675415,2.912100076675415,0.0,0.0
115,2025-07-31 11:26:00-04:00,4293,2.9149999618530273,2.924999952316284,2.9149999618530273,2.921999931335449,0.0,0.0
116,2025-07-31 11:27:00-04:00,28739,2.928299903869629,2.928299903869629,2.9200000762939453,2.924999952316284,0.0,0.0
117,2025-07-31 11:28:00-04:00,2993,2.924999952316284,2.934999942779541,2.924999952316284,2.930000066757202,0.0,0.0
118,2025-07-31 11:29:00-04:00,2676,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,0.0,0.0
119,2025-07-31 11:30:00-04:00,1706,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
120,2025-07-31 11:31:00-04:00,964,2.930000066757202,2.930000066757202,2.924999952316284,2.930000066757202,0.0,0.0
121,2025-07-31 11:32:00-04:00,5803,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
122,2025-07-31 11:33:00-04:00,641,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,0.0,0.0
123,2025-07-31 11:34:00-04:00,4326,2.924999952316284,2.924999952316284,2.9149999618530273,2.9149999618530273,0.0,0.0
124,2025-07-31 11:35:00-04:00,3579,2.9149999618530273,2.9200000762939453,2.9149999618530273,2.9149999618530273,0.0,0.0
125,2025-07-31 11:36:00-04:00,2222,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
126,2025-07-31 11:37:00-04:00,1671,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
127,2025-07-31 11:38:00-04:00,637,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,0.0,0.0
128,2025-07-31 11:39:00-04:00,5713,2.9200000762939453,2.9251999855041504,2.9149999618530273,2.9251999855041504,0.0,0.0
129,2025-07-31 11:40:00-04:00,3449,2.924999952316284,2.934999942779541,2.924999952316284,2.934999942779541,0.0,0.0
130,2025-07-31 11:41:00-04:00,519,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,0.0,0.0
131,2025-07-31 11:42:00-04:00,2204,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
132,2025-07-31 11:43:00-04:00,5800,2.9214000701904297,2.9282000064849854,2.9214000701904297,2.9282000064849854,0.0,0.0
133,2025-07-31 11:44:00-04:00,4952,2.924999952316284,2.924999952316284,2.9200000762939453,2.924999952316284,0.0,0.0
134,2025-07-31 11:45:00-04:00,263,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
135,2025-07-31 11:46:00-04:00,417,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,0.0,0.0
136,2025-07-31 11:47:00-04:00,5318,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,0.0,0.0
137,2025-07-31 11:49:00-04:00,304,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,0.0,0.0
138,2025-07-31 11:50:00-04:00,688,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,0.0,0.0
139,2025-07-31 11:51:00-04:00,712,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,0.0,0.0
140,2025-07-31 11:52:00-04:00,1211,2.9274001121520996,2.9274001121520996,2.9200000762939453,2.9200000762939453,0.0,0.0
141,2025-07-31 11:53:00-04:00,1872,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,0.0,0.0
142,2025-07-31 11:54:00-04:00,351,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
143,2025-07-31 11:55:00-04:00,2026,2.924999952316284,2.930000066757202,2.9247000217437744,2.9247000217437744,0.0,0.0
144,2025-07-31 11:56:00-04:00,758,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
145,2025-07-31 11:57:00-04:00,12636,2.924999952316284,2.930000066757202,2.9200000762939453,2.930000066757202,0.0,0.0
146,2025-07-31 11:58:00-04:00,1024,2.924999952316284,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
147,2025-07-31 11:59:00-04:00,17406,2.930000066757202,2.934999942779541,2.924999952316284,2.924999952316284,0.0,0.0
148,2025-07-31 12:00:00-04:00,44712,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9149999618530273,0.0,0.0
149,2025-07-31 12:01:00-04:00,2398,2.9179999828338623,2.9200000762939453,2.9149999618530273,2.9200000762939453,0.0,0.0
150,2025-07-31 12:02:00-04:00,2570,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0.0,0.0
151,2025-07-31 12:04:00-04:00,9016,2.915299892425537,2.9179000854492188,2.9100000858306885,2.9179000854492188,0.0,0.0
152,2025-07-31 12:05:00-04:00,7563,2.9149999618530273,2.9149999618530273,2.9100000858306885,2.9149999618530273,0.0,0.0
153,2025-07-31 12:06:00-04:00,1836,2.911900043487549,2.9200000762939453,2.911900043487549,2.9161999225616455,0.0,0.0
154,2025-07-31 12:07:00-04:00,468,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0.0,0.0
155,2025-07-31 12:08:00-04:00,4211,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0.0,0.0
156,2025-07-31 12:09:00-04:00,237,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.0
157,2025-07-31 12:10:00-04:00,1137,2.9149999618530273,2.9166998863220215,2.9100000858306885,2.9100000858306885,0.0,0.0
158,2025-07-31 12:11:00-04:00,390,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0.0,0.0
159,2025-07-31 12:12:00-04:00,2300,2.9198999404907227,2.9200000762939453,2.9149999618530273,2.9200000762939453,0.0,0.0
160,2025-07-31 12:13:00-04:00,1513,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,0.0,0.0
161,2025-07-31 12:14:00-04:00,2470,2.9196999073028564,2.9200000762939453,2.9149999618530273,2.9200000762939453,0.0,0.0
162,2025-07-31 12:15:00-04:00,1841,2.9149999618530273,2.9198999404907227,2.9149999618530273,2.9149999618530273,0.0,0.0
163,2025-07-31 12:16:00-04:00,8936,2.9200000762939453,2.924999952316284,2.9149999618530273,2.924999952316284,0.0,0.0
164,2025-07-31 12:17:00-04:00,6642,2.924999952316284,2.9289000034332275,2.9200000762939453,2.9200000762939453,0.0,0.0
165,2025-07-31 12:18:00-04:00,583,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,0.0,0.0
166,2025-07-31 12:19:00-04:00,1938,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,0.0,0.0
167,2025-07-31 12:20:00-04:00,154,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
168,2025-07-31 12:21:00-04:00,161,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
169,2025-07-31 12:22:00-04:00,4109,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,0.0,0.0
170,2025-07-31 12:23:00-04:00,34814,2.930000066757202,2.944999933242798,2.9200000762939453,2.940000057220459,0.0,0.0
171,2025-07-31 12:24:00-04:00,1130,2.9453001022338867,2.950000047683716,2.944999933242798,2.944999933242798,0.0,0.0
172,2025-07-31 12:25:00-04:00,4289,2.944999933242798,2.950000047683716,2.940000057220459,2.950000047683716,0.0,0.0
173,2025-07-31 12:26:00-04:00,8650,2.950000047683716,2.9600000381469727,2.950000047683716,2.955199956893921,0.0,0.0
174,2025-07-31 12:27:00-04:00,1399,2.9549999237060547,2.9600000381469727,2.9500999450683594,2.9600000381469727,0.0,0.0
175,2025-07-31 12:28:00-04:00,1100,2.9549999237060547,2.9549999237060547,2.952500104904175,2.952500104904175,0.0,0.0
176,2025-07-31 12:29:00-04:00,1380,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,0.0,0.0
177,2025-07-31 12:30:00-04:00,1142,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
178,2025-07-31 12:31:00-04:00,567,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,0.0,0.0
179,2025-07-31 12:32:00-04:00,604,2.9549999237060547,2.9600000381469727,2.9500999450683594,2.9549999237060547,0.0,0.0
180,2025-07-31 12:33:00-04:00,263,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
181,2025-07-31 12:34:00-04:00,7867,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,0.0,0.0
182,2025-07-31 12:35:00-04:00,1711,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9549999237060547,0.0,0.0
183,2025-07-31 12:36:00-04:00,1138,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,0.0,0.0
184,2025-07-31 12:37:00-04:00,2381,2.9549999237060547,2.9600000381469727,2.952500104904175,2.9549999237060547,0.0,0.0
185,2025-07-31 12:38:00-04:00,753,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,0.0,0.0
186,2025-07-31 12:39:00-04:00,147,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
187,2025-07-31 12:40:00-04:00,1009,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,0.0,0.0
188,2025-07-31 12:41:00-04:00,444,2.9549999237060547,2.9563000202178955,2.9549999237060547,2.9549999237060547,0.0,0.0
189,2025-07-31 12:42:00-04:00,3250,2.9549999237060547,2.9600000381469727,2.950000047683716,2.9549999237060547,0.0,0.0
190,2025-07-31 12:43:00-04:00,4868,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,0.0,0.0
191,2025-07-31 12:44:00-04:00,6195,2.9549999237060547,2.9600000381469727,2.950000047683716,2.950000047683716,0.0,0.0
192,2025-07-31 12:45:00-04:00,3005,2.9553000926971436,2.9584999084472656,2.9549999237060547,2.9549999237060547,0.0,0.0
193,2025-07-31 12:46:00-04:00,3771,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,0.0,0.0
194,2025-07-31 12:47:00-04:00,1433,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,0.0,0.0
195,2025-07-31 12:48:00-04:00,300,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
196,2025-07-31 12:49:00-04:00,1153,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
197,2025-07-31 12:50:00-04:00,6080,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,0.0,0.0
198,2025-07-31 12:51:00-04:00,297,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,0.0,0.0
199,2025-07-31 12:52:00-04:00,5211,2.944999933242798,2.9549999237060547,2.944999933242798,2.9549999237060547,0.0,0.0
200,2025-07-31 12:53:00-04:00,253,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
201,2025-07-31 12:54:00-04:00,4301,2.9567999839782715,2.9567999839782715,2.9549999237060547,2.9549999237060547,0.0,0.0
202,2025-07-31 12:56:00-04:00,402,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
203,2025-07-31 12:57:00-04:00,542,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
204,2025-07-31 12:58:00-04:00,4230,2.9588000774383545,2.95989990234375,2.9549999237060547,2.95989990234375,0.0,0.0
205,2025-07-31 12:59:00-04:00,585,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,0.0,0.0
206,2025-07-31 13:00:00-04:00,18405,2.95989990234375,2.95989990234375,2.944700002670288,2.944700002670288,0.0,0.0
207,2025-07-31 13:01:00-04:00,281,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
208,2025-07-31 13:02:00-04:00,270,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
209,2025-07-31 13:03:00-04:00,742,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
210,2025-07-31 13:04:00-04:00,1115,2.944999933242798,2.947999954223633,2.944999933242798,2.944999933242798,0.0,0.0
211,2025-07-31 13:05:00-04:00,7942,2.9400999546051025,2.950000047683716,2.940000057220459,2.940000057220459,0.0,0.0
212,2025-07-31 13:06:00-04:00,420,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
213,2025-07-31 13:07:00-04:00,3392,2.944999933242798,2.950000047683716,2.940000057220459,2.940000057220459,0.0,0.0
214,2025-07-31 13:08:00-04:00,1109,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,0.0,0.0
215,2025-07-31 13:09:00-04:00,1819,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0.0,0.0
216,2025-07-31 13:10:00-04:00,1110,2.9549999237060547,2.9600000381469727,2.950000047683716,2.950000047683716,0.0,0.0
217,2025-07-31 13:11:00-04:00,17406,2.9549999237060547,2.9600000381469727,2.950000047683716,2.9549999237060547,0.0,0.0
218,2025-07-31 13:12:00-04:00,3059,2.9588000774383545,2.9600000381469727,2.9549999237060547,2.9549999237060547,0.0,0.0
