,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 09:52:00-04:00,9514,102.37999725341797,102.37999725341797,102.33000183105469,102.36499786376953,0.0,0.0
23,2025-07-31 09:53:00-04:00,12922,102.3499984741211,102.5,102.30999755859375,102.5,0.0,0.0
24,2025-07-31 09:54:00-04:00,11613,102.4800033569336,102.51000213623047,102.30999755859375,102.375,0.0,0.0
25,2025-07-31 09:55:00-04:00,5335,102.375,102.41909790039062,102.31999969482422,102.36000061035156,0.0,0.0
26,2025-07-31 09:56:00-04:00,4071,102.36000061035156,102.37999725341797,102.2300033569336,102.2300033569336,0.0,0.0
27,2025-07-31 09:57:00-04:00,8445,102.22000122070312,102.22820281982422,102.13749694824219,102.18000030517578,0.0,0.0
28,2025-07-31 09:58:00-04:00,10920,102.16000366210938,102.30000305175781,102.08000183105469,102.29000091552734,0.0,0.0
29,2025-07-31 09:59:00-04:00,7208,102.31939697265625,102.41999816894531,102.31939697265625,102.37000274658203,0.0,0.0
30,2025-07-31 10:00:00-04:00,15614,102.3550033569336,102.43990325927734,102.3499984741211,102.39009857177734,0.0,0.0
31,2025-07-31 10:01:00-04:00,24760,102.38999938964844,102.625,102.37999725341797,102.61000061035156,0.0,0.0
32,2025-07-31 10:02:00-04:00,7770,102.58999633789062,102.58999633789062,102.375,102.375,0.0,0.0
33,2025-07-31 10:03:00-04:00,4985,102.33499908447266,102.4000015258789,102.33499908447266,102.375,0.0,0.0
34,2025-07-31 10:04:00-04:00,7184,102.37999725341797,102.41999816894531,102.12999725341797,102.15499877929688,0.0,0.0
35,2025-07-31 10:05:00-04:00,7266,102.15499877929688,102.20999908447266,102.05500030517578,102.20999908447266,0.0,0.0
36,2025-07-31 10:06:00-04:00,29287,102.2300033569336,102.29000091552734,102.19999694824219,102.26000213623047,0.0,0.0
37,2025-07-31 10:07:00-04:00,10710,102.27999877929688,102.33999633789062,102.17500305175781,102.27999877929688,0.0,0.0
38,2025-07-31 10:08:00-04:00,10942,102.23500061035156,102.30999755859375,102.05999755859375,102.05999755859375,0.0,0.0
39,2025-07-31 10:09:00-04:00,5905,102.02999877929688,102.02999877929688,101.93000030517578,101.95999908447266,0.0,0.0
40,2025-07-31 10:10:00-04:00,9635,101.94999694824219,101.95999908447266,101.81999969482422,101.8550033569336,0.0,0.0
41,2025-07-31 10:11:00-04:00,10922,101.80999755859375,101.93000030517578,101.79000091552734,101.91000366210938,0.0,0.0
42,2025-07-31 10:12:00-04:00,7145,101.92500305175781,102.05999755859375,101.91999816894531,102.03500366210938,0.0,0.0
43,2025-07-31 10:13:00-04:00,7873,102.03500366210938,102.16000366210938,102.03500366210938,102.11090087890625,0.0,0.0
44,2025-07-31 10:14:00-04:00,6910,101.98999786376953,101.98999786376953,101.90499877929688,101.90499877929688,0.0,0.0
45,2025-07-31 10:15:00-04:00,6777,101.90499877929688,102.0999984741211,101.90499877929688,102.0999984741211,0.0,0.0
46,2025-07-31 10:16:00-04:00,5459,102.04000091552734,102.05999755859375,101.94999694824219,101.96499633789062,0.0,0.0
47,2025-07-31 10:17:00-04:00,6340,101.9800033569336,102.06500244140625,101.95999908447266,102.01000213623047,0.0,0.0
48,2025-07-31 10:18:00-04:00,3975,102.02999877929688,102.125,102.0,102.125,0.0,0.0
49,2025-07-31 10:19:00-04:00,4402,102.12999725341797,102.1500015258789,102.05000305175781,102.08000183105469,0.0,0.0
50,2025-07-31 10:20:00-04:00,7379,102.12999725341797,102.13999938964844,101.97000122070312,101.97000122070312,0.0,0.0
51,2025-07-31 10:21:00-04:00,16034,101.97000122070312,101.98999786376953,101.86000061035156,101.95500183105469,0.0,0.0
52,2025-07-31 10:22:00-04:00,6160,101.97000122070312,102.07990264892578,101.97000122070312,101.97660064697266,0.0,0.0
53,2025-07-31 10:23:00-04:00,6136,101.99500274658203,102.08999633789062,101.9530029296875,102.0199966430664,0.0,0.0
54,2025-07-31 10:24:00-04:00,2832,102.03500366210938,102.1050033569336,102.0199966430664,102.0199966430664,0.0,0.0
55,2025-07-31 10:25:00-04:00,10840,102.0199966430664,102.06999969482422,101.87000274658203,101.87000274658203,0.0,0.0
56,2025-07-31 10:26:00-04:00,4262,101.8550033569336,101.88999938964844,101.80059814453125,101.87999725341797,0.0,0.0
57,2025-07-31 10:27:00-04:00,3903,101.89510345458984,101.98999786376953,101.8949966430664,101.9124984741211,0.0,0.0
58,2025-07-31 10:28:00-04:00,10137,101.91500091552734,101.93000030517578,101.80999755859375,101.93000030517578,0.0,0.0
59,2025-07-31 10:29:00-04:00,4833,101.93000030517578,102.0250015258789,101.91500091552734,102.0250015258789,0.0,0.0
60,2025-07-31 10:30:00-04:00,6414,102.02999877929688,102.03500366210938,101.84500122070312,101.86810302734375,0.0,0.0
61,2025-07-31 10:31:00-04:00,10718,101.83499908447266,101.89769744873047,101.7300033569336,101.7300033569336,0.0,0.0
62,2025-07-31 10:32:00-04:00,17174,101.69999694824219,101.93930053710938,101.69000244140625,101.90499877929688,0.0,0.0
63,2025-07-31 10:33:00-04:00,7077,101.87000274658203,101.87000274658203,101.78489685058594,101.8550033569336,0.0,0.0
64,2025-07-31 10:34:00-04:00,11658,101.8499984741211,101.95999908447266,101.81999969482422,101.91500091552734,0.0,0.0
65,2025-07-31 10:35:00-04:00,12521,101.8949966430664,102.01000213623047,101.8949966430664,102.01000213623047,0.0,0.0
66,2025-07-31 10:36:00-04:00,12830,102.02999877929688,102.16999816894531,102.02999877929688,102.12999725341797,0.0,0.0
67,2025-07-31 10:37:00-04:00,4659,102.12999725341797,102.13500213623047,102.08499908447266,102.11000061035156,0.0,0.0
68,2025-07-31 10:38:00-04:00,10033,102.12000274658203,102.125,102.02639770507812,102.02639770507812,0.0,0.0
69,2025-07-31 10:39:00-04:00,6860,101.98999786376953,102.01000213623047,101.93000030517578,101.93000030517578,0.0,0.0
70,2025-07-31 10:40:00-04:00,5988,101.92500305175781,102.22750091552734,101.91999816894531,102.20999908447266,0.0,0.0
71,2025-07-31 10:41:00-04:00,24284,102.20999908447266,102.26000213623047,102.13999938964844,102.19879913330078,0.0,0.0
72,2025-07-31 10:42:00-04:00,4570,102.2300033569336,102.2300033569336,102.08000183105469,102.1500015258789,0.0,0.0
73,2025-07-31 10:43:00-04:00,10849,102.1500015258789,102.2750015258789,102.1500015258789,102.2750015258789,0.0,0.0
74,2025-07-31 10:44:00-04:00,6705,102.2750015258789,102.2791976928711,102.16000366210938,102.16000366210938,0.0,0.0
75,2025-07-31 10:45:00-04:00,4914,102.1521987915039,102.19999694824219,102.02999877929688,102.02999877929688,0.0,0.0
76,2025-07-31 10:46:00-04:00,5291,102.04000091552734,102.0801010131836,102.00050354003906,102.05999755859375,0.0,0.0
77,2025-07-31 10:47:00-04:00,4668,102.06999969482422,102.13999938964844,102.05000305175781,102.10250091552734,0.0,0.0
78,2025-07-31 10:48:00-04:00,6040,102.1050033569336,102.19999694824219,102.1050033569336,102.19999694824219,0.0,0.0
79,2025-07-31 10:49:00-04:00,3781,102.19999694824219,102.19999694824219,102.11000061035156,102.11499786376953,0.0,0.0
80,2025-07-31 10:50:00-04:00,5015,102.11499786376953,102.25499725341797,102.11360168457031,102.25499725341797,0.0,0.0
81,2025-07-31 10:51:00-04:00,8416,102.26000213623047,102.26000213623047,102.18499755859375,102.19499969482422,0.0,0.0
82,2025-07-31 10:52:00-04:00,4828,102.22000122070312,102.2300033569336,102.16000366210938,102.17500305175781,0.0,0.0
83,2025-07-31 10:53:00-04:00,8271,102.1500015258789,102.1500015258789,102.0199966430664,102.0199966430664,0.0,0.0
84,2025-07-31 10:54:00-04:00,4003,102.01080322265625,102.12000274658203,102.01000213623047,102.12000274658203,0.0,0.0
85,2025-07-31 10:55:00-04:00,3625,102.05000305175781,102.05500030517578,101.95999908447266,101.95999908447266,0.0,0.0
86,2025-07-31 10:56:00-04:00,6178,101.94000244140625,101.94999694824219,101.88999938964844,101.88999938964844,0.0,0.0
87,2025-07-31 10:57:00-04:00,5463,101.87000274658203,101.9800033569336,101.87000274658203,101.95999908447266,0.0,0.0
88,2025-07-31 10:58:00-04:00,3034,101.94999694824219,101.9551010131836,101.83999633789062,101.83999633789062,0.0,0.0
89,2025-07-31 10:59:00-04:00,4440,101.82559967041016,101.83999633789062,101.77010345458984,101.80000305175781,0.0,0.0
90,2025-07-31 11:00:00-04:00,4149,101.80000305175781,101.91999816894531,101.79879760742188,101.86000061035156,0.0,0.0
91,2025-07-31 11:01:00-04:00,3052,101.81999969482422,101.87979888916016,101.78060150146484,101.86000061035156,0.0,0.0
92,2025-07-31 11:02:00-04:00,8349,101.80999755859375,101.82499694824219,101.7699966430664,101.7699966430664,0.0,0.0
93,2025-07-31 11:03:00-04:00,12239,101.76000213623047,101.83999633789062,101.7300033569336,101.76000213623047,0.0,0.0
94,2025-07-31 11:04:00-04:00,3701,101.79000091552734,101.83000183105469,101.79000091552734,101.83000183105469,0.0,0.0
95,2025-07-31 11:05:00-04:00,978,101.81999969482422,101.81999969482422,101.77999877929688,101.78250122070312,0.0,0.0
96,2025-07-31 11:06:00-04:00,7910,101.78250122070312,101.83000183105469,101.7300033569336,101.80000305175781,0.0,0.0
97,2025-07-31 11:07:00-04:00,7116,101.80000305175781,101.8499984741211,101.7699966430664,101.80729675292969,0.0,0.0
98,2025-07-31 11:08:00-04:00,3531,101.79000091552734,101.83000183105469,101.7300033569336,101.73999786376953,0.0,0.0
99,2025-07-31 11:09:00-04:00,5430,101.72000122070312,101.72000122070312,101.66500091552734,101.69000244140625,0.0,0.0
100,2025-07-31 11:10:00-04:00,14225,101.66999816894531,101.66999816894531,101.47319793701172,101.49500274658203,0.0,0.0
101,2025-07-31 11:11:00-04:00,4117,101.48999786376953,101.5199966430664,101.39250183105469,101.3949966430664,0.0,0.0
102,2025-07-31 11:12:00-04:00,4601,101.3949966430664,101.43990325927734,101.36000061035156,101.38999938964844,0.0,0.0
103,2025-07-31 11:13:00-04:00,4025,101.38999938964844,101.4000015258789,101.33999633789062,101.36000061035156,0.0,0.0
104,2025-07-31 11:14:00-04:00,5982,101.34500122070312,101.4000015258789,101.33000183105469,101.37999725341797,0.0,0.0
105,2025-07-31 11:15:00-04:00,4925,101.43000030517578,101.43000030517578,101.37010192871094,101.41000366210938,0.0,0.0
106,2025-07-31 11:16:00-04:00,5013,101.41999816894531,101.43000030517578,101.33070373535156,101.33070373535156,0.0,0.0
107,2025-07-31 11:17:00-04:00,5391,101.36499786376953,101.43000030517578,101.36000061035156,101.36000061035156,0.0,0.0
108,2025-07-31 11:18:00-04:00,9574,101.375,101.43000030517578,101.29499816894531,101.30500030517578,0.0,0.0
109,2025-07-31 11:19:00-04:00,6128,101.29000091552734,101.3499984741211,101.29000091552734,101.3499984741211,0.0,0.0
110,2025-07-31 11:20:00-04:00,16394,101.27999877929688,101.29000091552734,101.16999816894531,101.18499755859375,0.0,0.0
111,2025-07-31 11:21:00-04:00,9190,101.17500305175781,101.22949981689453,101.1146011352539,101.1500015258789,0.0,0.0
112,2025-07-31 11:22:00-04:00,4800,101.1500015258789,101.19999694824219,101.12000274658203,101.19999694824219,0.0,0.0
113,2025-07-31 11:23:00-04:00,5078,101.19999694824219,101.20999908447266,101.16999816894531,101.17500305175781,0.0,0.0
114,2025-07-31 11:24:00-04:00,6197,101.19000244140625,101.19999694824219,101.11000061035156,101.19000244140625,0.0,0.0
115,2025-07-31 11:25:00-04:00,5874,101.20960235595703,101.2300033569336,101.1500015258789,101.16999816894531,0.0,0.0
116,2025-07-31 11:26:00-04:00,24303,101.18000030517578,101.29000091552734,101.18000030517578,101.29000091552734,0.0,0.0
117,2025-07-31 11:27:00-04:00,3605,101.29209899902344,101.30169677734375,101.26000213623047,101.30169677734375,0.0,0.0
118,2025-07-31 11:28:00-04:00,7826,101.29499816894531,101.33000183105469,101.2300033569336,101.24500274658203,0.0,0.0
119,2025-07-31 11:29:00-04:00,7398,101.24600219726562,101.26000213623047,101.13009643554688,101.13009643554688,0.0,0.0
120,2025-07-31 11:30:00-04:00,9267,101.15499877929688,101.25,101.15499877929688,101.21620178222656,0.0,0.0
121,2025-07-31 11:31:00-04:00,9429,101.20719909667969,101.32949829101562,101.20719909667969,101.30000305175781,0.0,0.0
122,2025-07-31 11:32:00-04:00,7920,101.2699966430664,101.30000305175781,101.26000213623047,101.2699966430664,0.0,0.0
123,2025-07-31 11:33:00-04:00,10149,101.26000213623047,101.37000274658203,101.23999786376953,101.3550033569336,0.0,0.0
124,2025-07-31 11:34:00-04:00,18939,101.3550033569336,101.37960052490234,101.19999694824219,101.2300033569336,0.0,0.0
125,2025-07-31 11:35:00-04:00,8495,101.2300033569336,101.4000015258789,101.2300033569336,101.4000015258789,0.0,0.0
126,2025-07-31 11:36:00-04:00,12403,101.4000015258789,101.41000366210938,101.26000213623047,101.30999755859375,0.0,0.0
127,2025-07-31 11:37:00-04:00,4714,101.30999755859375,101.33000183105469,101.29000091552734,101.33000183105469,0.0,0.0
128,2025-07-31 11:38:00-04:00,5644,101.30000305175781,101.33000183105469,101.25,101.31999969482422,0.0,0.0
129,2025-07-31 11:39:00-04:00,10128,101.30999755859375,101.33380126953125,101.27999877929688,101.33000183105469,0.0,0.0
130,2025-07-31 11:40:00-04:00,4884,101.33999633789062,101.38999938964844,101.33000183105469,101.38999938964844,0.0,0.0
131,2025-07-31 11:41:00-04:00,5560,101.37999725341797,101.38999938964844,101.36009979248047,101.38999938964844,0.0,0.0
132,2025-07-31 11:42:00-04:00,3245,101.3550033569336,101.38780212402344,101.35009765625,101.37000274658203,0.0,0.0
133,2025-07-31 11:43:00-04:00,4653,101.3499984741211,101.41999816894531,101.3499984741211,101.3949966430664,0.0,0.0
134,2025-07-31 11:44:00-04:00,5667,101.38999938964844,101.4000015258789,101.32499694824219,101.32499694824219,0.0,0.0
135,2025-07-31 11:45:00-04:00,6206,101.31199645996094,101.36000061035156,101.31199645996094,101.36000061035156,0.0,0.0
136,2025-07-31 11:46:00-04:00,6337,101.36000061035156,101.36370086669922,101.30999755859375,101.30999755859375,0.0,0.0
137,2025-07-31 11:47:00-04:00,4487,101.31929779052734,101.31999969482422,101.26000213623047,101.26000213623047,0.0,0.0
138,2025-07-31 11:48:00-04:00,3132,101.25,101.25,101.23999786376953,101.23999786376953,0.0,0.0
139,2025-07-31 11:49:00-04:00,5567,101.23999786376953,101.24749755859375,101.19999694824219,101.20999908447266,0.0,0.0
140,2025-07-31 11:50:00-04:00,3631,101.22000122070312,101.2300033569336,101.19999694824219,101.2249984741211,0.0,0.0
141,2025-07-31 11:51:00-04:00,6525,101.2300033569336,101.27880096435547,101.18499755859375,101.26499938964844,0.0,0.0
142,2025-07-31 11:52:00-04:00,2596,101.2750015258789,101.2750015258789,101.26000213623047,101.26499938964844,0.0,0.0
143,2025-07-31 11:53:00-04:00,7761,101.26000213623047,101.31500244140625,101.25499725341797,101.25499725341797,0.0,0.0
144,2025-07-31 11:54:00-04:00,7208,101.23999786376953,101.26000213623047,101.19000244140625,101.19000244140625,0.0,0.0
145,2025-07-31 11:55:00-04:00,5598,101.20500183105469,101.21499633789062,101.16000366210938,101.21499633789062,0.0,0.0
146,2025-07-31 11:56:00-04:00,3792,101.21440124511719,101.21440124511719,101.14250183105469,101.14250183105469,0.0,0.0
147,2025-07-31 11:57:00-04:00,4196,101.13500213623047,101.1500015258789,101.11000061035156,101.1500015258789,0.0,0.0
148,2025-07-31 11:58:00-04:00,6913,101.16500091552734,101.21499633789062,101.16500091552734,101.17500305175781,0.0,0.0
149,2025-07-31 11:59:00-04:00,4892,101.17134857177734,101.25,101.16999816894531,101.23999786376953,0.0,0.0
150,2025-07-31 12:00:00-04:00,22628,101.25,101.30000305175781,101.19000244140625,101.30000305175781,0.0,0.0
151,2025-07-31 12:01:00-04:00,3018,101.28679656982422,101.29000091552734,101.23999786376953,101.23999786376953,0.0,0.0
152,2025-07-31 12:02:00-04:00,11130,101.2699966430664,101.2699966430664,101.12999725341797,101.13999938964844,0.0,0.0
153,2025-07-31 12:03:00-04:00,13860,101.13999938964844,101.16000366210938,101.04000091552734,101.04000091552734,0.0,0.0
154,2025-07-31 12:04:00-04:00,19600,101.05500030517578,101.05999755859375,100.95999908447266,101.03500366210938,0.0,0.0
155,2025-07-31 12:05:00-04:00,8500,101.0199966430664,101.12770080566406,101.0199966430664,101.10600280761719,0.0,0.0
156,2025-07-31 12:06:00-04:00,14601,101.08000183105469,101.11499786376953,101.05000305175781,101.06999969482422,0.0,0.0
157,2025-07-31 12:07:00-04:00,5433,101.06999969482422,101.06999969482422,101.0250015258789,101.06670379638672,0.0,0.0
158,2025-07-31 12:08:00-04:00,6446,101.06500244140625,101.06999969482422,101.02999877929688,101.02999877929688,0.0,0.0
159,2025-07-31 12:09:00-04:00,14563,101.02999877929688,101.04879760742188,100.9800033569336,101.02999877929688,0.0,0.0
160,2025-07-31 12:10:00-04:00,9475,101.02999877929688,101.06999969482422,101.0,101.0,0.0,0.0
161,2025-07-31 12:11:00-04:00,6857,100.99500274658203,101.04000091552734,100.95790100097656,100.97000122070312,0.0,0.0
162,2025-07-31 12:12:00-04:00,7828,100.97000122070312,100.98999786376953,100.93000030517578,100.94999694824219,0.0,0.0
163,2025-07-31 12:13:00-04:00,7297,100.95999908447266,101.08999633789062,100.95999908447266,101.08999633789062,0.0,0.0
164,2025-07-31 12:14:00-04:00,4447,101.06999969482422,101.13500213623047,101.06999969482422,101.0999984741211,0.0,0.0
165,2025-07-31 12:15:00-04:00,8378,101.09500122070312,101.12000274658203,101.0801010131836,101.11000061035156,0.0,0.0
166,2025-07-31 12:16:00-04:00,5153,101.12999725341797,101.1500015258789,101.11499786376953,101.13999938964844,0.0,0.0
167,2025-07-31 12:17:00-04:00,4752,101.13999938964844,101.13999938964844,101.0999984741211,101.0999984741211,0.0,0.0
168,2025-07-31 12:18:00-04:00,13092,101.0999984741211,101.16000366210938,101.0999984741211,101.13500213623047,0.0,0.0
169,2025-07-31 12:19:00-04:00,8750,101.13500213623047,101.22000122070312,101.12010192871094,101.19999694824219,0.0,0.0
170,2025-07-31 12:20:00-04:00,6806,101.18499755859375,101.23999786376953,101.18000030517578,101.22010040283203,0.0,0.0
171,2025-07-31 12:21:00-04:00,5971,101.27999877929688,101.27999877929688,101.15959930419922,101.15959930419922,0.0,0.0
172,2025-07-31 12:22:00-04:00,3691,101.16000366210938,101.16000366210938,101.08999633789062,101.0999984741211,0.0,0.0
173,2025-07-31 12:23:00-04:00,5611,101.08999633789062,101.08999633789062,101.05000305175781,101.06500244140625,0.0,0.0
174,2025-07-31 12:24:00-04:00,4422,101.06500244140625,101.0999984741211,101.06500244140625,101.0999984741211,0.0,0.0
175,2025-07-31 12:25:00-04:00,11982,101.11620330810547,101.19000244140625,101.1041030883789,101.16999816894531,0.0,0.0
176,2025-07-31 12:26:00-04:00,3934,101.19999694824219,101.27999877929688,101.19999694824219,101.2300033569336,0.0,0.0
177,2025-07-31 12:27:00-04:00,4000,101.19999694824219,101.2249984741211,101.17009735107422,101.17009735107422,0.0,0.0
178,2025-07-31 12:28:00-04:00,4734,101.18499755859375,101.19999694824219,101.16999816894531,101.19999694824219,0.0,0.0
179,2025-07-31 12:29:00-04:00,5984,101.21499633789062,101.25,101.20999908447266,101.25,0.0,0.0
180,2025-07-31 12:30:00-04:00,3402,101.23999786376953,101.23999786376953,101.18499755859375,101.19999694824219,0.0,0.0
181,2025-07-31 12:31:00-04:00,4143,101.20999908447266,101.29000091552734,101.20999908447266,101.29000091552734,0.0,0.0
182,2025-07-31 12:32:00-04:00,3318,101.31500244140625,101.31999969482422,101.30999755859375,101.31999969482422,0.0,0.0
183,2025-07-31 12:33:00-04:00,10053,101.31999969482422,101.44999694824219,101.31999969482422,101.43000030517578,0.0,0.0
184,2025-07-31 12:34:00-04:00,18897,101.43000030517578,102.5999984741211,101.36039733886719,101.44000244140625,0.0,0.0
185,2025-07-31 12:35:00-04:00,9907,101.41999816894531,101.41999816894531,101.31999969482422,101.34500122070312,0.0,0.0
186,2025-07-31 12:36:00-04:00,4439,101.36000061035156,101.38500213623047,101.31500244140625,101.31500244140625,0.0,0.0
187,2025-07-31 12:37:00-04:00,5529,101.32499694824219,101.41999816894531,101.32499694824219,101.41999816894531,0.0,0.0
188,2025-07-31 12:38:00-04:00,5641,101.43000030517578,101.44999694824219,101.38999938964844,101.38999938964844,0.0,0.0
189,2025-07-31 12:39:00-04:00,3463,101.37999725341797,101.37999725341797,101.33000183105469,101.375,0.0,0.0
190,2025-07-31 12:40:00-04:00,6821,101.375,101.43000030517578,101.375,101.38999938964844,0.0,0.0
191,2025-07-31 12:41:00-04:00,11590,101.3843994140625,101.4749984741211,101.3843994140625,101.4749984741211,0.0,0.0
192,2025-07-31 12:42:00-04:00,4262,101.4749984741211,101.50420379638672,101.44999694824219,101.46499633789062,0.0,0.0
193,2025-07-31 12:43:00-04:00,4395,101.44000244140625,101.44999694824219,101.41500091552734,101.42970275878906,0.0,0.0
194,2025-07-31 12:44:00-04:00,8714,101.41500091552734,101.48999786376953,101.41500091552734,101.46499633789062,0.0,0.0
195,2025-07-31 12:45:00-04:00,13970,101.46499633789062,101.58000183105469,101.46499633789062,101.55000305175781,0.0,0.0
196,2025-07-31 12:46:00-04:00,5074,101.55999755859375,101.58000183105469,101.52400207519531,101.54000091552734,0.0,0.0
197,2025-07-31 12:47:00-04:00,7161,101.55000305175781,101.55999755859375,101.51000213623047,101.5199966430664,0.0,0.0
198,2025-07-31 12:48:00-04:00,5541,101.5199966430664,101.5199966430664,101.45999908447266,101.48500061035156,0.0,0.0
199,2025-07-31 12:49:00-04:00,4094,101.51000213623047,101.56999969482422,101.51000213623047,101.55999755859375,0.0,0.0
200,2025-07-31 12:50:00-04:00,3915,101.58000183105469,101.58000183105469,101.51000213623047,101.5250015258789,0.0,0.0
201,2025-07-31 12:51:00-04:00,4453,101.54000091552734,101.56999969482422,101.5199966430664,101.52999877929688,0.0,0.0
202,2025-07-31 12:52:00-04:00,8581,101.51000213623047,101.51000213623047,101.43000030517578,101.44000244140625,0.0,0.0
203,2025-07-31 12:53:00-04:00,3607,101.41999816894531,101.43499755859375,101.37000274658203,101.41999816894531,0.0,0.0
204,2025-07-31 12:54:00-04:00,4950,101.44999694824219,101.51000213623047,101.44000244140625,101.51000213623047,0.0,0.0
205,2025-07-31 12:55:00-04:00,10406,101.51000213623047,101.54000091552734,101.48770141601562,101.54000091552734,0.0,0.0
206,2025-07-31 12:56:00-04:00,7221,101.58000183105469,101.61000061035156,101.55999755859375,101.55999755859375,0.0,0.0
207,2025-07-31 12:57:00-04:00,3974,101.56770324707031,101.5999984741211,101.56770324707031,101.5999984741211,0.0,0.0
208,2025-07-31 12:58:00-04:00,8819,101.62000274658203,101.66500091552734,101.61000061035156,101.61499786376953,0.0,0.0
209,2025-07-31 12:59:00-04:00,3657,101.62239837646484,101.63500213623047,101.5999984741211,101.5999984741211,0.0,0.0
210,2025-07-31 13:00:00-04:00,3091,101.61499786376953,101.62000274658203,101.5999984741211,101.62000274658203,0.0,0.0
211,2025-07-31 13:01:00-04:00,6677,101.60790252685547,101.71499633789062,101.60790252685547,101.66000366210938,0.0,0.0
212,2025-07-31 13:02:00-04:00,4324,101.66500091552734,101.66500091552734,101.55000305175781,101.56999969482422,0.0,0.0
213,2025-07-31 13:03:00-04:00,3800,101.5999984741211,101.61499786376953,101.56500244140625,101.58999633789062,0.0,0.0
214,2025-07-31 13:04:00-04:00,7920,101.58999633789062,101.69000244140625,101.58999633789062,101.62999725341797,0.0,0.0
215,2025-07-31 13:05:00-04:00,4628,101.6449966430664,101.70999908447266,101.6449966430664,101.70999908447266,0.0,0.0
216,2025-07-31 13:06:00-04:00,9303,101.72000122070312,101.75920104980469,101.70500183105469,101.71499633789062,0.0,0.0
217,2025-07-31 13:07:00-04:00,4930,101.71499633789062,101.73999786376953,101.65499877929688,101.65499877929688,0.0,0.0
218,2025-07-31 13:08:00-04:00,2957,101.63999938964844,101.65380096435547,101.62000274658203,101.62000274658203,0.0,0.0
219,2025-07-31 13:09:00-04:00,3912,101.62000274658203,101.66500091552734,101.6050033569336,101.6500015258789,0.0,0.0
220,2025-07-31 13:10:00-04:00,2485,101.6500015258789,101.7249984741211,101.6500015258789,101.72000122070312,0.0,0.0
221,2025-07-31 13:11:00-04:00,2938,101.66999816894531,101.68000030517578,101.64749908447266,101.68000030517578,0.0,0.0
222,2025-07-31 13:12:00-04:00,2618,101.66000366210938,101.69000244140625,101.6500015258789,101.67500305175781,0.0,0.0
223,2025-07-31 13:13:00-04:00,26813,101.67500305175781,101.67500305175781,101.58000183105469,101.61499786376953,0.0,0.0
224,2025-07-31 13:14:00-04:00,3092,101.62000274658203,101.63999938964844,101.5999984741211,101.5999984741211,0.0,0.0
225,2025-07-31 13:15:00-04:00,4280,101.5999984741211,101.61000061035156,101.54499816894531,101.58000183105469,0.0,0.0
