,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-07-31 09:57:00-04:00,215487,193.88999938964844,194.25,193.8699951171875,194.11500549316406,0.0,0.0
28,2025-07-31 09:58:00-04:00,266255,194.1300048828125,194.22000122070312,193.69500732421875,193.7050018310547,0.0,0.0
29,2025-07-31 09:59:00-04:00,166284,193.7050018310547,193.7899932861328,193.51499938964844,193.52499389648438,0.0,0.0
30,2025-07-31 10:00:00-04:00,168905,193.50999450683594,193.75999450683594,193.4199981689453,193.75999450683594,0.0,0.0
31,2025-07-31 10:01:00-04:00,171052,193.75999450683594,193.88999938964844,193.6199951171875,193.63499450683594,0.0,0.0
32,2025-07-31 10:02:00-04:00,117002,193.47000122070312,193.57000732421875,193.33999633789062,193.5399932861328,0.0,0.0
33,2025-07-31 10:03:00-04:00,116746,193.5399932861328,193.91000366210938,193.5,193.8699951171875,0.0,0.0
34,2025-07-31 10:04:00-04:00,157980,193.8699951171875,193.88999938964844,193.5800018310547,193.58999633789062,0.0,0.0
35,2025-07-31 10:05:00-04:00,181641,193.59750366210938,193.7899932861328,193.52000427246094,193.70359802246094,0.0,0.0
36,2025-07-31 10:06:00-04:00,130516,193.72000122070312,194.13760375976562,193.69000244140625,194.12899780273438,0.0,0.0
37,2025-07-31 10:07:00-04:00,134164,194.14500427246094,194.22999572753906,193.94000244140625,193.94000244140625,0.0,0.0
38,2025-07-31 10:08:00-04:00,98055,193.9600067138672,194.21029663085938,193.86000061035156,194.02999877929688,0.0,0.0
39,2025-07-31 10:09:00-04:00,85433,194.02999877929688,194.27000427246094,194.02999877929688,194.13999938964844,0.0,0.0
40,2025-07-31 10:10:00-04:00,96876,194.16000366210938,194.44500732421875,194.0800018310547,194.3699951171875,0.0,0.0
41,2025-07-31 10:11:00-04:00,118170,194.3699951171875,194.44000244140625,194.07000732421875,194.1199951171875,0.0,0.0
42,2025-07-31 10:12:00-04:00,161947,194.11000061035156,194.1300048828125,193.89010620117188,193.94000244140625,0.0,0.0
43,2025-07-31 10:13:00-04:00,89131,193.9199981689453,194.00250244140625,193.77999877929688,193.9199981689453,0.0,0.0
44,2025-07-31 10:14:00-04:00,129102,193.9499969482422,194.07000732421875,193.8800048828125,194.0500030517578,0.0,0.0
45,2025-07-31 10:15:00-04:00,143118,194.0500030517578,194.32989501953125,193.99000549316406,194.25999450683594,0.0,0.0
46,2025-07-31 10:16:00-04:00,88660,194.25,194.41000366210938,194.13499450683594,194.13499450683594,0.0,0.0
47,2025-07-31 10:17:00-04:00,237587,194.1199951171875,194.22000122070312,194.0399932861328,194.05499267578125,0.0,0.0
48,2025-07-31 10:18:00-04:00,63737,194.05299377441406,194.32000732421875,194.02999877929688,194.2899932861328,0.0,0.0
49,2025-07-31 10:19:00-04:00,120641,194.3000030517578,194.3699951171875,194.10000610351562,194.22000122070312,0.0,0.0
50,2025-07-31 10:20:00-04:00,72013,194.24000549316406,194.27000427246094,194.1300048828125,194.1750030517578,0.0,0.0
51,2025-07-31 10:21:00-04:00,93655,194.16000366210938,194.36090087890625,194.0500030517578,194.34500122070312,0.0,0.0
52,2025-07-31 10:22:00-04:00,70813,194.3260040283203,194.36000061035156,194.10499572753906,194.35000610351562,0.0,0.0
53,2025-07-31 10:23:00-04:00,58452,194.36000061035156,194.41000366210938,194.22999572753906,194.2899932861328,0.0,0.0
54,2025-07-31 10:24:00-04:00,65897,194.24000549316406,194.33999633789062,194.19500732421875,194.30580139160156,0.0,0.0
55,2025-07-31 10:25:00-04:00,103889,194.30499267578125,194.50999450683594,194.30499267578125,194.3800048828125,0.0,0.0
56,2025-07-31 10:26:00-04:00,82487,194.4199981689453,194.4199981689453,194.13999938964844,194.14999389648438,0.0,0.0
57,2025-07-31 10:27:00-04:00,126980,194.13999938964844,194.36000061035156,194.07000732421875,194.0850067138672,0.0,0.0
58,2025-07-31 10:28:00-04:00,115280,194.0800018310547,194.2550048828125,193.97999572753906,194.00999450683594,0.0,0.0
59,2025-07-31 10:29:00-04:00,118717,193.92100524902344,193.97000122070312,193.88999938964844,193.914794921875,0.0,0.0
60,2025-07-31 10:30:00-04:00,123681,193.91859436035156,193.9199981689453,193.75,193.8000030517578,0.0,0.0
61,2025-07-31 10:31:00-04:00,69460,193.82000732421875,193.99600219726562,193.75999450683594,193.88999938964844,0.0,0.0
62,2025-07-31 10:32:00-04:00,121681,193.89999389648438,194.02999877929688,193.61000061035156,193.6374969482422,0.0,0.0
63,2025-07-31 10:33:00-04:00,135385,193.64500427246094,193.72999572753906,193.52000427246094,193.5399932861328,0.0,0.0
64,2025-07-31 10:34:00-04:00,134003,193.52999877929688,193.54989624023438,193.36000061035156,193.4499969482422,0.0,0.0
65,2025-07-31 10:35:00-04:00,109879,193.44000244140625,193.52000427246094,193.21519470214844,193.24000549316406,0.0,0.0
66,2025-07-31 10:36:00-04:00,182778,193.23989868164062,193.23989868164062,192.85000610351562,192.91000366210938,0.0,0.0
67,2025-07-31 10:37:00-04:00,250747,192.94000244140625,192.94000244140625,192.52000427246094,192.52999877929688,0.0,0.0
68,2025-07-31 10:38:00-04:00,186933,192.52999877929688,192.79449462890625,192.49000549316406,192.67999267578125,0.0,0.0
69,2025-07-31 10:39:00-04:00,151885,192.67999267578125,192.77999877929688,192.52000427246094,192.77000427246094,0.0,0.0
70,2025-07-31 10:40:00-04:00,200065,192.7949981689453,192.97999572753906,192.64500427246094,192.75999450683594,0.0,0.0
71,2025-07-31 10:41:00-04:00,116710,192.77499389648438,193.08999633789062,192.7100067138672,193.08999633789062,0.0,0.0
72,2025-07-31 10:42:00-04:00,139082,193.08999633789062,193.19000244140625,192.94000244140625,193.18040466308594,0.0,0.0
73,2025-07-31 10:43:00-04:00,108287,193.17999267578125,193.24000549316406,193.0,193.24000549316406,0.0,0.0
74,2025-07-31 10:44:00-04:00,62256,193.25,193.27999877929688,193.0800018310547,193.0850067138672,0.0,0.0
75,2025-07-31 10:45:00-04:00,410817,193.05499267578125,193.08999633789062,192.6699981689453,192.6750030517578,0.0,0.0
76,2025-07-31 10:46:00-04:00,175519,192.67999267578125,192.72999572753906,192.5399932861328,192.5449981689453,0.0,0.0
77,2025-07-31 10:47:00-04:00,130228,192.5500030517578,192.66000366210938,192.4550018310547,192.5,0.0,0.0
78,2025-07-31 10:48:00-04:00,111247,192.47999572753906,192.52999877929688,192.39999389648438,192.39999389648438,0.0,0.0
79,2025-07-31 10:49:00-04:00,253024,192.38999938964844,192.47000122070312,192.1699981689453,192.44000244140625,0.0,0.0
80,2025-07-31 10:50:00-04:00,245966,192.42999267578125,192.5500030517578,192.32000732421875,192.32000732421875,0.0,0.0
81,2025-07-31 10:51:00-04:00,369358,192.30999755859375,192.52000427246094,192.2899932861328,192.30999755859375,0.0,0.0
82,2025-07-31 10:52:00-04:00,224202,192.30999755859375,192.50999450683594,192.13999938964844,192.4600067138672,0.0,0.0
83,2025-07-31 10:53:00-04:00,124272,192.4600067138672,192.52999877929688,192.35499572753906,192.3809051513672,0.0,0.0
84,2025-07-31 10:54:00-04:00,149537,192.38999938964844,192.46499633789062,192.27999877929688,192.43499755859375,0.0,0.0
85,2025-07-31 10:55:00-04:00,128301,192.42990112304688,192.55999755859375,192.3800048828125,192.5592041015625,0.0,0.0
86,2025-07-31 10:56:00-04:00,152155,192.54100036621094,192.64999389648438,192.47999572753906,192.55999755859375,0.0,0.0
87,2025-07-31 10:57:00-04:00,172026,192.5399932861328,192.6300048828125,192.35000610351562,192.52999877929688,0.0,0.0
88,2025-07-31 10:58:00-04:00,151241,192.52000427246094,192.57000732421875,192.22000122070312,192.22500610351562,0.0,0.0
89,2025-07-31 10:59:00-04:00,330144,192.22999572753906,192.22999572753906,191.8800048828125,191.89999389648438,0.0,0.0
90,2025-07-31 11:00:00-04:00,267945,191.89999389648438,191.97999572753906,191.73500061035156,191.8834991455078,0.0,0.0
91,2025-07-31 11:01:00-04:00,177588,191.8800048828125,192.1199951171875,191.85000610351562,192.08999633789062,0.0,0.0
92,2025-07-31 11:02:00-04:00,129636,192.10000610351562,192.17999267578125,191.89500427246094,191.92999267578125,0.0,0.0
93,2025-07-31 11:03:00-04:00,125812,191.91000366210938,192.0,191.80999755859375,191.9239959716797,0.0,0.0
94,2025-07-31 11:04:00-04:00,437293,191.9199981689453,192.0,191.80999755859375,191.91000366210938,0.0,0.0
95,2025-07-31 11:05:00-04:00,186751,191.91000366210938,192.11000061035156,191.89500427246094,192.09500122070312,0.0,0.0
96,2025-07-31 11:06:00-04:00,145237,192.11000061035156,192.1999969482422,191.88999938964844,191.9149932861328,0.0,0.0
97,2025-07-31 11:07:00-04:00,169755,191.9199981689453,191.9199981689453,191.58299255371094,191.69810485839844,0.0,0.0
98,2025-07-31 11:08:00-04:00,124549,191.67999267578125,191.84500122070312,191.58999633789062,191.72000122070312,0.0,0.0
99,2025-07-31 11:09:00-04:00,148833,191.80499267578125,191.82000732421875,191.60499572753906,191.610107421875,0.0,0.0
100,2025-07-31 11:10:00-04:00,116338,191.61000061035156,191.75999450683594,191.5601043701172,191.66000366210938,0.0,0.0
101,2025-07-31 11:11:00-04:00,103985,191.6699981689453,191.71099853515625,191.5399932861328,191.6999969482422,0.0,0.0
102,2025-07-31 11:12:00-04:00,96647,191.6947021484375,191.8350067138672,191.50999450683594,191.52999877929688,0.0,0.0
103,2025-07-31 11:13:00-04:00,136585,191.52000427246094,191.63999938964844,191.40499877929688,191.4600067138672,0.0,0.0
104,2025-07-31 11:14:00-04:00,118340,191.47000122070312,191.6741943359375,191.42999267578125,191.54510498046875,0.0,0.0
105,2025-07-31 11:15:00-04:00,156583,191.53640747070312,191.5854949951172,191.3249969482422,191.36500549316406,0.0,0.0
106,2025-07-31 11:16:00-04:00,168729,191.3699951171875,191.4698944091797,191.2100067138672,191.22999572753906,0.0,0.0
107,2025-07-31 11:17:00-04:00,457368,191.24000549316406,191.6699981689453,191.2332000732422,191.57000732421875,0.0,0.0
108,2025-07-31 11:18:00-04:00,188266,191.57000732421875,191.60000610351562,191.36000061035156,191.52999877929688,0.0,0.0
109,2025-07-31 11:19:00-04:00,472608,191.52999877929688,191.63999938964844,191.1999969482422,191.42999267578125,0.0,0.0
110,2025-07-31 11:20:00-04:00,101151,191.4499969482422,191.77000427246094,191.42999267578125,191.69000244140625,0.0,0.0
111,2025-07-31 11:21:00-04:00,95946,191.69000244140625,192.08999633789062,191.69000244140625,192.02000427246094,0.0,0.0
112,2025-07-31 11:22:00-04:00,186891,192.02999877929688,192.11000061035156,191.92999267578125,191.94000244140625,0.0,0.0
113,2025-07-31 11:23:00-04:00,65515,191.94000244140625,192.0,191.77999877929688,191.9199981689453,0.0,0.0
114,2025-07-31 11:24:00-04:00,68625,191.9149932861328,192.02000427246094,191.86019897460938,191.88999938964844,0.0,0.0
115,2025-07-31 11:25:00-04:00,47588,191.89100646972656,192.00999450683594,191.84449768066406,191.9600067138672,0.0,0.0
116,2025-07-31 11:26:00-04:00,177182,191.97500610351562,192.19500732421875,191.89999389648438,192.19000244140625,0.0,0.0
117,2025-07-31 11:27:00-04:00,101526,192.19000244140625,192.4199981689453,192.19000244140625,192.40499877929688,0.0,0.0
118,2025-07-31 11:28:00-04:00,95122,192.41000366210938,192.58749389648438,192.39999389648438,192.53500366210938,0.0,0.0
119,2025-07-31 11:29:00-04:00,101099,192.52999877929688,192.52999877929688,192.3300018310547,192.38999938964844,0.0,0.0
120,2025-07-31 11:30:00-04:00,90226,192.4199981689453,192.4600067138672,192.16000366210938,192.2100067138672,0.0,0.0
121,2025-07-31 11:31:00-04:00,93793,192.1999969482422,192.27000427246094,192.11000061035156,192.25999450683594,0.0,0.0
122,2025-07-31 11:32:00-04:00,106921,192.25399780273438,192.26499938964844,192.08999633789062,192.16000366210938,0.0,0.0
123,2025-07-31 11:33:00-04:00,71546,192.16000366210938,192.44000244140625,192.10000610351562,192.41000366210938,0.0,0.0
124,2025-07-31 11:34:00-04:00,71039,192.4011993408203,192.55999755859375,192.34500122070312,192.52999877929688,0.0,0.0
125,2025-07-31 11:35:00-04:00,47058,192.52000427246094,192.6396026611328,192.5,192.5395965576172,0.0,0.0
126,2025-07-31 11:36:00-04:00,43953,192.5399932861328,192.67239379882812,192.49000549316406,192.50999450683594,0.0,0.0
127,2025-07-31 11:37:00-04:00,60314,192.53500366210938,192.74000549316406,192.52000427246094,192.72999572753906,0.0,0.0
128,2025-07-31 11:38:00-04:00,60010,192.7449951171875,192.82069396972656,192.64999389648438,192.82000732421875,0.0,0.0
129,2025-07-31 11:39:00-04:00,75937,192.82000732421875,192.9600067138672,192.82000732421875,192.9550018310547,0.0,0.0
130,2025-07-31 11:40:00-04:00,68934,192.9550018310547,192.9550018310547,192.7899932861328,192.8300018310547,0.0,0.0
131,2025-07-31 11:41:00-04:00,84829,192.82249450683594,192.9499969482422,192.82000732421875,192.92999267578125,0.0,0.0
132,2025-07-31 11:42:00-04:00,93910,192.94000244140625,192.9499969482422,192.7899932861328,192.7899932861328,0.0,0.0
133,2025-07-31 11:43:00-04:00,64173,192.7989959716797,192.89999389648438,192.74960327148438,192.88999938964844,0.0,0.0
134,2025-07-31 11:44:00-04:00,70438,192.8800048828125,192.89999389648438,192.74000549316406,192.7899932861328,0.0,0.0
135,2025-07-31 11:45:00-04:00,82021,192.7899932861328,192.88999938964844,192.75999450683594,192.84500122070312,0.0,0.0
136,2025-07-31 11:46:00-04:00,93901,192.83999633789062,192.9199981689453,192.76499938964844,192.875,0.0,0.0
137,2025-07-31 11:47:00-04:00,164399,192.8800048828125,193.02999877929688,192.86000061035156,192.8699951171875,0.0,0.0
138,2025-07-31 11:48:00-04:00,38776,192.8699951171875,192.97000122070312,192.80999755859375,192.875,0.0,0.0
139,2025-07-31 11:49:00-04:00,75132,192.8800048828125,192.9149932861328,192.78500366210938,192.89999389648438,0.0,0.0
140,2025-07-31 11:50:00-04:00,40663,192.88999938964844,192.91000366210938,192.80999755859375,192.89999389648438,0.0,0.0
141,2025-07-31 11:51:00-04:00,71990,192.88999938964844,193.13499450683594,192.83999633789062,193.1199951171875,0.0,0.0
142,2025-07-31 11:52:00-04:00,47019,193.1199951171875,193.19000244140625,193.05999755859375,193.17990112304688,0.0,0.0
143,2025-07-31 11:53:00-04:00,47473,193.1699981689453,193.19000244140625,193.0601043701172,193.13999938964844,0.0,0.0
144,2025-07-31 11:54:00-04:00,92532,193.14999389648438,193.2270050048828,193.02999877929688,193.09500122070312,0.0,0.0
145,2025-07-31 11:55:00-04:00,120052,193.11000061035156,193.31500244140625,193.07000732421875,193.22000122070312,0.0,0.0
146,2025-07-31 11:56:00-04:00,57078,193.2299041748047,193.32000732421875,193.15640258789062,193.26980590820312,0.0,0.0
147,2025-07-31 11:57:00-04:00,45311,193.27000427246094,193.3350067138672,193.24000549316406,193.25,0.0,0.0
148,2025-07-31 11:58:00-04:00,34835,193.25999450683594,193.2799072265625,193.1699981689453,193.1699981689453,0.0,0.0
149,2025-07-31 11:59:00-04:00,34125,193.16000366210938,193.27999877929688,193.1300048828125,193.25999450683594,0.0,0.0
150,2025-07-31 12:00:00-04:00,39377,193.25,193.3751983642578,193.15499877929688,193.36000061035156,0.0,0.0
151,2025-07-31 12:01:00-04:00,34548,193.36000061035156,193.38499450683594,193.27499389648438,193.30999755859375,0.0,0.0
152,2025-07-31 12:02:00-04:00,37888,193.3000030517578,193.39999389648438,193.2899932861328,193.39999389648438,0.0,0.0
153,2025-07-31 12:03:00-04:00,43930,193.39959716796875,193.39999389648438,193.25999450683594,193.2899932861328,0.0,0.0
154,2025-07-31 12:04:00-04:00,34510,193.2949981689453,193.32000732421875,193.210205078125,193.2906951904297,0.0,0.0
155,2025-07-31 12:05:00-04:00,90016,193.27999877929688,193.5800018310547,193.27000427246094,193.4600067138672,0.0,0.0
156,2025-07-31 12:06:00-04:00,56906,193.4499969482422,193.6999969482422,193.4499969482422,193.6822052001953,0.0,0.0
157,2025-07-31 12:07:00-04:00,67562,193.67669677734375,193.7449951171875,193.64999389648438,193.6649932861328,0.0,0.0
158,2025-07-31 12:08:00-04:00,74905,193.66000366210938,193.82000732421875,193.64999389648438,193.79440307617188,0.0,0.0
159,2025-07-31 12:09:00-04:00,84453,193.8000030517578,193.93499755859375,193.8000030517578,193.86000061035156,0.0,0.0
160,2025-07-31 12:10:00-04:00,68358,193.84500122070312,193.86500549316406,193.77499389648438,193.77499389648438,0.0,0.0
161,2025-07-31 12:11:00-04:00,53869,193.77499389648438,193.9261932373047,193.76499938964844,193.91000366210938,0.0,0.0
162,2025-07-31 12:12:00-04:00,61382,193.91000366210938,193.91000366210938,193.7449951171875,193.82000732421875,0.0,0.0
163,2025-07-31 12:13:00-04:00,61543,193.82000732421875,193.9250030517578,193.7899932861328,193.8800048828125,0.0,0.0
164,2025-07-31 12:14:00-04:00,53545,193.8800048828125,193.88499450683594,193.72000122070312,193.8350067138672,0.0,0.0
165,2025-07-31 12:15:00-04:00,78735,193.8300018310547,193.9250030517578,193.80999755859375,193.914794921875,0.0,0.0
166,2025-07-31 12:16:00-04:00,67660,193.9149932861328,193.94500732421875,193.69000244140625,193.7100067138672,0.0,0.0
167,2025-07-31 12:17:00-04:00,31063,193.72999572753906,193.7501983642578,193.66180419921875,193.7100067138672,0.0,0.0
168,2025-07-31 12:18:00-04:00,38126,193.7050018310547,193.72500610351562,193.64999389648438,193.6999969482422,0.0,0.0
169,2025-07-31 12:19:00-04:00,49384,193.6999969482422,193.8300018310547,193.6999969482422,193.735107421875,0.0,0.0
170,2025-07-31 12:20:00-04:00,30674,193.73500061035156,193.8000030517578,193.72000122070312,193.77999877929688,0.0,0.0
171,2025-07-31 12:21:00-04:00,28166,193.77000427246094,193.78500366210938,193.68499755859375,193.69500732421875,0.0,0.0
172,2025-07-31 12:22:00-04:00,26216,193.6999969482422,193.77999877929688,193.6999969482422,193.74000549316406,0.0,0.0
173,2025-07-31 12:23:00-04:00,31619,193.7449951171875,193.75070190429688,193.69500732421875,193.74000549316406,0.0,0.0
174,2025-07-31 12:24:00-04:00,37996,193.76480102539062,193.8300018310547,193.74159240722656,193.8300018310547,0.0,0.0
175,2025-07-31 12:25:00-04:00,36069,193.82000732421875,193.82000732421875,193.70899963378906,193.7100067138672,0.0,0.0
176,2025-07-31 12:26:00-04:00,82931,193.70530700683594,193.9250030517578,193.70530700683594,193.86000061035156,0.0,0.0
177,2025-07-31 12:27:00-04:00,48661,193.86000061035156,193.88499450683594,193.8300018310547,193.86500549316406,0.0,0.0
178,2025-07-31 12:28:00-04:00,74461,193.86500549316406,193.97000122070312,193.83999633789062,193.97000122070312,0.0,0.0
179,2025-07-31 12:29:00-04:00,80554,193.96499633789062,193.96499633789062,193.77999877929688,193.77999877929688,0.0,0.0
180,2025-07-31 12:30:00-04:00,45457,193.77999877929688,193.82000732421875,193.74000549316406,193.8000030517578,0.0,0.0
181,2025-07-31 12:31:00-04:00,35627,193.80999755859375,193.80999755859375,193.72000122070312,193.75,0.0,0.0
182,2025-07-31 12:32:00-04:00,43424,193.74929809570312,193.8444061279297,193.74000549316406,193.7449951171875,0.0,0.0
183,2025-07-31 12:33:00-04:00,97071,193.7449951171875,193.7449951171875,193.49000549316406,193.49000549316406,0.0,0.0
184,2025-07-31 12:34:00-04:00,63934,193.47999572753906,193.52999877929688,193.47999572753906,193.5050048828125,0.0,0.0
185,2025-07-31 12:35:00-04:00,77672,193.5,193.55499267578125,193.39500427246094,193.40069580078125,0.0,0.0
186,2025-07-31 12:36:00-04:00,47840,193.40499877929688,193.40499877929688,193.32000732421875,193.3249969482422,0.0,0.0
187,2025-07-31 12:37:00-04:00,62683,193.3300018310547,193.41000366210938,193.1699981689453,193.1999969482422,0.0,0.0
188,2025-07-31 12:38:00-04:00,73933,193.1999969482422,193.1999969482422,193.00999450683594,193.0552978515625,0.0,0.0
189,2025-07-31 12:39:00-04:00,55897,193.0399932861328,193.0399932861328,192.9199981689453,192.9499969482422,0.0,0.0
190,2025-07-31 12:40:00-04:00,84728,192.95899963378906,192.97000122070312,192.8800048828125,192.9499969482422,0.0,0.0
191,2025-07-31 12:41:00-04:00,72371,192.9499969482422,193.1199951171875,192.92999267578125,192.97000122070312,0.0,0.0
192,2025-07-31 12:42:00-04:00,55402,192.94000244140625,192.97000122070312,192.83999633789062,192.84500122070312,0.0,0.0
193,2025-07-31 12:43:00-04:00,82181,192.84010314941406,192.89999389648438,192.7550048828125,192.89500427246094,0.0,0.0
194,2025-07-31 12:44:00-04:00,57444,192.8800048828125,192.97000122070312,192.8800048828125,192.94000244140625,0.0,0.0
195,2025-07-31 12:45:00-04:00,64516,192.9199981689453,192.9550018310547,192.8000030517578,192.80499267578125,0.0,0.0
196,2025-07-31 12:46:00-04:00,68398,192.80999755859375,192.86000061035156,192.6649932861328,192.68499755859375,0.0,0.0
197,2025-07-31 12:47:00-04:00,37868,192.7050018310547,192.7100067138672,192.63999938964844,192.65499877929688,0.0,0.0
198,2025-07-31 12:48:00-04:00,35887,192.66000366210938,192.75,192.63510131835938,192.75,0.0,0.0
199,2025-07-31 12:49:00-04:00,30597,192.75999450683594,192.77499389648438,192.72360229492188,192.72500610351562,0.0,0.0
200,2025-07-31 12:50:00-04:00,31857,192.75,192.77999877929688,192.6199951171875,192.64999389648438,0.0,0.0
201,2025-07-31 12:51:00-04:00,43200,192.64999389648438,192.69000244140625,192.58999633789062,192.6300048828125,0.0,0.0
202,2025-07-31 12:52:00-04:00,33606,192.63499450683594,192.7050018310547,192.59840393066406,192.67999267578125,0.0,0.0
203,2025-07-31 12:53:00-04:00,39342,192.6999053955078,192.8300018310547,192.6999053955078,192.75,0.0,0.0
204,2025-07-31 12:54:00-04:00,37153,192.75,192.8800048828125,192.74000549316406,192.84500122070312,0.0,0.0
205,2025-07-31 12:55:00-04:00,59909,192.84500122070312,192.84500122070312,192.72000122070312,192.74000549316406,0.0,0.0
206,2025-07-31 12:56:00-04:00,36063,192.71499633789062,192.85000610351562,192.7050018310547,192.85000610351562,0.0,0.0
207,2025-07-31 12:57:00-04:00,40690,192.84500122070312,192.8800048828125,192.75999450683594,192.77000427246094,0.0,0.0
208,2025-07-31 12:58:00-04:00,18674,192.75,192.86000061035156,192.72000122070312,192.8350067138672,0.0,0.0
209,2025-07-31 12:59:00-04:00,30998,192.83999633789062,192.91000366210938,192.7899932861328,192.88499450683594,0.0,0.0
210,2025-07-31 13:00:00-04:00,26725,192.8800048828125,192.9250030517578,192.84500122070312,192.8699951171875,0.0,0.0
211,2025-07-31 13:01:00-04:00,49829,192.85000610351562,192.91000366210938,192.75999450683594,192.77099609375,0.0,0.0
212,2025-07-31 13:02:00-04:00,33879,192.77000427246094,192.77000427246094,192.69000244140625,192.72000122070312,0.0,0.0
213,2025-07-31 13:03:00-04:00,99285,192.72000122070312,192.77000427246094,192.5800018310547,192.58999633789062,0.0,0.0
214,2025-07-31 13:04:00-04:00,118039,192.5800018310547,192.69000244140625,192.52000427246094,192.61000061035156,0.0,0.0
215,2025-07-31 13:05:00-04:00,72545,192.60000610351562,192.6300048828125,192.50999450683594,192.5850067138672,0.0,0.0
216,2025-07-31 13:06:00-04:00,49794,192.60000610351562,192.85989379882812,192.60000610351562,192.8300018310547,0.0,0.0
217,2025-07-31 13:07:00-04:00,34234,192.83999633789062,192.90499877929688,192.72999572753906,192.7899932861328,0.0,0.0
218,2025-07-31 13:08:00-04:00,35498,192.78500366210938,192.84500122070312,192.75,192.77499389648438,0.0,0.0
219,2025-07-31 13:09:00-04:00,26586,192.77499389648438,192.80999755859375,192.75999450683594,192.80499267578125,0.0,0.0
220,2025-07-31 13:10:00-04:00,31760,192.80999755859375,192.85499572753906,192.7550048828125,192.8249969482422,0.0,0.0
221,2025-07-31 13:11:00-04:00,31906,192.80999755859375,192.82000732421875,192.7100067138672,192.82000732421875,0.0,0.0
222,2025-07-31 13:12:00-04:00,32922,192.8206024169922,192.86500549316406,192.74000549316406,192.7449951171875,0.0,0.0
223,2025-07-31 13:13:00-04:00,29317,192.7449951171875,192.80999755859375,192.73500061035156,192.74000549316406,0.0,0.0
224,2025-07-31 13:14:00-04:00,25435,192.75,192.77000427246094,192.7100067138672,192.72500610351562,0.0,0.0
225,2025-07-31 13:15:00-04:00,23648,192.7100067138672,192.7899932861328,192.7050018310547,192.72000122070312,0.0,0.0
