,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
72,2025-08-04 09:45:00-04:00,878,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
73,2025-08-04 10:01:00-04:00,904,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
74,2025-08-04 10:08:00-04:00,1274,4.96999979019165,4.96999979019165,4.889999866485596,4.889999866485596,0.0,0.0
75,2025-08-04 10:19:00-04:00,783,4.895199775695801,4.965000152587891,4.889999866485596,4.965000152587891,0.0,0.0
76,2025-08-04 10:25:00-04:00,385,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
77,2025-08-04 10:31:00-04:00,637,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
78,2025-08-04 10:40:00-04:00,742,4.941699981689453,4.941699981689453,4.941699981689453,4.941699981689453,0.0,0.0
79,2025-08-04 12:05:00-04:00,1952,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
80,2025-08-04 12:07:00-04:00,1346,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,0.0,0.0
81,2025-08-04 12:10:00-04:00,1550,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
82,2025-08-04 12:29:00-04:00,332,5.0,5.0,5.0,5.0,0.0,0.0
83,2025-08-04 13:17:00-04:00,1356,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
84,2025-08-04 13:49:00-04:00,200,5.104499816894531,5.104499816894531,5.104499816894531,5.104499816894531,0.0,0.0
85,2025-08-04 13:55:00-04:00,1037,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,0.0,0.0
86,2025-08-04 14:16:00-04:00,444,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,0.0,0.0
87,2025-08-04 14:49:00-04:00,400,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
88,2025-08-04 15:11:00-04:00,68,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
89,2025-08-04 15:21:00-04:00,609,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,0.0,0.0
90,2025-08-04 15:22:00-04:00,825,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0.0,0.0
91,2025-08-05 09:32:00-04:00,294,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
92,2025-08-05 09:33:00-04:00,1245,4.800000190734863,4.982800006866455,4.800000190734863,4.938300132751465,0.0,0.0
93,2025-08-05 09:34:00-04:00,542,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,0.0,0.0
94,2025-08-05 09:35:00-04:00,519,4.9899001121521,5.0,4.9899001121521,5.0,0.0,0.0
95,2025-08-05 09:36:00-04:00,208,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
96,2025-08-05 09:37:00-04:00,3917,5.019899845123291,5.289999961853027,5.019899845123291,5.289999961853027,0.0,0.0
97,2025-08-05 09:38:00-04:00,5002,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
98,2025-08-05 09:39:00-04:00,301,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
99,2025-08-05 09:41:00-04:00,587,5.130000114440918,5.149400234222412,5.130000114440918,5.149400234222412,0.0,0.0
100,2025-08-05 09:43:00-04:00,714,5.28000020980835,5.28000020980835,5.090000152587891,5.090000152587891,0.0,0.0
101,2025-08-05 09:44:00-04:00,767,5.230000019073486,5.230000019073486,5.139999866485596,5.139999866485596,0.0,0.0
102,2025-08-05 09:57:00-04:00,473,5.0,5.0,5.0,5.0,0.0,0.0
103,2025-08-05 10:09:00-04:00,360,5.21120023727417,5.21120023727417,5.21120023727417,5.21120023727417,0.0,0.0
104,2025-08-05 10:29:00-04:00,443,5.045000076293945,5.260000228881836,5.030300140380859,5.260000228881836,0.0,0.0
105,2025-08-05 10:42:00-04:00,202,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
106,2025-08-05 10:54:00-04:00,400,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
107,2025-08-05 11:05:00-04:00,3726,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0.0
108,2025-08-05 11:23:00-04:00,333,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
109,2025-08-05 13:31:00-04:00,991,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
110,2025-08-05 13:59:00-04:00,201,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
111,2025-08-05 14:02:00-04:00,600,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
112,2025-08-05 14:03:00-04:00,219,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
113,2025-08-05 14:48:00-04:00,395,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
114,2025-08-05 15:21:00-04:00,400,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,0.0,0.0
115,2025-08-05 15:39:00-04:00,227,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
116,2025-08-05 15:56:00-04:00,638,5.210000038146973,5.230000019073486,5.199999809265137,5.199999809265137,0.0,0.0
117,2025-08-06 09:40:00-04:00,696,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0.0,0.0
118,2025-08-06 09:41:00-04:00,1098,5.0,5.065000057220459,5.0,5.065000057220459,0.0,0.0
119,2025-08-06 09:56:00-04:00,215,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0.0,0.0
120,2025-08-06 10:07:00-04:00,501,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
121,2025-08-06 10:08:00-04:00,1574,4.951499938964844,4.951499938964844,4.951499938964844,4.951499938964844,0.0,0.0
122,2025-08-06 10:57:00-04:00,310,5.000100135803223,5.000100135803223,5.000100135803223,5.000100135803223,0.0,0.0
123,2025-08-06 10:58:00-04:00,580,5.0019001960754395,5.0019001960754395,5.0019001960754395,5.0019001960754395,0.0,0.0
124,2025-08-06 11:03:00-04:00,0,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
125,2025-08-06 11:04:00-04:00,200,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
126,2025-08-06 11:05:00-04:00,200,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
127,2025-08-06 11:06:00-04:00,100,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0
128,2025-08-06 11:07:00-04:00,301,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,0.0,0.0
129,2025-08-06 11:09:00-04:00,120,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
130,2025-08-06 11:10:00-04:00,251,5.0,5.0,5.0,5.0,0.0,0.0
131,2025-08-06 11:11:00-04:00,200,5.0,5.0,5.0,5.0,0.0,0.0
132,2025-08-06 11:12:00-04:00,105,5.0,5.0,5.0,5.0,0.0,0.0
133,2025-08-06 11:14:00-04:00,200,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
134,2025-08-06 11:15:00-04:00,219,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,0.0,0.0
135,2025-08-06 11:16:00-04:00,200,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
136,2025-08-06 11:18:00-04:00,100,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
137,2025-08-06 11:26:00-04:00,431,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
138,2025-08-06 11:48:00-04:00,940,4.96120023727417,4.96120023727417,4.960000038146973,4.96120023727417,0.0,0.0
139,2025-08-06 11:56:00-04:00,256,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
140,2025-08-06 12:50:00-04:00,4083,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
141,2025-08-06 13:56:00-04:00,103,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
142,2025-08-06 13:58:00-04:00,200,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
143,2025-08-06 14:08:00-04:00,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
144,2025-08-06 14:11:00-04:00,33,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
145,2025-08-06 14:22:00-04:00,200,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
146,2025-08-06 14:33:00-04:00,1809,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
147,2025-08-06 15:50:00-04:00,687,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
148,2025-08-07 09:31:00-04:00,1459,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
149,2025-08-07 09:33:00-04:00,729,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
150,2025-08-07 09:34:00-04:00,807,4.900000095367432,5.130000114440918,4.900000095367432,5.130000114440918,0.0,0.0
151,2025-08-07 09:35:00-04:00,300,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
152,2025-08-07 09:36:00-04:00,322,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
153,2025-08-07 09:37:00-04:00,1141,5.119999885559082,5.139999866485596,4.909999847412109,4.909999847412109,0.0,0.0
154,2025-08-07 09:38:00-04:00,304,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
155,2025-08-07 09:39:00-04:00,1011,4.909999847412109,5.099999904632568,4.909999847412109,5.099999904632568,0.0,0.0
156,2025-08-07 09:41:00-04:00,3811,5.289999961853027,5.289999961853027,5.230000019073486,5.230000019073486,0.0,0.0
157,2025-08-07 09:43:00-04:00,466,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
158,2025-08-07 09:44:00-04:00,398,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,0.0
159,2025-08-07 09:45:00-04:00,2729,5.420000076293945,5.420000076293945,5.150000095367432,5.239999771118164,0.0,0.0
160,2025-08-07 09:46:00-04:00,4578,5.184999942779541,5.389999866485596,5.184999942779541,5.389999866485596,0.0,0.0
161,2025-08-07 09:47:00-04:00,509,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
162,2025-08-07 09:55:00-04:00,226,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,0.0,0.0
163,2025-08-07 09:59:00-04:00,406,5.1479997634887695,5.1479997634887695,5.1479997634887695,5.1479997634887695,0.0,0.0
164,2025-08-07 10:12:00-04:00,300,5.110000133514404,5.25,5.110000133514404,5.25,0.0,0.0
165,2025-08-07 10:17:00-04:00,66,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
166,2025-08-07 10:27:00-04:00,423,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
167,2025-08-07 11:22:00-04:00,327,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
168,2025-08-07 12:55:00-04:00,4161,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
169,2025-08-07 15:01:00-04:00,749,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0.0
170,2025-08-08 09:30:00-04:00,1351,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
171,2025-08-08 09:31:00-04:00,250,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
172,2025-08-08 09:32:00-04:00,5,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0
173,2025-08-08 09:33:00-04:00,883,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
174,2025-08-08 09:59:00-04:00,5951,4.969099998474121,4.969099998474121,4.969099998474121,4.969099998474121,0.0,0.0
175,2025-08-08 10:50:00-04:00,2043,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,0.0,0.0
176,2025-08-08 10:56:00-04:00,1098,4.861800193786621,4.861800193786621,4.861800193786621,4.861800193786621,0.0,0.0
177,2025-08-08 11:02:00-04:00,631,5.062699794769287,5.062699794769287,5.062699794769287,5.062699794769287,0.0,0.0
178,2025-08-08 15:00:00-04:00,545,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
179,2025-08-08 15:01:00-04:00,249,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
180,2025-08-08 15:05:00-04:00,261,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
181,2025-08-08 15:07:00-04:00,0,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
