,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
131,2025-07-31 11:41:00-04:00,55142,570.25,570.3900146484375,570.239990234375,570.3900146484375,0.0,0.0
132,2025-07-31 11:42:00-04:00,115080,570.3800048828125,570.4013061523438,570.1799926757812,570.22998046875,0.0,0.0
133,2025-07-31 11:43:00-04:00,88344,570.2550048828125,570.5250244140625,570.219970703125,570.5,0.0,0.0
134,2025-07-31 11:44:00-04:00,69181,570.5051879882812,570.5352172851562,570.4149780273438,570.510009765625,0.0,0.0
135,2025-07-31 11:45:00-04:00,113937,570.510009765625,570.5499877929688,570.3350219726562,570.5,0.0,0.0
136,2025-07-31 11:46:00-04:00,82442,570.530029296875,570.5700073242188,570.3400268554688,570.5650024414062,0.0,0.0
137,2025-07-31 11:47:00-04:00,103151,570.5999755859375,570.5999755859375,570.1901245117188,570.2750244140625,0.0,0.0
138,2025-07-31 11:48:00-04:00,97250,570.2899780273438,570.4000244140625,570.239990234375,570.39501953125,0.0,0.0
139,2025-07-31 11:49:00-04:00,75613,570.4099731445312,570.44970703125,570.0700073242188,570.0900268554688,0.0,0.0
140,2025-07-31 11:50:00-04:00,138154,570.0999755859375,570.25,569.9600219726562,570.0800170898438,0.0,0.0
141,2025-07-31 11:51:00-04:00,75384,570.0700073242188,570.3300170898438,569.969970703125,570.280029296875,0.0,0.0
142,2025-07-31 11:52:00-04:00,48737,570.280029296875,570.3900146484375,570.22998046875,570.3300170898438,0.0,0.0
143,2025-07-31 11:53:00-04:00,65111,570.3150024414062,570.4099731445312,570.0650024414062,570.094970703125,0.0,0.0
144,2025-07-31 11:54:00-04:00,51640,570.1300048828125,570.25,570.0850219726562,570.1749877929688,0.0,0.0
145,2025-07-31 11:55:00-04:00,65847,570.1900024414062,570.27001953125,570.0700073242188,570.1400146484375,0.0,0.0
146,2025-07-31 11:56:00-04:00,68554,570.14501953125,570.3300170898438,570.114990234375,570.3248291015625,0.0,0.0
147,2025-07-31 11:57:00-04:00,63867,570.3200073242188,570.489990234375,570.2000122070312,570.4149780273438,0.0,0.0
148,2025-07-31 11:58:00-04:00,58903,570.4299926757812,570.5349731445312,570.344970703125,570.4749755859375,0.0,0.0
149,2025-07-31 11:59:00-04:00,62188,570.47998046875,570.5999145507812,570.394775390625,570.5800170898438,0.0,0.0
150,2025-07-31 12:00:00-04:00,87586,570.5999755859375,570.760009765625,570.4949951171875,570.75,0.0,0.0
151,2025-07-31 12:01:00-04:00,63046,570.72998046875,570.780029296875,570.5900268554688,570.6801147460938,0.0,0.0
152,2025-07-31 12:02:00-04:00,68336,570.6699829101562,570.8300170898438,570.6506958007812,570.8200073242188,0.0,0.0
153,2025-07-31 12:03:00-04:00,68513,570.8250122070312,570.8250122070312,570.719970703125,570.72998046875,0.0,0.0
154,2025-07-31 12:04:00-04:00,205001,570.739990234375,570.7650146484375,570.4600219726562,570.469970703125,0.0,0.0
155,2025-07-31 12:05:00-04:00,89077,570.4500122070312,570.6099853515625,570.3400268554688,570.5800170898438,0.0,0.0
156,2025-07-31 12:06:00-04:00,64996,570.5700073242188,570.7747802734375,570.47998046875,570.7208862304688,0.0,0.0
157,2025-07-31 12:07:00-04:00,71104,570.7150268554688,570.7990112304688,570.6500244140625,570.6599731445312,0.0,0.0
158,2025-07-31 12:08:00-04:00,61303,570.6599731445312,570.760009765625,570.6152954101562,570.75,0.0,0.0
159,2025-07-31 12:09:00-04:00,44735,570.7899780273438,570.8699951171875,570.77001953125,570.8300170898438,0.0,0.0
160,2025-07-31 12:10:00-04:00,46484,570.8200073242188,570.9000244140625,570.719970703125,570.719970703125,0.0,0.0
161,2025-07-31 12:11:00-04:00,54826,570.719970703125,570.9500122070312,570.6807250976562,570.9099731445312,0.0,0.0
162,2025-07-31 12:12:00-04:00,80196,570.9099731445312,571.0,570.75,570.8499755859375,0.0,0.0
163,2025-07-31 12:13:00-04:00,128361,570.8400268554688,570.97998046875,570.8300170898438,570.9052124023438,0.0,0.0
164,2025-07-31 12:14:00-04:00,54842,570.8900146484375,570.9600219726562,570.8400268554688,570.9401245117188,0.0,0.0
165,2025-07-31 12:15:00-04:00,69497,570.9400024414062,571.030029296875,570.9199829101562,571.010498046875,0.0,0.0
166,2025-07-31 12:16:00-04:00,65234,571.0,571.0800170898438,570.9600219726562,571.02001953125,0.0,0.0
167,2025-07-31 12:17:00-04:00,62504,571.0399780273438,571.0800170898438,570.9000244140625,570.9550170898438,0.0,0.0
168,2025-07-31 12:18:00-04:00,58588,570.9400024414062,571.02001953125,570.8200073242188,570.969970703125,0.0,0.0
169,2025-07-31 12:19:00-04:00,61142,571.0,571.0499877929688,570.9299926757812,570.9849853515625,0.0,0.0
170,2025-07-31 12:20:00-04:00,56289,570.9600219726562,570.97998046875,570.8400268554688,570.9000244140625,0.0,0.0
171,2025-07-31 12:21:00-04:00,53727,570.9000244140625,571.0700073242188,570.8800048828125,570.885009765625,0.0,0.0
172,2025-07-31 12:22:00-04:00,69974,570.934814453125,571.0499877929688,570.9199829101562,571.02001953125,0.0,0.0
173,2025-07-31 12:23:00-04:00,45480,571.030029296875,571.0700073242188,570.9600219726562,571.0499877929688,0.0,0.0
174,2025-07-31 12:24:00-04:00,65814,571.0599975585938,571.1699829101562,571.0599975585938,571.0999755859375,0.0,0.0
175,2025-07-31 12:25:00-04:00,176823,571.1005859375,571.1005859375,570.9199829101562,570.9500732421875,0.0,0.0
176,2025-07-31 12:26:00-04:00,53823,570.9650268554688,571.1199951171875,570.9650268554688,571.1199951171875,0.0,0.0
177,2025-07-31 12:27:00-04:00,44762,571.105224609375,571.2301025390625,571.0700073242188,571.1900024414062,0.0,0.0
178,2025-07-31 12:28:00-04:00,176550,571.1950073242188,571.3499755859375,571.1447143554688,571.3499755859375,0.0,0.0
179,2025-07-31 12:29:00-04:00,70539,571.3200073242188,571.3206787109375,571.1099853515625,571.1300048828125,0.0,0.0
180,2025-07-31 12:30:00-04:00,92561,571.1500244140625,571.1849975585938,571.0147705078125,571.1400146484375,0.0,0.0
181,2025-07-31 12:31:00-04:00,68706,571.1500244140625,571.3200073242188,571.0900268554688,571.2999877929688,0.0,0.0
182,2025-07-31 12:32:00-04:00,52508,571.280029296875,571.3300170898438,571.239990234375,571.2949829101562,0.0,0.0
183,2025-07-31 12:33:00-04:00,108841,571.3200073242188,571.4000244140625,571.1500244140625,571.1500244140625,0.0,0.0
184,2025-07-31 12:34:00-04:00,50040,571.1690063476562,571.1820068359375,571.080078125,571.080078125,0.0,0.0
185,2025-07-31 12:35:00-04:00,67176,571.0599975585938,571.1500244140625,571.030029296875,571.1400146484375,0.0,0.0
186,2025-07-31 12:36:00-04:00,68624,571.1300048828125,571.1599731445312,571.0499877929688,571.1246948242188,0.0,0.0
187,2025-07-31 12:37:00-04:00,62814,571.14501953125,571.1798706054688,570.9000244140625,570.9451293945312,0.0,0.0
188,2025-07-31 12:38:00-04:00,96612,570.9299926757812,570.9600219726562,570.7100219726562,570.7100219726562,0.0,0.0
189,2025-07-31 12:39:00-04:00,73505,570.719970703125,570.8099975585938,570.625,570.8012084960938,0.0,0.0
190,2025-07-31 12:40:00-04:00,46263,570.8300170898438,570.8892211914062,570.77001953125,570.8699951171875,0.0,0.0
191,2025-07-31 12:41:00-04:00,43312,570.8900146484375,570.9600219726562,570.8499755859375,570.9099731445312,0.0,0.0
192,2025-07-31 12:42:00-04:00,77188,570.9099731445312,571.0599975585938,570.9000244140625,570.989990234375,0.0,0.0
193,2025-07-31 12:43:00-04:00,51555,570.9749755859375,571.0399780273438,570.8800048828125,570.8800048828125,0.0,0.0
194,2025-07-31 12:44:00-04:00,44484,570.8900146484375,570.9299926757812,570.8400268554688,570.9299926757812,0.0,0.0
195,2025-07-31 12:45:00-04:00,51958,570.905029296875,570.9600219726562,570.6744995117188,570.6900024414062,0.0,0.0
196,2025-07-31 12:46:00-04:00,126686,570.6900024414062,570.7550048828125,570.2899780273438,570.3101196289062,0.0,0.0
197,2025-07-31 12:47:00-04:00,89568,570.3300170898438,570.3648071289062,570.0850219726562,570.2100219726562,0.0,0.0
198,2025-07-31 12:48:00-04:00,51203,570.2050170898438,570.4099731445312,570.2050170898438,570.4000244140625,0.0,0.0
199,2025-07-31 12:49:00-04:00,88373,570.3800048828125,570.4600219726562,570.3400268554688,570.4600219726562,0.0,0.0
200,2025-07-31 12:50:00-04:00,43332,570.5,570.5518188476562,570.2899780273438,570.2949829101562,0.0,0.0
201,2025-07-31 12:51:00-04:00,63678,570.3200073242188,570.3200073242188,570.0399780273438,570.0399780273438,0.0,0.0
202,2025-07-31 12:52:00-04:00,58635,570.030029296875,570.280029296875,569.9749755859375,570.1649780273438,0.0,0.0
203,2025-07-31 12:53:00-04:00,64587,570.1699829101562,570.3599853515625,570.1649780273438,570.2349853515625,0.0,0.0
204,2025-07-31 12:54:00-04:00,437607,570.239990234375,570.4650268554688,570.219970703125,570.4650268554688,0.0,0.0
205,2025-07-31 12:55:00-04:00,54052,570.4500122070312,570.4650268554688,570.3499755859375,570.4000244140625,0.0,0.0
206,2025-07-31 12:56:00-04:00,52225,570.3800048828125,570.510009765625,570.3529052734375,570.3900146484375,0.0,0.0
207,2025-07-31 12:57:00-04:00,66088,570.3800048828125,570.3800048828125,570.2100219726562,570.2750244140625,0.0,0.0
208,2025-07-31 12:58:00-04:00,45372,570.2766723632812,570.385009765625,570.2098999023438,570.35498046875,0.0,0.0
209,2025-07-31 12:59:00-04:00,39796,570.35498046875,570.35498046875,570.1799926757812,570.2750244140625,0.0,0.0
210,2025-07-31 13:00:00-04:00,67746,570.2899780273438,570.3150024414062,570.1400146484375,570.1400146484375,0.0,0.0
211,2025-07-31 13:01:00-04:00,71591,570.135009765625,570.1699829101562,569.989990234375,569.989990234375,0.0,0.0
212,2025-07-31 13:02:00-04:00,118448,569.969970703125,570.030029296875,569.6300048828125,569.7052001953125,0.0,0.0
213,2025-07-31 13:03:00-04:00,74456,569.72998046875,569.8300170898438,569.6099853515625,569.625,0.0,0.0
214,2025-07-31 13:04:00-04:00,88873,569.6199951171875,569.8400268554688,569.6099853515625,569.6199951171875,0.0,0.0
215,2025-07-31 13:05:00-04:00,62703,569.6199951171875,569.77001953125,569.5999755859375,569.75,0.0,0.0
216,2025-07-31 13:06:00-04:00,69218,569.77001953125,569.9013061523438,569.7100219726562,569.8800048828125,0.0,0.0
217,2025-07-31 13:07:00-04:00,67257,569.8800048828125,570.0100708007812,569.719970703125,569.7401123046875,0.0,0.0
218,2025-07-31 13:08:00-04:00,54933,569.75,569.760009765625,569.6099853515625,569.6951904296875,0.0,0.0
219,2025-07-31 13:09:00-04:00,29970,569.7000122070312,569.77001953125,569.6300048828125,569.7100219726562,0.0,0.0
220,2025-07-31 13:10:00-04:00,88427,569.6900024414062,569.9400024414062,569.6699829101562,569.840087890625,0.0,0.0
221,2025-07-31 13:11:00-04:00,71433,569.8400268554688,569.8499755859375,569.6799926757812,569.7489013671875,0.0,0.0
222,2025-07-31 13:12:00-04:00,59423,569.77001953125,569.8350219726562,569.5800170898438,569.6300048828125,0.0,0.0
223,2025-07-31 13:13:00-04:00,123123,569.6199951171875,569.719970703125,569.5599975585938,569.6279907226562,0.0,0.0
224,2025-07-31 13:14:00-04:00,40966,569.6199951171875,569.6300048828125,569.489990234375,569.5499877929688,0.0,0.0
225,2025-07-31 13:15:00-04:00,67981,569.5499877929688,569.6300048828125,569.4099731445312,569.4099731445312,0.0,0.0
226,2025-07-31 13:16:00-04:00,160353,569.4000244140625,569.47998046875,569.35498046875,569.4052124023438,0.0,0.0
227,2025-07-31 13:17:00-04:00,73315,569.37939453125,569.5900268554688,569.37939453125,569.5250244140625,0.0,0.0
228,2025-07-31 13:18:00-04:00,103506,569.4848022460938,569.5349731445312,569.0399780273438,569.0698852539062,0.0,0.0
229,2025-07-31 13:19:00-04:00,93550,569.0499877929688,569.260009765625,568.969970703125,569.1599731445312,0.0,0.0
