,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 11:38:00-04:00,212,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,0.0,0.0
39,2025-07-31 11:40:00-04:00,1132,187.57000732421875,187.58999633789062,187.57000732421875,187.58999633789062,0.0,0.0
40,2025-07-31 11:48:00-04:00,408,187.59500122070312,187.59500122070312,187.3000030517578,187.3000030517578,0.0,0.0
41,2025-07-31 11:50:00-04:00,2120,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,0.0,0.0
42,2025-07-31 11:51:00-04:00,290,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,0.0,0.0
43,2025-07-31 11:52:00-04:00,935,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,0.0,0.0
44,2025-07-31 12:00:00-04:00,1525,187.9499969482422,187.99000549316406,187.9499969482422,187.9499969482422,0.0,0.0
45,2025-07-31 12:03:00-04:00,1973,187.9499969482422,187.9499969482422,187.75650024414062,187.75650024414062,0.0,0.0
46,2025-07-31 12:05:00-04:00,559,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,0.0,0.0
47,2025-07-31 12:06:00-04:00,483,188.03819274902344,188.03819274902344,188.03819274902344,188.03819274902344,0.0,0.0
48,2025-07-31 12:11:00-04:00,1077,187.8800048828125,188.0,187.8699951171875,188.0,0.0,0.0
49,2025-07-31 12:12:00-04:00,351,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,0.0,0.0
50,2025-07-31 12:14:00-04:00,959,188.16000366210938,188.2100067138672,188.16000366210938,188.2100067138672,0.0,0.0
51,2025-07-31 12:16:00-04:00,571,188.1425018310547,188.1425018310547,188.1425018310547,188.1425018310547,0.0,0.0
52,2025-07-31 12:24:00-04:00,545,188.0447998046875,188.0447998046875,188.0447998046875,188.0447998046875,0.0,0.0
53,2025-07-31 12:30:00-04:00,1324,187.860107421875,187.860107421875,187.860107421875,187.860107421875,0.0,0.0
54,2025-07-31 12:38:00-04:00,364,188.2200927734375,188.2200927734375,188.2200927734375,188.2200927734375,0.0,0.0
55,2025-07-31 12:43:00-04:00,3203,188.22000122070312,188.2200927734375,187.94500732421875,187.94500732421875,0.0,0.0
56,2025-07-31 12:44:00-04:00,325,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,0.0,0.0
57,2025-07-31 12:47:00-04:00,1271,187.89999389648438,188.02000427246094,187.8800048828125,188.02000427246094,0.0,0.0
58,2025-07-31 12:58:00-04:00,864,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,0.0,0.0
59,2025-07-31 13:03:00-04:00,617,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,0.0,0.0
60,2025-07-31 13:09:00-04:00,220,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,0.0,0.0
61,2025-07-31 13:10:00-04:00,6673,188.27999877929688,188.27999877929688,187.9499969482422,188.05999755859375,0.0,0.0
62,2025-07-31 13:11:00-04:00,1201,187.36000061035156,187.36000061035156,186.8350067138672,186.8350067138672,0.0,0.0
63,2025-07-31 13:14:00-04:00,1649,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,0.0,0.0
64,2025-07-31 13:24:00-04:00,326,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0.0,0.0
65,2025-07-31 13:27:00-04:00,222,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,0.0,0.0
66,2025-07-31 13:28:00-04:00,173,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0.0,0.0
67,2025-07-31 13:30:00-04:00,179,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0.0,0.0
68,2025-07-31 13:31:00-04:00,465,185.98500061035156,186.13499450683594,185.98500061035156,186.13499450683594,0.0,0.0
69,2025-07-31 13:34:00-04:00,107,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,0.0,0.0
70,2025-07-31 13:35:00-04:00,391,185.92999267578125,185.97000122070312,185.92999267578125,185.97000122070312,0.0,0.0
71,2025-07-31 13:37:00-04:00,1777,186.10499572753906,186.10499572753906,185.9600067138672,185.9600067138672,0.0,0.0
72,2025-07-31 13:39:00-04:00,508,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,0.0,0.0
73,2025-07-31 13:40:00-04:00,770,186.10499572753906,186.10499572753906,186.10499572753906,186.10499572753906,0.0,0.0
74,2025-07-31 13:45:00-04:00,748,186.0399932861328,186.0399932861328,185.9600067138672,185.9600067138672,0.0,0.0
75,2025-07-31 13:49:00-04:00,1208,186.29440307617188,186.29440307617188,186.29440307617188,186.29440307617188,0.0,0.0
76,2025-07-31 13:54:00-04:00,1199,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,0.0,0.0
77,2025-07-31 14:00:00-04:00,145,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,0.0,0.0
78,2025-07-31 14:01:00-04:00,1484,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,0.0,0.0
79,2025-07-31 14:06:00-04:00,616,185.9199981689453,185.9199981689453,185.77000427246094,185.77000427246094,0.0,0.0
80,2025-07-31 14:07:00-04:00,291,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,0.0,0.0
81,2025-07-31 14:08:00-04:00,294,185.2949981689453,185.2949981689453,185.2949981689453,185.2949981689453,0.0,0.0
82,2025-07-31 14:11:00-04:00,518,185.27999877929688,185.3000030517578,185.27999877929688,185.3000030517578,0.0,0.0
83,2025-07-31 14:12:00-04:00,8638,185.5500030517578,185.6300048828125,185.27000427246094,185.27000427246094,0.0,0.0
84,2025-07-31 14:13:00-04:00,1438,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,0.0,0.0
85,2025-07-31 14:14:00-04:00,1651,185.54649353027344,185.54649353027344,185.54649353027344,185.54649353027344,0.0,0.0
86,2025-07-31 14:17:00-04:00,5687,185.08999633789062,185.86500549316406,185.0800018310547,185.86500549316406,0.0,0.0
87,2025-07-31 14:19:00-04:00,1101,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,0.0,0.0
88,2025-07-31 14:20:00-04:00,2866,185.8699951171875,185.89999389648438,185.8699951171875,185.89999389648438,0.0,0.0
89,2025-07-31 14:21:00-04:00,2132,186.1999969482422,186.58999633789062,186.1699981689453,186.49000549316406,0.0,0.0
90,2025-07-31 14:29:00-04:00,933,186.52499389648438,186.5800018310547,186.49000549316406,186.49000549316406,0.0,0.0
91,2025-07-31 14:30:00-04:00,899,186.4499969482422,186.4499969482422,186.44000244140625,186.4499969482422,0.0,0.0
92,2025-07-31 14:35:00-04:00,488,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,0.0,0.0
93,2025-07-31 14:37:00-04:00,599,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,0.0,0.0
94,2025-07-31 14:42:00-04:00,972,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,0.0,0.0
95,2025-07-31 14:47:00-04:00,2853,186.72000122070312,186.83999633789062,186.71499633789062,186.83999633789062,0.0,0.0
96,2025-07-31 14:48:00-04:00,3046,186.99000549316406,187.35000610351562,186.99000549316406,187.35000610351562,0.0,0.0
97,2025-07-31 14:50:00-04:00,3037,187.4499969482422,187.47000122070312,187.3699951171875,187.38999938964844,0.0,0.0
98,2025-07-31 14:51:00-04:00,7459,187.3800048828125,187.4600067138672,187.3800048828125,187.4250030517578,0.0,0.0
99,2025-07-31 14:53:00-04:00,352,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,0.0,0.0
100,2025-07-31 14:54:00-04:00,1056,187.46499633789062,187.46499633789062,187.375,187.375,0.0,0.0
101,2025-07-31 14:55:00-04:00,3499,187.47500610351562,187.5800018310547,187.42999267578125,187.5,0.0,0.0
102,2025-07-31 14:57:00-04:00,1363,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,0.0,0.0
103,2025-07-31 14:59:00-04:00,1420,187.52499389648438,187.52499389648438,187.52499389648438,187.52499389648438,0.0,0.0
104,2025-07-31 15:01:00-04:00,2974,187.57000732421875,187.7100067138672,187.55999755859375,187.7100067138672,0.0,0.0
105,2025-07-31 15:02:00-04:00,183,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,0.0,0.0
106,2025-07-31 15:03:00-04:00,1382,187.5399932861328,187.6649932861328,187.5399932861328,187.6649932861328,0.0,0.0
107,2025-07-31 15:06:00-04:00,547,187.65499877929688,187.65499877929688,187.65499877929688,187.65499877929688,0.0,0.0
108,2025-07-31 15:10:00-04:00,619,187.7100067138672,187.7100067138672,187.65499877929688,187.65499877929688,0.0,0.0
109,2025-07-31 15:11:00-04:00,693,187.65499877929688,187.65499877929688,187.65499877929688,187.65499877929688,0.0,0.0
110,2025-07-31 15:13:00-04:00,2797,187.49000549316406,187.4949951171875,187.49000549316406,187.4949951171875,0.0,0.0
111,2025-07-31 15:15:00-04:00,1697,187.5,187.5,187.42999267578125,187.5,0.0,0.0
112,2025-07-31 15:16:00-04:00,3403,187.5,187.5,187.35000610351562,187.4499969482422,0.0,0.0
113,2025-07-31 15:17:00-04:00,1401,187.39999389648438,187.4499969482422,187.39999389648438,187.4499969482422,0.0,0.0
114,2025-07-31 15:19:00-04:00,1720,187.375,187.375,187.2550048828125,187.2550048828125,0.0,0.0
115,2025-07-31 15:22:00-04:00,2419,187.17999267578125,187.17999267578125,186.84500122070312,187.0,0.0,0.0
116,2025-07-31 15:23:00-04:00,3314,187.0,187.47999572753906,186.97000122070312,187.47999572753906,0.0,0.0
117,2025-07-31 15:24:00-04:00,991,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,0.0,0.0
118,2025-07-31 15:26:00-04:00,771,187.44000244140625,187.4499969482422,187.44000244140625,187.4499969482422,0.0,0.0
119,2025-07-31 15:27:00-04:00,1346,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,0.0,0.0
120,2025-07-31 15:30:00-04:00,1221,187.5800018310547,187.5800018310547,187.40499877929688,187.5,0.0,0.0
121,2025-07-31 15:33:00-04:00,758,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0.0,0.0
122,2025-07-31 15:37:00-04:00,2188,187.32000732421875,187.57000732421875,187.32000732421875,187.4600067138672,0.0,0.0
123,2025-07-31 15:38:00-04:00,1764,187.4600067138672,187.47000122070312,187.4600067138672,187.47000122070312,0.0,0.0
124,2025-07-31 15:41:00-04:00,314,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,0.0,0.0
125,2025-07-31 15:42:00-04:00,4407,187.19000244140625,187.7449951171875,187.19000244140625,187.72000122070312,0.0,0.0
126,2025-07-31 15:43:00-04:00,664,187.67999267578125,187.67999267578125,187.47000122070312,187.47000122070312,0.0,0.0
127,2025-07-31 15:44:00-04:00,393,187.48500061035156,187.48500061035156,187.48500061035156,187.48500061035156,0.0,0.0
128,2025-07-31 15:45:00-04:00,777,187.60499572753906,187.60499572753906,187.60499572753906,187.60499572753906,0.0,0.0
129,2025-07-31 15:46:00-04:00,934,187.52999877929688,187.52999877929688,187.36000061035156,187.36000061035156,0.0,0.0
130,2025-07-31 15:47:00-04:00,1140,187.36500549316406,187.36500549316406,187.35499572753906,187.35499572753906,0.0,0.0
131,2025-07-31 15:49:00-04:00,2421,187.08999633789062,187.10000610351562,187.0399932861328,187.0399932861328,0.0,0.0
132,2025-07-31 15:50:00-04:00,1775,187.2100067138672,187.24000549316406,187.2100067138672,187.2100067138672,0.0,0.0
133,2025-07-31 15:51:00-04:00,431,187.15249633789062,187.15249633789062,187.15249633789062,187.15249633789062,0.0,0.0
134,2025-07-31 15:52:00-04:00,4714,187.2050018310547,187.2050018310547,186.9499969482422,186.9600067138672,0.0,0.0
135,2025-07-31 15:55:00-04:00,3567,186.7899932861328,187.27569580078125,186.7899932861328,186.8000030517578,0.0,0.0
136,2025-07-31 15:57:00-04:00,3234,186.9600067138672,187.06500244140625,186.89999389648438,187.02000427246094,0.0,0.0
137,2025-07-31 15:58:00-04:00,7597,187.08999633789062,187.11000061035156,186.9810028076172,187.00999450683594,0.0,0.0
138,2025-07-31 15:59:00-04:00,10103,187.0,187.20799255371094,187.0,187.13999938964844,0.0,0.0
139,2025-08-01 09:30:00-04:00,2943,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,0.0,0.0
140,2025-08-01 09:39:00-04:00,255,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,0.0,0.0
141,2025-08-01 09:40:00-04:00,432,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,0.0,0.0
142,2025-08-01 09:42:00-04:00,350,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,0.0,0.0
143,2025-08-01 09:46:00-04:00,465,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,0.0,0.0
144,2025-08-01 09:48:00-04:00,157,182.44500732421875,182.44500732421875,182.44500732421875,182.44500732421875,0.0,0.0
145,2025-08-01 09:49:00-04:00,354,182.44500732421875,182.44500732421875,182.2899932861328,182.2899932861328,0.0,0.0
146,2025-08-01 09:50:00-04:00,270,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,0.0,0.0
147,2025-08-01 09:51:00-04:00,164,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,0.0,0.0
148,2025-08-01 09:52:00-04:00,219,182.125,182.125,182.125,182.125,0.0,0.0
149,2025-08-01 09:54:00-04:00,273,182.125,182.125,182.125,182.125,0.0,0.0
150,2025-08-01 09:57:00-04:00,345,182.11500549316406,182.11500549316406,182.11500549316406,182.11500549316406,0.0,0.0
151,2025-08-01 09:59:00-04:00,709,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,0.0,0.0
152,2025-08-01 10:01:00-04:00,466,181.69500732421875,181.69500732421875,181.69500732421875,181.69500732421875,0.0,0.0
153,2025-08-01 10:02:00-04:00,412,181.69500732421875,181.69500732421875,181.69500732421875,181.69500732421875,0.0,0.0
154,2025-08-01 10:03:00-04:00,294,181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,0.0,0.0
155,2025-08-01 10:05:00-04:00,497,181.0699005126953,181.0699005126953,181.0699005126953,181.0699005126953,0.0,0.0
156,2025-08-01 10:07:00-04:00,477,181.57000732421875,181.74000549316406,181.57000732421875,181.74000549316406,0.0,0.0
157,2025-08-01 10:08:00-04:00,1327,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,0.0,0.0
158,2025-08-01 10:09:00-04:00,648,182.52000427246094,182.5800018310547,182.49000549316406,182.5800018310547,0.0,0.0
159,2025-08-01 10:12:00-04:00,2415,182.72000122070312,183.1300048828125,182.5800018310547,183.1300048828125,0.0,0.0
160,2025-08-01 10:16:00-04:00,563,182.5,182.5,182.5,182.5,0.0,0.0
161,2025-08-01 10:22:00-04:00,615,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,0.0,0.0
162,2025-08-01 10:26:00-04:00,1586,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,0.0,0.0
163,2025-08-01 10:37:00-04:00,281,183.47500610351562,183.47500610351562,183.47500610351562,183.47500610351562,0.0,0.0
164,2025-08-01 10:38:00-04:00,318,183.48500061035156,183.48500061035156,183.48500061035156,183.48500061035156,0.0,0.0
165,2025-08-01 10:39:00-04:00,1248,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,0.0,0.0
166,2025-08-01 10:48:00-04:00,469,183.59500122070312,183.59500122070312,183.59500122070312,183.59500122070312,0.0,0.0
167,2025-08-01 10:50:00-04:00,1105,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,0.0,0.0
168,2025-08-01 10:53:00-04:00,956,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,0.0,0.0
169,2025-08-01 10:58:00-04:00,385,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,0.0,0.0
170,2025-08-01 11:03:00-04:00,4109,183.88499450683594,183.88499450683594,183.88499450683594,183.88499450683594,0.0,0.0
171,2025-08-01 11:13:00-04:00,575,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,0.0,0.0
172,2025-08-01 11:16:00-04:00,459,183.31500244140625,183.31500244140625,183.27000427246094,183.27000427246094,0.0,0.0
173,2025-08-01 11:17:00-04:00,1296,182.97000122070312,183.27000427246094,182.97000122070312,183.27000427246094,0.0,0.0
174,2025-08-01 11:18:00-04:00,248,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,0.0,0.0
175,2025-08-01 11:20:00-04:00,710,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,0.0,0.0
176,2025-08-01 11:22:00-04:00,1351,182.8000030517578,183.0,182.74000549316406,182.74000549316406,0.0,0.0
177,2025-08-01 11:25:00-04:00,1043,182.25,182.25,182.22000122070312,182.22000122070312,0.0,0.0
178,2025-08-01 11:30:00-04:00,527,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,0.0,0.0
179,2025-08-01 11:33:00-04:00,155,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,0.0,0.0
180,2025-08-01 11:34:00-04:00,2457,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,0.0,0.0
181,2025-08-01 11:40:00-04:00,425,183.00999450683594,183.00999450683594,182.99000549316406,182.99000549316406,0.0,0.0
182,2025-08-01 11:42:00-04:00,702,183.13499450683594,183.13499450683594,183.13499450683594,183.13499450683594,0.0,0.0
183,2025-08-01 11:43:00-04:00,357,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,0.0,0.0
184,2025-08-01 11:45:00-04:00,113,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,0.0,0.0
185,2025-08-01 11:46:00-04:00,322,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,0.0,0.0
186,2025-08-01 11:47:00-04:00,465,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,0.0,0.0
187,2025-08-01 11:51:00-04:00,336,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,0.0,0.0
188,2025-08-01 11:54:00-04:00,1955,183.18499755859375,183.6699981689453,183.18499755859375,183.6699981689453,0.0,0.0
189,2025-08-01 11:55:00-04:00,1229,183.83999633789062,184.10000610351562,183.77000427246094,183.77000427246094,0.0,0.0
190,2025-08-01 11:56:00-04:00,660,183.77000427246094,184.14540100097656,183.75,184.14540100097656,0.0,0.0
191,2025-08-01 12:00:00-04:00,1064,184.11500549316406,184.2050018310547,183.75,184.2050018310547,0.0,0.0
192,2025-08-01 12:07:00-04:00,113,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,0.0,0.0
193,2025-08-01 12:08:00-04:00,450,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,0.0,0.0
194,2025-08-01 12:10:00-04:00,260,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,0.0,0.0
195,2025-08-01 12:13:00-04:00,773,184.41000366210938,184.44000244140625,184.3800048828125,184.3800048828125,0.0,0.0
196,2025-08-01 12:15:00-04:00,315,184.30499267578125,184.31500244140625,184.30499267578125,184.31500244140625,0.0,0.0
197,2025-08-01 12:17:00-04:00,1257,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,0.0,0.0
198,2025-08-01 12:23:00-04:00,311,184.76499938964844,184.76499938964844,184.76499938964844,184.76499938964844,0.0,0.0
199,2025-08-01 12:25:00-04:00,693,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,0.0,0.0
200,2025-08-01 12:28:00-04:00,789,184.60000610351562,184.60000610351562,184.5500030517578,184.5500030517578,0.0,0.0
201,2025-08-01 12:29:00-04:00,2000,184.5,184.72000122070312,184.44000244140625,184.72000122070312,0.0,0.0
202,2025-08-01 12:30:00-04:00,444,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,0.0,0.0
203,2025-08-01 12:31:00-04:00,191,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,0.0,0.0
204,2025-08-01 12:32:00-04:00,932,184.39999389648438,184.39999389648438,184.35000610351562,184.35000610351562,0.0,0.0
205,2025-08-01 12:33:00-04:00,290,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,0.0,0.0
206,2025-08-01 12:37:00-04:00,923,184.51499938964844,184.51499938964844,184.51499938964844,184.51499938964844,0.0,0.0
207,2025-08-01 12:44:00-04:00,563,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,0.0,0.0
208,2025-08-01 12:45:00-04:00,453,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,0.0,0.0
209,2025-08-01 12:50:00-04:00,116,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0,0.0
210,2025-08-01 12:51:00-04:00,443,184.14500427246094,184.14500427246094,184.14500427246094,184.14500427246094,0.0,0.0
211,2025-08-01 12:53:00-04:00,204,184.11500549316406,184.11500549316406,184.11500549316406,184.11500549316406,0.0,0.0
212,2025-08-01 12:54:00-04:00,267,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,0.0,0.0
213,2025-08-01 12:56:00-04:00,236,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,0.0,0.0
214,2025-08-01 12:57:00-04:00,513,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,0.0,0.0
215,2025-08-01 12:59:00-04:00,159,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,0.0,0.0
216,2025-08-01 13:00:00-04:00,627,183.69000244140625,183.69000244140625,183.60000610351562,183.60000610351562,0.0,0.0
217,2025-08-01 13:01:00-04:00,217,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0.0,0.0
218,2025-08-01 13:02:00-04:00,1704,183.60000610351562,183.60000610351562,183.36000061035156,183.36000061035156,0.0,0.0
219,2025-08-01 13:10:00-04:00,1117,183.60000610351562,183.63999938964844,183.60000610351562,183.63999938964844,0.0,0.0
220,2025-08-01 13:15:00-04:00,311,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,0.0,0.0
221,2025-08-01 13:16:00-04:00,139,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,0.0,0.0
222,2025-08-01 13:17:00-04:00,301,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,0.0,0.0
223,2025-08-01 13:18:00-04:00,2321,183.1699981689453,183.57009887695312,183.1699981689453,183.57009887695312,0.0,0.0
224,2025-08-01 13:24:00-04:00,2083,184.10000610351562,184.14500427246094,183.91000366210938,184.0500030517578,0.0,0.0
225,2025-08-01 13:25:00-04:00,1259,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,0.0,0.0
226,2025-08-01 13:30:00-04:00,736,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,0.0,0.0
227,2025-08-01 13:35:00-04:00,419,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0.0,0.0
228,2025-08-01 13:38:00-04:00,297,183.1300048828125,183.23500061035156,183.1300048828125,183.23500061035156,0.0,0.0
