,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-07-31 15:34:00-04:00,17865,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
31,2025-07-31 15:38:00-04:00,742,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
32,2025-07-31 15:39:00-04:00,6942,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
33,2025-07-31 15:40:00-04:00,5680,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.0,0.0
34,2025-07-31 15:42:00-04:00,14899,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.0,0.0
35,2025-07-31 15:43:00-04:00,400,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.0,0.0
36,2025-07-31 15:56:00-04:00,21400,0.010300000198185444,0.010300000198185444,0.009999999776482582,0.010200000368058681,0.0,0.0
37,2025-07-31 15:58:00-04:00,0,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.0,0.0
38,2025-08-01 09:42:00-04:00,160949,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.0,0.0
39,2025-08-01 09:45:00-04:00,3256,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.0,0.0
40,2025-08-01 10:51:00-04:00,9292,0.01269999984651804,0.01269999984651804,0.010999999940395355,0.010999999940395355,0.0,0.0
41,2025-08-01 11:43:00-04:00,875,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0
42,2025-08-01 12:12:00-04:00,3200,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0
43,2025-08-01 12:22:00-04:00,44401,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0
44,2025-08-01 12:24:00-04:00,10201,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0
45,2025-08-01 12:26:00-04:00,10226,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0
46,2025-08-01 12:38:00-04:00,248,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.0,0.0
47,2025-08-01 12:50:00-04:00,1025,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
48,2025-08-01 12:57:00-04:00,248,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.0,0.0
49,2025-08-01 12:59:00-04:00,1798,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.0,0.0
50,2025-08-01 13:22:00-04:00,12660,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.0,0.0
51,2025-08-01 14:41:00-04:00,1012,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.0,0.0
52,2025-08-04 09:57:00-04:00,26999,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
53,2025-08-04 10:24:00-04:00,0,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
54,2025-08-04 11:03:00-04:00,282,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
55,2025-08-04 11:06:00-04:00,2332,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
56,2025-08-04 11:16:00-04:00,1900,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
57,2025-08-04 11:32:00-04:00,16687,0.010700000450015068,0.010900000110268593,0.010700000450015068,0.01080000028014183,0.0,0.0
58,2025-08-04 11:36:00-04:00,0,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
59,2025-08-04 11:39:00-04:00,6513,0.01140000019222498,0.011699999682605267,0.011300000362098217,0.011599999852478504,0.0,0.0
60,2025-08-04 11:48:00-04:00,2000,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.0,0.0
61,2025-08-04 11:50:00-04:00,0,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.0,0.0
62,2025-08-04 12:04:00-04:00,56917,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
63,2025-08-04 12:06:00-04:00,2872,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
64,2025-08-04 12:29:00-04:00,2300,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
65,2025-08-04 12:47:00-04:00,0,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
66,2025-08-05 09:30:00-04:00,56421,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
67,2025-08-05 10:04:00-04:00,604,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.0,0.0
68,2025-08-05 10:20:00-04:00,200,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.0,0.0
69,2025-08-05 10:46:00-04:00,434,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.0,0.0
70,2025-08-05 11:04:00-04:00,1385,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.0,0.0
71,2025-08-05 11:22:00-04:00,3319,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.0,0.0
72,2025-08-05 11:33:00-04:00,620,0.010400000028312206,0.010400000028312206,0.009999999776482582,0.009999999776482582,0.0,0.0
73,2025-08-05 11:34:00-04:00,4458,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
74,2025-08-05 11:36:00-04:00,77441,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.0,0.0
75,2025-08-05 13:51:00-04:00,26576,0.010400000028312206,0.010700000450015068,0.010400000028312206,0.010700000450015068,0.0,0.0
76,2025-08-05 13:55:00-04:00,800,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
77,2025-08-05 15:18:00-04:00,2200,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.0
78,2025-08-06 09:39:00-04:00,17042,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.0,0.0
79,2025-08-06 11:36:00-04:00,35180,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.0,0.0
80,2025-08-06 12:29:00-04:00,22411,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
81,2025-08-06 14:03:00-04:00,4000,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
82,2025-08-06 14:28:00-04:00,8520,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.0
83,2025-08-06 14:58:00-04:00,1605,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
84,2025-08-06 15:10:00-04:00,294,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,0.0,0.0
85,2025-08-06 15:12:00-04:00,416,0.010400000028312206,0.010499999858438969,0.010099999606609344,0.010499999858438969,0.0,0.0
86,2025-08-06 15:13:00-04:00,246,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,0.0,0.0
87,2025-08-06 15:39:00-04:00,10200,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.0,0.0
88,2025-08-06 15:48:00-04:00,0,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
89,2025-08-06 15:59:00-04:00,1612,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
90,2025-08-07 09:57:00-04:00,21992,0.010599999688565731,0.010700000450015068,0.010599999688565731,0.010599999688565731,0.0,0.0
91,2025-08-07 10:20:00-04:00,11300,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
92,2025-08-07 10:21:00-04:00,0,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
93,2025-08-07 10:38:00-04:00,31480,0.010599999688565731,0.010599999688565731,0.009600000455975533,0.009600000455975533,0.0,0.0
94,2025-08-07 10:45:00-04:00,5694,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
95,2025-08-07 10:47:00-04:00,0,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.0,0.0
96,2025-08-07 11:06:00-04:00,35755,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.0
97,2025-08-07 12:07:00-04:00,200,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.0,0.0
98,2025-08-07 12:16:00-04:00,197300,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
99,2025-08-07 12:17:00-04:00,0,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.0,0.0
100,2025-08-07 12:24:00-04:00,3059,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
101,2025-08-07 12:33:00-04:00,248,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
102,2025-08-07 13:02:00-04:00,19876,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
103,2025-08-07 13:03:00-04:00,0,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
104,2025-08-07 14:08:00-04:00,154315,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.0
105,2025-08-07 14:25:00-04:00,5299,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.0
106,2025-08-07 14:42:00-04:00,4000,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
107,2025-08-07 14:43:00-04:00,0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
108,2025-08-07 14:50:00-04:00,72853,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
109,2025-08-07 14:51:00-04:00,38601,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
110,2025-08-07 15:01:00-04:00,24500,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
111,2025-08-07 15:02:00-04:00,0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
112,2025-08-07 15:43:00-04:00,32639,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.0,0.0
113,2025-08-07 15:44:00-04:00,4000,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.0,0.0
114,2025-08-07 15:45:00-04:00,0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
115,2025-08-07 15:47:00-04:00,608,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.0,0.0
116,2025-08-08 09:30:00-04:00,295790,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.0
117,2025-08-08 09:31:00-04:00,5215,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.0,0.0
118,2025-08-08 09:37:00-04:00,10331,0.012000000104308128,0.012000000104308128,0.011900000274181366,0.011900000274181366,0.0,0.0
119,2025-08-08 09:43:00-04:00,200,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.0,0.0
120,2025-08-08 09:52:00-04:00,9901,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.0
121,2025-08-08 09:53:00-04:00,248,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.0,0.0
122,2025-08-08 09:56:00-04:00,12335,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.0
123,2025-08-08 09:57:00-04:00,248,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.0,0.0
124,2025-08-08 09:59:00-04:00,101,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,0.0
125,2025-08-08 10:03:00-04:00,1002,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.0,0.0
126,2025-08-08 10:09:00-04:00,70285,0.009999999776482582,0.010099999606609344,0.00989999994635582,0.00989999994635582,0.0,0.0
127,2025-08-08 10:10:00-04:00,945,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0
128,2025-08-08 10:15:00-04:00,125,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.0,0.0
129,2025-08-08 10:21:00-04:00,4390,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.0,0.0
130,2025-08-08 10:24:00-04:00,0,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0,0.0
131,2025-08-08 10:32:00-04:00,76,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.0,0.0
132,2025-08-08 10:40:00-04:00,411817,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.0,0.0
133,2025-08-08 13:41:00-04:00,2414,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
134,2025-08-08 13:42:00-04:00,5197,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.0,0.0
135,2025-08-08 14:17:00-04:00,190,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0
136,2025-08-08 14:19:00-04:00,419361,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.0,0.0
137,2025-08-08 15:06:00-04:00,27221,0.009999999776482582,0.011300000362098217,0.009999999776482582,0.011300000362098217,0.0,0.0
138,2025-08-08 15:07:00-04:00,22700,0.011800000444054604,0.011900000274181366,0.011800000444054604,0.011900000274181366,0.0,0.0
