,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 10:10:00-04:00,304,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
29,2025-07-31 10:12:00-04:00,9004,2.434999942779541,2.434999942779541,2.4149999618530273,2.4149999618530273,0.0,0.0
30,2025-07-31 10:14:00-04:00,939,2.4149999618530273,2.4149999618530273,2.4103000164031982,2.4103000164031982,0.0,0.0
31,2025-07-31 10:15:00-04:00,362,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
32,2025-07-31 10:16:00-04:00,5189,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,0.0,0.0
33,2025-07-31 10:17:00-04:00,169,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
34,2025-07-31 10:18:00-04:00,451,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
35,2025-07-31 10:19:00-04:00,438,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
36,2025-07-31 10:20:00-04:00,2591,2.4049999713897705,2.4049999713897705,2.3949999809265137,2.3949999809265137,0.0,0.0
37,2025-07-31 10:21:00-04:00,1142,2.390000104904175,2.390000104904175,2.384999990463257,2.384999990463257,0.0,0.0
38,2025-07-31 10:22:00-04:00,4105,2.390000104904175,2.3949999809265137,2.390000104904175,2.390000104904175,0.0,0.0
39,2025-07-31 10:23:00-04:00,782,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
40,2025-07-31 10:25:00-04:00,332,2.3965001106262207,2.3965001106262207,2.3965001106262207,2.3965001106262207,0.0,0.0
41,2025-07-31 10:26:00-04:00,3124,2.3801000118255615,2.3801000118255615,2.3801000118255615,2.3801000118255615,0.0,0.0
42,2025-07-31 10:31:00-04:00,5432,2.384999990463257,2.384999990463257,2.375,2.384999990463257,0.0,0.0
43,2025-07-31 10:32:00-04:00,5637,2.380000114440918,2.390000104904175,2.375,2.390000104904175,0.0,0.0
44,2025-07-31 10:33:00-04:00,1223,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
45,2025-07-31 10:34:00-04:00,955,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
46,2025-07-31 10:37:00-04:00,515,2.3991000652313232,2.3991000652313232,2.3991000652313232,2.3991000652313232,0.0,0.0
47,2025-07-31 10:39:00-04:00,1044,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,0.0,0.0
48,2025-07-31 10:40:00-04:00,606,2.399899959564209,2.4000000953674316,2.3949999809265137,2.3949999809265137,0.0,0.0
49,2025-07-31 10:41:00-04:00,11713,2.4000000953674316,2.4049999713897705,2.380000114440918,2.384999990463257,0.0,0.0
50,2025-07-31 10:42:00-04:00,4833,2.375,2.375,2.369999885559082,2.369999885559082,0.0,0.0
51,2025-07-31 10:43:00-04:00,2414,2.375,2.380000114440918,2.375,2.380000114440918,0.0,0.0
52,2025-07-31 10:45:00-04:00,1138,2.3798999786376953,2.3798999786376953,2.375,2.375,0.0,0.0
53,2025-07-31 10:48:00-04:00,7241,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,0.0,0.0
54,2025-07-31 10:49:00-04:00,1217,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
55,2025-07-31 10:50:00-04:00,4007,2.3991000652313232,2.3991000652313232,2.3949999809265137,2.3949999809265137,0.0,0.0
56,2025-07-31 10:53:00-04:00,2664,2.390000104904175,2.390000104904175,2.384999990463257,2.384999990463257,0.0,0.0
57,2025-07-31 10:56:00-04:00,2139,2.3852999210357666,2.3852999210357666,2.384999990463257,2.384999990463257,0.0,0.0
58,2025-07-31 11:00:00-04:00,803,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
59,2025-07-31 11:01:00-04:00,946,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
60,2025-07-31 11:03:00-04:00,2429,2.384999990463257,2.390000104904175,2.384999990463257,2.384999990463257,0.0,0.0
61,2025-07-31 11:04:00-04:00,509,2.390000104904175,2.390000104904175,2.384999990463257,2.384999990463257,0.0,0.0
62,2025-07-31 11:09:00-04:00,9323,2.380000114440918,2.380000114440918,2.369999885559082,2.375,0.0,0.0
63,2025-07-31 11:10:00-04:00,3440,2.375,2.375,2.375,2.375,0.0,0.0
64,2025-07-31 11:13:00-04:00,372,2.375,2.375,2.375,2.375,0.0,0.0
65,2025-07-31 11:14:00-04:00,304,2.3791000843048096,2.3791000843048096,2.3791000843048096,2.3791000843048096,0.0,0.0
66,2025-07-31 11:15:00-04:00,261,2.375,2.375,2.375,2.375,0.0,0.0
67,2025-07-31 11:16:00-04:00,812,2.375,2.375,2.375,2.375,0.0,0.0
68,2025-07-31 11:17:00-04:00,234,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
69,2025-07-31 11:18:00-04:00,3111,2.375,2.375,2.369999885559082,2.369999885559082,0.0,0.0
70,2025-07-31 11:19:00-04:00,1877,2.375,2.375,2.375,2.375,0.0,0.0
71,2025-07-31 11:23:00-04:00,550,2.375,2.375,2.375,2.375,0.0,0.0
72,2025-07-31 11:24:00-04:00,292,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
73,2025-07-31 11:25:00-04:00,1202,2.375,2.375,2.375,2.375,0.0,0.0
74,2025-07-31 11:26:00-04:00,217,2.375,2.375,2.375,2.375,0.0,0.0
75,2025-07-31 11:28:00-04:00,1949,2.375,2.375,2.375,2.375,0.0,0.0
76,2025-07-31 11:29:00-04:00,1156,2.375,2.375,2.375,2.375,0.0,0.0
77,2025-07-31 11:30:00-04:00,207,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,0.0,0.0
78,2025-07-31 11:31:00-04:00,640,2.375,2.375,2.369999885559082,2.369999885559082,0.0,0.0
79,2025-07-31 11:32:00-04:00,169,2.375,2.375,2.375,2.375,0.0,0.0
80,2025-07-31 11:33:00-04:00,784,2.375,2.375,2.375,2.375,0.0,0.0
81,2025-07-31 11:36:00-04:00,11457,2.375,2.380000114440918,2.375,2.375,0.0,0.0
82,2025-07-31 11:38:00-04:00,829,2.375,2.375,2.375,2.375,0.0,0.0
83,2025-07-31 11:39:00-04:00,123,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
84,2025-07-31 11:40:00-04:00,437,2.375,2.375,2.369999885559082,2.369999885559082,0.0,0.0
85,2025-07-31 11:41:00-04:00,11221,2.369999885559082,2.390000104904175,2.369999885559082,2.384999990463257,0.0,0.0
86,2025-07-31 11:42:00-04:00,1094,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
87,2025-07-31 11:44:00-04:00,3912,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
88,2025-07-31 11:46:00-04:00,370,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
89,2025-07-31 11:47:00-04:00,332,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
90,2025-07-31 11:48:00-04:00,7937,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,0.0,0.0
91,2025-07-31 11:50:00-04:00,63523,2.378000020980835,2.4000000953674316,2.378000020980835,2.380000114440918,0.0,0.0
92,2025-07-31 11:51:00-04:00,30831,2.388000011444092,2.4049999713897705,2.384999990463257,2.4049999713897705,0.0,0.0
93,2025-07-31 11:52:00-04:00,1818,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
94,2025-07-31 11:56:00-04:00,2956,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
95,2025-07-31 11:57:00-04:00,729,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
96,2025-07-31 11:58:00-04:00,170,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
97,2025-07-31 11:59:00-04:00,490,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
98,2025-07-31 12:00:00-04:00,1089,2.3949999809265137,2.3949999809265137,2.390000104904175,2.3949999809265137,0.0,0.0
99,2025-07-31 12:01:00-04:00,2006,2.4000000953674316,2.400099992752075,2.4000000953674316,2.400099992752075,0.0,0.0
100,2025-07-31 12:02:00-04:00,200,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
101,2025-07-31 12:03:00-04:00,663,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,0.0,0.0
102,2025-07-31 12:04:00-04:00,171,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
103,2025-07-31 12:05:00-04:00,1083,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
104,2025-07-31 12:06:00-04:00,565,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,0.0,0.0
105,2025-07-31 12:07:00-04:00,398,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
106,2025-07-31 12:08:00-04:00,473,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
107,2025-07-31 12:09:00-04:00,710,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
108,2025-07-31 12:10:00-04:00,135831,2.4000000953674316,2.4100000858306885,2.3949999809265137,2.4000000953674316,0.0,0.0
109,2025-07-31 12:11:00-04:00,1749,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
110,2025-07-31 12:14:00-04:00,40708,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,0.0,0.0
111,2025-07-31 12:16:00-04:00,13150,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,0.0,0.0
112,2025-07-31 12:19:00-04:00,2178,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
113,2025-07-31 12:21:00-04:00,600,2.4200000762939453,2.4200000762939453,2.4179999828338623,2.4179999828338623,0.0,0.0
114,2025-07-31 12:22:00-04:00,3932,2.4149999618530273,2.4165000915527344,2.4149999618530273,2.4165000915527344,0.0,0.0
115,2025-07-31 12:23:00-04:00,636,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
116,2025-07-31 12:24:00-04:00,265,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
117,2025-07-31 12:25:00-04:00,8550,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,0.0,0.0
118,2025-07-31 12:32:00-04:00,1462,2.4149999618530273,2.4189000129699707,2.4149999618530273,2.4189000129699707,0.0,0.0
119,2025-07-31 12:33:00-04:00,2861,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
120,2025-07-31 12:35:00-04:00,600,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,0.0,0.0
121,2025-07-31 12:36:00-04:00,2077,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
122,2025-07-31 12:37:00-04:00,3125,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
123,2025-07-31 12:38:00-04:00,300,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
124,2025-07-31 12:39:00-04:00,2243,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
125,2025-07-31 12:40:00-04:00,105,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
126,2025-07-31 12:42:00-04:00,69,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
127,2025-07-31 12:43:00-04:00,394,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
128,2025-07-31 12:44:00-04:00,105,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
129,2025-07-31 12:45:00-04:00,14712,2.42330002784729,2.42330002784729,2.4149999618530273,2.4149999618530273,0.0,0.0
130,2025-07-31 12:46:00-04:00,2064,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
131,2025-07-31 12:53:00-04:00,10085,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
132,2025-07-31 12:54:00-04:00,1861,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
133,2025-07-31 12:55:00-04:00,305,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,0.0,0.0
134,2025-07-31 12:56:00-04:00,1346,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
135,2025-07-31 13:02:00-04:00,12899,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,0.0,0.0
136,2025-07-31 13:03:00-04:00,400,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
137,2025-07-31 13:04:00-04:00,1162,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
138,2025-07-31 13:07:00-04:00,7086,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.0,0.0
139,2025-07-31 13:08:00-04:00,762,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
140,2025-07-31 13:11:00-04:00,130,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
141,2025-07-31 13:13:00-04:00,488,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
142,2025-07-31 13:14:00-04:00,359,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
143,2025-07-31 13:15:00-04:00,174,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
144,2025-07-31 13:17:00-04:00,564,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
145,2025-07-31 13:18:00-04:00,305,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
146,2025-07-31 13:19:00-04:00,406,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
147,2025-07-31 13:21:00-04:00,8291,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,0.0,0.0
148,2025-07-31 13:22:00-04:00,1755,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
149,2025-07-31 13:23:00-04:00,4960,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
150,2025-07-31 13:25:00-04:00,8126,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,0.0,0.0
151,2025-07-31 13:28:00-04:00,6079,2.390000104904175,2.390899896621704,2.390000104904175,2.390000104904175,0.0,0.0
152,2025-07-31 13:29:00-04:00,1509,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
153,2025-07-31 13:32:00-04:00,6445,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
154,2025-07-31 13:34:00-04:00,6327,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
155,2025-07-31 13:35:00-04:00,481,2.3791000843048096,2.3791000843048096,2.3791000843048096,2.3791000843048096,0.0,0.0
156,2025-07-31 13:36:00-04:00,407,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
157,2025-07-31 13:38:00-04:00,4356,2.380000114440918,2.380000114440918,2.375,2.380000114440918,0.0,0.0
158,2025-07-31 13:40:00-04:00,851,2.375,2.375,2.375,2.375,0.0,0.0
159,2025-07-31 13:41:00-04:00,497,2.375,2.375,2.375,2.375,0.0,0.0
160,2025-07-31 13:43:00-04:00,3195,2.375,2.375,2.375,2.375,0.0,0.0
161,2025-07-31 13:44:00-04:00,258,2.380000114440918,2.380000114440918,2.375,2.375,0.0,0.0
162,2025-07-31 13:45:00-04:00,848,2.375,2.375,2.375,2.375,0.0,0.0
163,2025-07-31 13:47:00-04:00,2427,2.375,2.375,2.375,2.375,0.0,0.0
164,2025-07-31 13:48:00-04:00,512,2.375,2.380000114440918,2.375,2.380000114440918,0.0,0.0
165,2025-07-31 13:49:00-04:00,378,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
166,2025-07-31 13:50:00-04:00,2481,2.369999885559082,2.375,2.369999885559082,2.375,0.0,0.0
167,2025-07-31 13:51:00-04:00,1784,2.369999885559082,2.380000114440918,2.369999885559082,2.375,0.0,0.0
168,2025-07-31 13:52:00-04:00,17685,2.375,2.375,2.359999895095825,2.359999895095825,0.0,0.0
169,2025-07-31 13:53:00-04:00,7515,2.3550000190734863,2.365000009536743,2.3550000190734863,2.365000009536743,0.0,0.0
170,2025-07-31 13:54:00-04:00,787,2.365000009536743,2.365000009536743,2.359999895095825,2.359999895095825,0.0,0.0
171,2025-07-31 13:55:00-04:00,200,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0.0,0.0
172,2025-07-31 13:56:00-04:00,571,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,0.0,0.0
173,2025-07-31 13:58:00-04:00,402,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
174,2025-07-31 13:59:00-04:00,660,2.365000009536743,2.365000009536743,2.359999895095825,2.359999895095825,0.0,0.0
175,2025-07-31 14:01:00-04:00,1160,2.359999895095825,2.365000009536743,2.359999895095825,2.365000009536743,0.0,0.0
176,2025-07-31 14:02:00-04:00,7293,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,0.0,0.0
177,2025-07-31 14:03:00-04:00,1467,2.365000009536743,2.365000009536743,2.359999895095825,2.359999895095825,0.0,0.0
178,2025-07-31 14:05:00-04:00,201,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
179,2025-07-31 14:06:00-04:00,733,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0.0,0.0
180,2025-07-31 14:07:00-04:00,11201,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,0.0,0.0
181,2025-07-31 14:08:00-04:00,16188,2.359999895095825,2.375,2.359999895095825,2.375,0.0,0.0
182,2025-07-31 14:09:00-04:00,214,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
183,2025-07-31 14:10:00-04:00,477,2.375,2.380000114440918,2.369999885559082,2.380000114440918,0.0,0.0
184,2025-07-31 14:11:00-04:00,1017,2.375,2.375,2.375,2.375,0.0,0.0
185,2025-07-31 14:12:00-04:00,337,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
186,2025-07-31 14:13:00-04:00,364,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
187,2025-07-31 14:15:00-04:00,1245,2.375,2.375,2.369999885559082,2.375,0.0,0.0
188,2025-07-31 14:16:00-04:00,200,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
189,2025-07-31 14:17:00-04:00,289,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
190,2025-07-31 14:18:00-04:00,8153,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,0.0,0.0
191,2025-07-31 14:19:00-04:00,1397,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,0.0,0.0
192,2025-07-31 14:20:00-04:00,2716,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,0.0,0.0
193,2025-07-31 14:21:00-04:00,561,2.375,2.375,2.375,2.375,0.0,0.0
194,2025-07-31 14:22:00-04:00,345,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
195,2025-07-31 14:23:00-04:00,160,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
196,2025-07-31 14:24:00-04:00,793,2.375,2.375,2.375,2.375,0.0,0.0
197,2025-07-31 14:25:00-04:00,472,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
198,2025-07-31 14:26:00-04:00,360,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
199,2025-07-31 14:28:00-04:00,958,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
200,2025-07-31 14:30:00-04:00,6120,2.380000114440918,2.384999990463257,2.369999885559082,2.384999990463257,0.0,0.0
201,2025-07-31 14:31:00-04:00,5038,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,0.0,0.0
202,2025-07-31 14:32:00-04:00,460,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,0.0,0.0
203,2025-07-31 14:33:00-04:00,9318,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
204,2025-07-31 14:34:00-04:00,689,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
205,2025-07-31 14:35:00-04:00,173,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
206,2025-07-31 14:36:00-04:00,2011,2.375,2.375,2.375,2.375,0.0,0.0
207,2025-07-31 14:37:00-04:00,769,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
208,2025-07-31 14:38:00-04:00,241,2.375,2.375,2.375,2.375,0.0,0.0
209,2025-07-31 14:39:00-04:00,280,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
210,2025-07-31 14:40:00-04:00,9393,2.3712000846862793,2.375,2.369999885559082,2.375,0.0,0.0
211,2025-07-31 14:41:00-04:00,839,2.375,2.375,2.369999885559082,2.369999885559082,0.0,0.0
212,2025-07-31 14:42:00-04:00,1318,2.375,2.375,2.375,2.375,0.0,0.0
213,2025-07-31 14:43:00-04:00,751,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
214,2025-07-31 14:45:00-04:00,404,2.369999885559082,2.375,2.369999885559082,2.375,0.0,0.0
215,2025-07-31 14:46:00-04:00,971,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
216,2025-07-31 14:48:00-04:00,221,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
217,2025-07-31 14:49:00-04:00,822,2.375,2.375,2.369999885559082,2.369999885559082,0.0,0.0
218,2025-07-31 14:50:00-04:00,1719,2.369999885559082,2.375,2.369999885559082,2.375,0.0,0.0
219,2025-07-31 14:51:00-04:00,3159,2.375,2.375,2.369999885559082,2.375,0.0,0.0
220,2025-07-31 14:52:00-04:00,829,2.375,2.375,2.375,2.375,0.0,0.0
221,2025-07-31 14:53:00-04:00,1340,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
222,2025-07-31 14:54:00-04:00,519,2.375,2.375,2.375,2.375,0.0,0.0
223,2025-07-31 14:55:00-04:00,521,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
224,2025-07-31 14:56:00-04:00,1148,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
225,2025-07-31 14:57:00-04:00,8930,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
226,2025-07-31 14:58:00-04:00,374,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
227,2025-07-31 15:00:00-04:00,1206,2.359999895095825,2.365000009536743,2.359999895095825,2.365000009536743,0.0,0.0
228,2025-07-31 15:01:00-04:00,633,2.359999895095825,2.365000009536743,2.359999895095825,2.365000009536743,0.0,0.0
229,2025-07-31 15:02:00-04:00,853,2.365000009536743,2.365299940109253,2.365000009536743,2.365299940109253,0.0,0.0
