,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 10:51:00-04:00,468,226.25750732421875,226.28500366210938,226.25750732421875,226.28500366210938,0.0,0.0
39,2025-07-31 10:52:00-04:00,1279,226.0399932861328,226.13499450683594,225.67999267578125,225.75,0.0,0.0
40,2025-07-31 10:53:00-04:00,584,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0.0,0.0
41,2025-07-31 10:55:00-04:00,879,225.41000366210938,225.61000061035156,225.41000366210938,225.61000061035156,0.0,0.0
42,2025-07-31 10:56:00-04:00,466,225.41000366210938,225.41000366210938,225.36000061035156,225.36000061035156,0.0,0.0
43,2025-07-31 10:58:00-04:00,1123,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,0.0,0.0
44,2025-07-31 10:59:00-04:00,204,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,0.0,0.0
45,2025-07-31 11:00:00-04:00,1566,225.02000427246094,225.63999938964844,225.02000427246094,225.63999938964844,0.0,0.0
46,2025-07-31 11:01:00-04:00,1819,225.80999755859375,225.82000732421875,225.67999267578125,225.78500366210938,0.0,0.0
47,2025-07-31 11:02:00-04:00,1376,225.72500610351562,225.72500610351562,225.3800048828125,225.3800048828125,0.0,0.0
48,2025-07-31 11:03:00-04:00,303,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,0.0,0.0
49,2025-07-31 11:04:00-04:00,655,225.42999267578125,225.51499938964844,225.3800048828125,225.51499938964844,0.0,0.0
50,2025-07-31 11:05:00-04:00,1037,225.77000427246094,225.77000427246094,225.6999969482422,225.74000549316406,0.0,0.0
51,2025-07-31 11:06:00-04:00,2097,225.6649932861328,225.6649932861328,225.5449981689453,225.5749969482422,0.0,0.0
52,2025-07-31 11:08:00-04:00,869,225.57000732421875,225.57000732421875,225.42999267578125,225.42999267578125,0.0,0.0
53,2025-07-31 11:09:00-04:00,512,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,0.0,0.0
54,2025-07-31 11:10:00-04:00,1419,225.35000610351562,225.35000610351562,224.8300018310547,224.89500427246094,0.0,0.0
55,2025-07-31 11:11:00-04:00,1523,224.76499938964844,224.76499938964844,224.33999633789062,224.35000610351562,0.0,0.0
56,2025-07-31 11:12:00-04:00,2109,224.50999450683594,224.8300018310547,224.50999450683594,224.72000122070312,0.0,0.0
57,2025-07-31 11:14:00-04:00,3836,224.88999938964844,225.0399932861328,224.71499633789062,224.99000549316406,0.0,0.0
58,2025-07-31 11:15:00-04:00,838,225.01499938964844,225.01499938964844,225.01499938964844,225.01499938964844,0.0,0.0
59,2025-07-31 11:17:00-04:00,612,225.2100067138672,225.25999450683594,225.2100067138672,225.25999450683594,0.0,0.0
60,2025-07-31 11:18:00-04:00,1267,225.21499633789062,225.58999633789062,225.21499633789062,225.58999633789062,0.0,0.0
61,2025-07-31 11:19:00-04:00,1138,225.52999877929688,225.66000366210938,225.52999877929688,225.66000366210938,0.0,0.0
62,2025-07-31 11:20:00-04:00,1218,225.77999877929688,225.9600067138672,225.77999877929688,225.9600067138672,0.0,0.0
63,2025-07-31 11:21:00-04:00,1151,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,0.0,0.0
64,2025-07-31 11:22:00-04:00,1006,225.44000244140625,225.44000244140625,225.35000610351562,225.35000610351562,0.0,0.0
65,2025-07-31 11:25:00-04:00,1404,225.34500122070312,225.35000610351562,224.9499969482422,225.13999938964844,0.0,0.0
66,2025-07-31 11:27:00-04:00,1304,225.35000610351562,225.35000610351562,225.33999633789062,225.34500122070312,0.0,0.0
67,2025-07-31 11:29:00-04:00,157,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,0.0,0.0
68,2025-07-31 11:30:00-04:00,741,225.33999633789062,225.42999267578125,225.33999633789062,225.42999267578125,0.0,0.0
69,2025-07-31 11:31:00-04:00,1389,225.33999633789062,225.61000061035156,225.33999633789062,225.61000061035156,0.0,0.0
70,2025-07-31 11:32:00-04:00,451,225.4199981689453,225.42999267578125,225.4199981689453,225.42999267578125,0.0,0.0
71,2025-07-31 11:33:00-04:00,1316,225.4550018310547,225.8000030517578,225.4550018310547,225.75999450683594,0.0,0.0
72,2025-07-31 11:34:00-04:00,1576,225.60499572753906,225.8300018310547,225.36000061035156,225.36000061035156,0.0,0.0
73,2025-07-31 11:35:00-04:00,272,225.4600067138672,225.4600067138672,225.4600067138672,225.4600067138672,0.0,0.0
74,2025-07-31 11:36:00-04:00,620,225.5500030517578,225.5500030517578,225.5399932861328,225.5399932861328,0.0,0.0
75,2025-07-31 11:37:00-04:00,766,225.3800048828125,225.3800048828125,225.22000122070312,225.22000122070312,0.0,0.0
76,2025-07-31 11:40:00-04:00,757,225.48500061035156,225.48500061035156,225.48500061035156,225.48500061035156,0.0,0.0
77,2025-07-31 11:42:00-04:00,623,225.22999572753906,225.22999572753906,225.22999572753906,225.22999572753906,0.0,0.0
78,2025-07-31 11:43:00-04:00,918,225.5399932861328,225.57000732421875,225.5399932861328,225.57000732421875,0.0,0.0
79,2025-07-31 11:46:00-04:00,559,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,0.0,0.0
80,2025-07-31 11:49:00-04:00,1231,225.43499755859375,225.64999389648438,225.43499755859375,225.4949951171875,0.0,0.0
81,2025-07-31 11:50:00-04:00,492,225.75,225.75999450683594,225.75,225.75999450683594,0.0,0.0
82,2025-07-31 11:51:00-04:00,2025,225.6999969482422,225.88999938964844,225.6999969482422,225.88999938964844,0.0,0.0
83,2025-07-31 11:52:00-04:00,551,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,0.0,0.0
84,2025-07-31 11:53:00-04:00,802,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,0.0,0.0
85,2025-07-31 11:55:00-04:00,3132,226.11000061035156,226.36000061035156,226.11000061035156,226.1999969482422,0.0,0.0
86,2025-07-31 11:57:00-04:00,547,226.02999877929688,226.1199951171875,226.02999877929688,226.1199951171875,0.0,0.0
87,2025-07-31 11:58:00-04:00,548,226.06300354003906,226.06300354003906,226.06300354003906,226.06300354003906,0.0,0.0
88,2025-07-31 12:00:00-04:00,252,226.2899932861328,226.2899932861328,226.14999389648438,226.14999389648438,0.0,0.0
89,2025-07-31 12:01:00-04:00,1886,226.30999755859375,226.38999938964844,226.30999755859375,226.35000610351562,0.0,0.0
90,2025-07-31 12:02:00-04:00,413,226.27499389648438,226.27499389648438,226.27000427246094,226.27000427246094,0.0,0.0
91,2025-07-31 12:04:00-04:00,1974,226.38999938964844,226.38999938964844,226.1999969482422,226.2949981689453,0.0,0.0
92,2025-07-31 12:05:00-04:00,542,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,0.0,0.0
93,2025-07-31 12:06:00-04:00,494,225.85850524902344,225.85850524902344,225.85850524902344,225.85850524902344,0.0,0.0
94,2025-07-31 12:07:00-04:00,986,226.125,226.125,226.125,226.125,0.0,0.0
95,2025-07-31 12:09:00-04:00,824,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,0.0,0.0
96,2025-07-31 12:10:00-04:00,361,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,0.0,0.0
97,2025-07-31 12:11:00-04:00,419,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0.0,0.0
98,2025-07-31 12:12:00-04:00,316,225.5,225.5,225.5,225.5,0.0,0.0
99,2025-07-31 12:13:00-04:00,1081,225.67999267578125,225.67999267578125,225.63999938964844,225.63999938964844,0.0,0.0
100,2025-07-31 12:16:00-04:00,945,225.74000549316406,225.75,225.58999633789062,225.72000122070312,0.0,0.0
101,2025-07-31 12:17:00-04:00,204,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,0.0,0.0
102,2025-07-31 12:18:00-04:00,2498,225.4199981689453,225.4199981689453,225.22000122070312,225.22000122070312,0.0,0.0
103,2025-07-31 12:21:00-04:00,293,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,0.0,0.0
104,2025-07-31 12:22:00-04:00,184,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,0.0,0.0
105,2025-07-31 12:23:00-04:00,586,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,0.0,0.0
106,2025-07-31 12:25:00-04:00,112,225.02000427246094,225.02000427246094,225.02000427246094,225.02000427246094,0.0,0.0
107,2025-07-31 12:26:00-04:00,666,225.16000366210938,225.16000366210938,225.05999755859375,225.05999755859375,0.0,0.0
108,2025-07-31 12:28:00-04:00,2211,225.2899932861328,225.3000030517578,225.2899932861328,225.3000030517578,0.0,0.0
109,2025-07-31 12:33:00-04:00,677,225.47999572753906,225.5500030517578,225.47999572753906,225.5500030517578,0.0,0.0
110,2025-07-31 12:35:00-04:00,718,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,0.0,0.0
111,2025-07-31 12:36:00-04:00,858,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0.0,0.0
112,2025-07-31 12:38:00-04:00,3435,225.4499969482422,225.50999450683594,225.36000061035156,225.36000061035156,0.0,0.0
113,2025-07-31 12:39:00-04:00,753,225.24000549316406,225.24000549316406,225.2100067138672,225.2100067138672,0.0,0.0
114,2025-07-31 12:40:00-04:00,277,224.80999755859375,225.0500030517578,224.80999755859375,225.0500030517578,0.0,0.0
115,2025-07-31 12:41:00-04:00,1519,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,0.0,0.0
116,2025-07-31 12:45:00-04:00,985,224.75999450683594,224.75999450683594,224.75999450683594,224.75999450683594,0.0,0.0
117,2025-07-31 12:47:00-04:00,425,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0.0,0.0
118,2025-07-31 12:48:00-04:00,807,224.35000610351562,224.38999938964844,224.35000610351562,224.38999938964844,0.0,0.0
119,2025-07-31 12:49:00-04:00,993,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0.0,0.0
120,2025-07-31 12:50:00-04:00,872,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,0.0,0.0
121,2025-07-31 12:54:00-04:00,1299,224.6750030517578,224.9199981689453,224.6750030517578,224.9199981689453,0.0,0.0
122,2025-07-31 12:58:00-04:00,2386,225.03500366210938,225.1199951171875,224.97000122070312,225.10000610351562,0.0,0.0
123,2025-07-31 12:59:00-04:00,420,225.02499389648438,225.02499389648438,225.02499389648438,225.02499389648438,0.0,0.0
124,2025-07-31 13:01:00-04:00,604,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,0.0,0.0
125,2025-07-31 13:02:00-04:00,1419,225.02999877929688,225.02999877929688,224.91000366210938,224.91000366210938,0.0,0.0
126,2025-07-31 13:03:00-04:00,249,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,0.0,0.0
127,2025-07-31 13:04:00-04:00,1876,225.0800018310547,225.0800018310547,224.60000610351562,224.60000610351562,0.0,0.0
128,2025-07-31 13:05:00-04:00,910,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,0.0,0.0
129,2025-07-31 13:11:00-04:00,326,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,0.0,0.0
130,2025-07-31 13:12:00-04:00,356,224.51499938964844,224.51499938964844,224.51499938964844,224.51499938964844,0.0,0.0
131,2025-07-31 13:14:00-04:00,243,224.51499938964844,224.51499938964844,224.51499938964844,224.51499938964844,0.0,0.0
132,2025-07-31 13:15:00-04:00,552,224.51499938964844,224.51499938964844,224.51499938964844,224.51499938964844,0.0,0.0
133,2025-07-31 13:16:00-04:00,1381,224.49000549316406,224.75,224.49000549316406,224.75,0.0,0.0
134,2025-07-31 13:17:00-04:00,2672,224.8699951171875,224.8699951171875,224.49000549316406,224.51499938964844,0.0,0.0
135,2025-07-31 13:18:00-04:00,688,224.52000427246094,224.55999755859375,224.52000427246094,224.55999755859375,0.0,0.0
136,2025-07-31 13:21:00-04:00,664,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,0.0,0.0
137,2025-07-31 13:22:00-04:00,1076,224.2100067138672,224.35000610351562,224.2100067138672,224.35000610351562,0.0,0.0
138,2025-07-31 13:23:00-04:00,374,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,0.0,0.0
139,2025-07-31 13:24:00-04:00,573,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,0.0,0.0
140,2025-07-31 13:25:00-04:00,804,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,0.0,0.0
141,2025-07-31 13:26:00-04:00,1805,223.8800048828125,224.22999572753906,223.8800048828125,224.22999572753906,0.0,0.0
142,2025-07-31 13:27:00-04:00,1003,223.94000244140625,223.94000244140625,223.86000061035156,223.86000061035156,0.0,0.0
143,2025-07-31 13:29:00-04:00,808,223.5,223.5,223.5,223.5,0.0,0.0
144,2025-07-31 13:30:00-04:00,1815,223.8699951171875,223.8800048828125,223.74000549316406,223.74000549316406,0.0,0.0
145,2025-07-31 13:33:00-04:00,323,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,0.0,0.0
146,2025-07-31 13:35:00-04:00,1180,223.65499877929688,223.97000122070312,223.65499877929688,223.97000122070312,0.0,0.0
147,2025-07-31 13:36:00-04:00,811,224.10000610351562,224.27000427246094,224.10000610351562,224.27000427246094,0.0,0.0
148,2025-07-31 13:37:00-04:00,1415,224.27999877929688,224.50999450683594,224.27999877929688,224.50999450683594,0.0,0.0
149,2025-07-31 13:40:00-04:00,1049,224.3699951171875,224.3699951171875,224.1199951171875,224.13999938964844,0.0,0.0
150,2025-07-31 13:42:00-04:00,1347,224.3699951171875,224.3800048828125,224.13999938964844,224.13999938964844,0.0,0.0
151,2025-07-31 13:43:00-04:00,1812,223.9499969482422,223.9499969482422,223.8300018310547,223.8300018310547,0.0,0.0
152,2025-07-31 13:46:00-04:00,442,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,0.0,0.0
153,2025-07-31 13:48:00-04:00,644,223.78750610351562,223.78750610351562,223.78750610351562,223.78750610351562,0.0,0.0
154,2025-07-31 13:49:00-04:00,531,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,0.0,0.0
155,2025-07-31 13:50:00-04:00,1387,223.6199951171875,223.6199951171875,223.5,223.5,0.0,0.0
156,2025-07-31 13:51:00-04:00,1627,223.61000061035156,223.61000061035156,223.49000549316406,223.5399932861328,0.0,0.0
157,2025-07-31 13:52:00-04:00,559,223.30999755859375,223.30999755859375,223.05999755859375,223.05999755859375,0.0,0.0
158,2025-07-31 13:55:00-04:00,2380,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,0.0,0.0
159,2025-07-31 14:00:00-04:00,940,223.6699981689453,223.7899932861328,223.6699981689453,223.7899932861328,0.0,0.0
160,2025-07-31 14:01:00-04:00,2609,224.22999572753906,224.22999572753906,223.8300018310547,223.8300018310547,0.0,0.0
161,2025-07-31 14:06:00-04:00,423,223.59500122070312,223.59500122070312,223.58999633789062,223.58999633789062,0.0,0.0
162,2025-07-31 14:07:00-04:00,1170,223.72000122070312,223.72500610351562,223.7100067138672,223.72500610351562,0.0,0.0
163,2025-07-31 14:08:00-04:00,556,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,0.0,0.0
164,2025-07-31 14:09:00-04:00,646,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,0.0,0.0
165,2025-07-31 14:10:00-04:00,889,223.41000366210938,223.42999267578125,223.41000366210938,223.42999267578125,0.0,0.0
166,2025-07-31 14:11:00-04:00,1447,223.53500366210938,223.53500366210938,223.52999877929688,223.52999877929688,0.0,0.0
167,2025-07-31 14:14:00-04:00,1225,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,0.0,0.0
168,2025-07-31 14:17:00-04:00,927,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,0.0,0.0
169,2025-07-31 14:19:00-04:00,1272,223.05999755859375,223.25,223.05999755859375,223.25,0.0,0.0
170,2025-07-31 14:20:00-04:00,368,223.4199981689453,223.5800018310547,223.4199981689453,223.5800018310547,0.0,0.0
171,2025-07-31 14:21:00-04:00,1316,223.66000366210938,224.2100067138672,223.66000366210938,224.2100067138672,0.0,0.0
172,2025-07-31 14:23:00-04:00,878,223.83999633789062,223.84500122070312,223.77999877929688,223.77999877929688,0.0,0.0
173,2025-07-31 14:27:00-04:00,756,224.25,224.25999450683594,224.22000122070312,224.22000122070312,0.0,0.0
174,2025-07-31 14:28:00-04:00,1352,224.27999877929688,224.4600067138672,224.25999450683594,224.4600067138672,0.0,0.0
175,2025-07-31 14:31:00-04:00,1232,224.0800018310547,224.34500122070312,224.0800018310547,224.34500122070312,0.0,0.0
176,2025-07-31 14:32:00-04:00,880,224.35499572753906,224.35499572753906,224.25999450683594,224.25999450683594,0.0,0.0
177,2025-07-31 14:33:00-04:00,831,224.25999450683594,224.34500122070312,224.25999450683594,224.34500122070312,0.0,0.0
178,2025-07-31 14:35:00-04:00,1626,224.19000244140625,224.33999633789062,224.17999267578125,224.24249267578125,0.0,0.0
179,2025-07-31 14:36:00-04:00,1300,224.3800048828125,224.38999938964844,224.3800048828125,224.38999938964844,0.0,0.0
180,2025-07-31 14:39:00-04:00,353,224.3300018310547,224.52999877929688,224.3300018310547,224.52999877929688,0.0,0.0
181,2025-07-31 14:40:00-04:00,819,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,0.0,0.0
182,2025-07-31 14:41:00-04:00,404,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,0.0,0.0
183,2025-07-31 14:42:00-04:00,968,224.25,224.25,224.25,224.25,0.0,0.0
184,2025-07-31 14:44:00-04:00,1629,224.13999938964844,224.22000122070312,224.09500122070312,224.17999267578125,0.0,0.0
185,2025-07-31 14:45:00-04:00,1402,224.22000122070312,224.22999572753906,224.22000122070312,224.22999572753906,0.0,0.0
186,2025-07-31 14:48:00-04:00,432,224.2949981689453,224.2949981689453,224.17999267578125,224.17999267578125,0.0,0.0
187,2025-07-31 14:49:00-04:00,405,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,0.0,0.0
188,2025-07-31 14:50:00-04:00,1390,224.4199981689453,224.52000427246094,224.4199981689453,224.52000427246094,0.0,0.0
189,2025-07-31 14:52:00-04:00,466,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,0.0,0.0
190,2025-07-31 14:54:00-04:00,432,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,0.0,0.0
191,2025-07-31 14:55:00-04:00,452,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,0.0,0.0
192,2025-07-31 14:56:00-04:00,808,224.58999633789062,224.6300048828125,224.5399932861328,224.5399932861328,0.0,0.0
193,2025-07-31 14:58:00-04:00,1624,224.70950317382812,224.70950317382812,224.38999938964844,224.38999938964844,0.0,0.0
194,2025-07-31 14:59:00-04:00,2186,224.60499572753906,224.60499572753906,224.5,224.60499572753906,0.0,0.0
195,2025-07-31 15:00:00-04:00,2731,224.5800018310547,224.5800018310547,224.3800048828125,224.57000732421875,0.0,0.0
196,2025-07-31 15:01:00-04:00,1765,224.4499969482422,224.55999755859375,224.44500732421875,224.5500030517578,0.0,0.0
197,2025-07-31 15:02:00-04:00,2673,224.3699951171875,224.39999389648438,224.3000030517578,224.3000030517578,0.0,0.0
198,2025-07-31 15:03:00-04:00,2237,224.41000366210938,224.41000366210938,224.19000244140625,224.19000244140625,0.0,0.0
199,2025-07-31 15:04:00-04:00,1080,224.13999938964844,224.24000549316406,224.13999938964844,224.24000549316406,0.0,0.0
200,2025-07-31 15:05:00-04:00,1312,224.3699951171875,224.41000366210938,224.3699951171875,224.41000366210938,0.0,0.0
201,2025-07-31 15:06:00-04:00,3635,224.41000366210938,224.41000366210938,224.1199951171875,224.13999938964844,0.0,0.0
202,2025-07-31 15:08:00-04:00,869,224.05999755859375,224.1300048828125,224.05999755859375,224.1300048828125,0.0,0.0
203,2025-07-31 15:09:00-04:00,448,224.25,224.25,224.25,224.25,0.0,0.0
204,2025-07-31 15:11:00-04:00,511,224.06500244140625,224.22000122070312,224.06500244140625,224.22000122070312,0.0,0.0
205,2025-07-31 15:12:00-04:00,1306,224.22000122070312,224.22000122070312,224.10000610351562,224.10000610351562,0.0,0.0
206,2025-07-31 15:13:00-04:00,5986,224.13999938964844,224.3300018310547,224.13999938964844,224.22999572753906,0.0,0.0
207,2025-07-31 15:15:00-04:00,693,223.86000061035156,223.86000061035156,223.7490997314453,223.7490997314453,0.0,0.0
208,2025-07-31 15:16:00-04:00,377,223.72000122070312,223.72000122070312,223.67999267578125,223.67999267578125,0.0,0.0
209,2025-07-31 15:17:00-04:00,2281,223.67999267578125,223.92730712890625,223.67999267578125,223.92730712890625,0.0,0.0
210,2025-07-31 15:18:00-04:00,684,223.92999267578125,223.97000122070312,223.92999267578125,223.9499969482422,0.0,0.0
211,2025-07-31 15:19:00-04:00,3491,223.9499969482422,224.10000610351562,223.9499969482422,223.99000549316406,0.0,0.0
212,2025-07-31 15:20:00-04:00,1034,224.0,224.0,223.93499755859375,223.93499755859375,0.0,0.0
213,2025-07-31 15:21:00-04:00,1222,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,0.0,0.0
214,2025-07-31 15:22:00-04:00,1470,223.67999267578125,223.86000061035156,223.67999267578125,223.85000610351562,0.0,0.0
215,2025-07-31 15:24:00-04:00,239,223.96499633789062,223.96499633789062,223.96499633789062,223.96499633789062,0.0,0.0
216,2025-07-31 15:25:00-04:00,1720,223.96499633789062,223.96499633789062,223.6999969482422,223.6999969482422,0.0,0.0
217,2025-07-31 15:26:00-04:00,1257,223.74000549316406,223.7949981689453,223.68499755859375,223.7949981689453,0.0,0.0
218,2025-07-31 15:27:00-04:00,670,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,0.0,0.0
219,2025-07-31 15:28:00-04:00,1560,223.97999572753906,223.97999572753906,223.8300018310547,223.8300018310547,0.0,0.0
220,2025-07-31 15:29:00-04:00,998,223.74000549316406,223.91200256347656,223.74000549316406,223.91200256347656,0.0,0.0
221,2025-07-31 15:30:00-04:00,1248,223.94000244140625,223.9600067138672,223.94000244140625,223.9600067138672,0.0,0.0
222,2025-07-31 15:31:00-04:00,1024,224.05999755859375,224.06700134277344,224.02999877929688,224.06700134277344,0.0,0.0
223,2025-07-31 15:32:00-04:00,1222,223.98500061035156,224.05999755859375,223.98500061035156,224.05999755859375,0.0,0.0
224,2025-07-31 15:33:00-04:00,1907,224.11000061035156,224.2760009765625,224.11000061035156,224.2760009765625,0.0,0.0
225,2025-07-31 15:34:00-04:00,490,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,0.0,0.0
226,2025-07-31 15:35:00-04:00,3144,224.24000549316406,224.36199951171875,224.2100067138672,224.22999572753906,0.0,0.0
227,2025-07-31 15:36:00-04:00,865,224.2449951171875,224.2449951171875,224.2449951171875,224.2449951171875,0.0,0.0
228,2025-07-31 15:37:00-04:00,1054,224.07000732421875,224.10499572753906,224.0399932861328,224.0399932861328,0.0,0.0
