,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:05:00-04:00,20995,479.2349853515625,480.3999938964844,479.2300109863281,480.3900146484375,0.0,0.0
36,2025-07-31 10:06:00-04:00,8036,480.4200134277344,481.0799865722656,480.2850036621094,480.2850036621094,0.0,0.0
37,2025-07-31 10:07:00-04:00,10973,480.54998779296875,481.0400085449219,480.1893005371094,480.1893005371094,0.0,0.0
38,2025-07-31 10:08:00-04:00,5246,480.2038879394531,481.0199890136719,480.2038879394531,480.3500061035156,0.0,0.0
39,2025-07-31 10:09:00-04:00,3671,480.625,480.625,480.010009765625,480.3800048828125,0.0,0.0
40,2025-07-31 10:10:00-04:00,14414,480.4200134277344,480.4700012207031,480.0,480.0,0.0,0.0
41,2025-07-31 10:11:00-04:00,10377,480.135009765625,480.4800109863281,479.92999267578125,480.1000061035156,0.0,0.0
42,2025-07-31 10:12:00-04:00,7646,480.1000061035156,480.1000061035156,479.6300048828125,479.8299865722656,0.0,0.0
43,2025-07-31 10:13:00-04:00,22160,479.7650146484375,480.4700012207031,479.45001220703125,480.4700012207031,0.0,0.0
44,2025-07-31 10:14:00-04:00,7489,480.55499267578125,480.55499267578125,480.1400146484375,480.1499938964844,0.0,0.0
45,2025-07-31 10:15:00-04:00,5673,480.1499938964844,481.1499938964844,480.1499938964844,480.8999938964844,0.0,0.0
46,2025-07-31 10:16:00-04:00,4694,480.6050109863281,480.8299865722656,480.57000732421875,480.5950012207031,0.0,0.0
47,2025-07-31 10:17:00-04:00,3087,480.8399963378906,481.1300048828125,480.489013671875,480.489013671875,0.0,0.0
48,2025-07-31 10:18:00-04:00,5180,480.8500061035156,481.6300048828125,480.82501220703125,481.44000244140625,0.0,0.0
49,2025-07-31 10:19:00-04:00,14139,481.44000244140625,481.5400085449219,480.7250061035156,481.2200012207031,0.0,0.0
50,2025-07-31 10:20:00-04:00,4564,481.4599914550781,481.7200012207031,481.31500244140625,481.31500244140625,0.0,0.0
51,2025-07-31 10:21:00-04:00,5688,480.9100036621094,481.1099853515625,480.5199890136719,480.6099853515625,0.0,0.0
52,2025-07-31 10:22:00-04:00,1732,480.6099853515625,481.0899963378906,480.6099853515625,481.010009765625,0.0,0.0
53,2025-07-31 10:23:00-04:00,9871,480.68499755859375,481.2699890136719,480.68499755859375,481.2699890136719,0.0,0.0
54,2025-07-31 10:24:00-04:00,3881,481.0400085449219,481.3699951171875,481.0400085449219,481.2900085449219,0.0,0.0
55,2025-07-31 10:25:00-04:00,22429,481.5199890136719,482.19000244140625,481.1000061035156,481.6499938964844,0.0,0.0
56,2025-07-31 10:26:00-04:00,16420,481.6449890136719,482.1099853515625,481.44000244140625,481.82501220703125,0.0,0.0
57,2025-07-31 10:27:00-04:00,10170,481.79998779296875,481.92999267578125,481.5,481.9100036621094,0.0,0.0
58,2025-07-31 10:28:00-04:00,18852,481.8900146484375,481.8900146484375,481.0400085449219,481.4549865722656,0.0,0.0
59,2025-07-31 10:29:00-04:00,6145,481.6099853515625,481.989990234375,481.6099853515625,481.8399963378906,0.0,0.0
60,2025-07-31 10:30:00-04:00,7277,481.8949890136719,481.8949890136719,481.239990234375,481.239990234375,0.0,0.0
61,2025-07-31 10:31:00-04:00,7281,481.1000061035156,481.6700134277344,480.4100036621094,480.44000244140625,0.0,0.0
62,2025-07-31 10:32:00-04:00,6688,480.5450134277344,480.8299865722656,480.2701110839844,480.5950012207031,0.0,0.0
63,2025-07-31 10:33:00-04:00,10003,480.6600036621094,480.6600036621094,480.0,480.4200134277344,0.0,0.0
64,2025-07-31 10:34:00-04:00,3404,480.2099914550781,480.92999267578125,480.2099914550781,480.6050109863281,0.0,0.0
65,2025-07-31 10:35:00-04:00,4413,480.7087097167969,481.239990234375,480.56610107421875,480.94000244140625,0.0,0.0
66,2025-07-31 10:36:00-04:00,5102,481.2300109863281,482.17999267578125,481.0799865722656,482.17999267578125,0.0,0.0
67,2025-07-31 10:37:00-04:00,11475,482.0799865722656,482.7449951171875,482.0799865722656,482.69000244140625,0.0,0.0
68,2025-07-31 10:38:00-04:00,6177,482.5249938964844,482.79998779296875,481.7699890136719,481.7699890136719,0.0,0.0
69,2025-07-31 10:39:00-04:00,4401,482.05999755859375,482.489990234375,482.05999755859375,482.2650146484375,0.0,0.0
70,2025-07-31 10:40:00-04:00,3289,482.3800048828125,482.3800048828125,482.2349853515625,482.260009765625,0.0,0.0
71,2025-07-31 10:41:00-04:00,8624,482.54998779296875,482.69000244140625,482.0400085449219,482.1000061035156,0.0,0.0
72,2025-07-31 10:42:00-04:00,9942,482.3949890136719,482.3949890136719,481.67498779296875,481.9800109863281,0.0,0.0
73,2025-07-31 10:43:00-04:00,3017,482.42999267578125,482.7200012207031,482.2699890136719,482.6099853515625,0.0,0.0
74,2025-07-31 10:44:00-04:00,5506,482.6199951171875,482.885498046875,482.25,482.885498046875,0.0,0.0
75,2025-07-31 10:45:00-04:00,6801,482.8800048828125,483.1099853515625,482.489990234375,482.7149963378906,0.0,0.0
76,2025-07-31 10:46:00-04:00,12033,482.7099914550781,482.7799987792969,482.31500244140625,482.68499755859375,0.0,0.0
77,2025-07-31 10:47:00-04:00,12119,483.05999755859375,483.1000061035156,482.7300109863281,483.06500244140625,0.0,0.0
78,2025-07-31 10:48:00-04:00,5714,482.8699951171875,483.44000244140625,482.80999755859375,483.1600036621094,0.0,0.0
79,2025-07-31 10:49:00-04:00,11197,483.44000244140625,483.8699951171875,482.9599914550781,483.1000061035156,0.0,0.0
80,2025-07-31 10:50:00-04:00,8074,483.25,483.2799987792969,482.989990234375,483.05499267578125,0.0,0.0
81,2025-07-31 10:51:00-04:00,10762,483.05499267578125,483.1499938964844,482.05999755859375,482.05999755859375,0.0,0.0
82,2025-07-31 10:52:00-04:00,6790,482.0799865722656,482.44000244140625,482.0400085449219,482.2650146484375,0.0,0.0
83,2025-07-31 10:53:00-04:00,28023,482.2650146484375,482.510009765625,481.8900146484375,482.2250061035156,0.0,0.0
84,2025-07-31 10:54:00-04:00,11284,481.9649963378906,481.9649963378906,481.5899963378906,481.68499755859375,0.0,0.0
85,2025-07-31 10:55:00-04:00,19513,481.8399963378906,482.1000061035156,481.19000244140625,481.19000244140625,0.0,0.0
86,2025-07-31 10:56:00-04:00,5643,480.8800048828125,481.55999755859375,480.80010986328125,481.55999755859375,0.0,0.0
87,2025-07-31 10:57:00-04:00,14882,481.3349914550781,481.5,480.92999267578125,481.5,0.0,0.0
88,2025-07-31 10:58:00-04:00,23738,481.57000732421875,481.69000244140625,481.04998779296875,481.4100036621094,0.0,0.0
89,2025-07-31 10:59:00-04:00,7939,481.4949951171875,481.7799987792969,481.4949951171875,481.5400085449219,0.0,0.0
90,2025-07-31 11:00:00-04:00,11495,481.44000244140625,482.0,481.4200134277344,481.7909851074219,0.0,0.0
91,2025-07-31 11:01:00-04:00,12189,481.7749938964844,482.32000732421875,481.7749938964844,482.1600036621094,0.0,0.0
92,2025-07-31 11:02:00-04:00,22474,482.1000061035156,482.2049865722656,481.6499938964844,481.6650085449219,0.0,0.0
93,2025-07-31 11:03:00-04:00,23313,481.6650085449219,481.80999755859375,481.4200134277344,481.80999755859375,0.0,0.0
94,2025-07-31 11:04:00-04:00,2420,481.73779296875,482.1099853515625,481.67999267578125,482.0199890136719,0.0,0.0
95,2025-07-31 11:05:00-04:00,5987,482.1000061035156,482.1600036621094,481.8900146484375,481.9800109863281,0.0,0.0
96,2025-07-31 11:06:00-04:00,4536,481.6400146484375,481.760009765625,481.6199951171875,481.7250061035156,0.0,0.0
97,2025-07-31 11:07:00-04:00,2940,482.04998779296875,482.32000732421875,481.50299072265625,482.32000732421875,0.0,0.0
98,2025-07-31 11:08:00-04:00,6371,482.1700134277344,482.3900146484375,481.8900146484375,481.8900146484375,0.0,0.0
99,2025-07-31 11:09:00-04:00,8826,481.9750061035156,482.0199890136719,481.6199951171875,481.6199951171875,0.0,0.0
100,2025-07-31 11:10:00-04:00,7839,481.7200012207031,481.8299865722656,480.7650146484375,481.0400085449219,0.0,0.0
101,2025-07-31 11:11:00-04:00,7113,480.7099914550781,480.8699951171875,480.17999267578125,480.42498779296875,0.0,0.0
102,2025-07-31 11:12:00-04:00,4346,479.92999267578125,480.25,479.79998779296875,480.0450134277344,0.0,0.0
103,2025-07-31 11:13:00-04:00,4461,479.5799865722656,479.6029968261719,479.2099914550781,479.5400085449219,0.0,0.0
104,2025-07-31 11:14:00-04:00,4945,479.4700012207031,479.79400634765625,479.0849914550781,479.0849914550781,0.0,0.0
105,2025-07-31 11:15:00-04:00,2768,479.25,479.6600036621094,479.1650085449219,479.6600036621094,0.0,0.0
106,2025-07-31 11:16:00-04:00,4061,479.44500732421875,479.6499938964844,479.05999755859375,479.05999755859375,0.0,0.0
107,2025-07-31 11:17:00-04:00,4089,479.260009765625,479.32000732421875,479.07000732421875,479.25,0.0,0.0
108,2025-07-31 11:18:00-04:00,2404,479.4800109863281,479.67999267578125,479.3699951171875,479.4200134277344,0.0,0.0
109,2025-07-31 11:19:00-04:00,5278,479.4200134277344,479.4200134277344,478.5950012207031,478.5950012207031,0.0,0.0
110,2025-07-31 11:20:00-04:00,10819,478.57000732421875,478.6400146484375,478.010009765625,478.0899963378906,0.0,0.0
111,2025-07-31 11:21:00-04:00,5324,478.1700134277344,478.343994140625,477.9800109863281,478.1050109863281,0.0,0.0
112,2025-07-31 11:22:00-04:00,3438,478.1000061035156,478.1000061035156,477.9049987792969,478.0299987792969,0.0,0.0
113,2025-07-31 11:23:00-04:00,8765,478.0299987792969,478.4100036621094,478.0299987792969,478.239990234375,0.0,0.0
114,2025-07-31 11:24:00-04:00,7792,478.2349853515625,478.7900085449219,478.2099914550781,478.5400085449219,0.0,0.0
115,2025-07-31 11:25:00-04:00,2446,478.7550048828125,478.8500061035156,478.3800048828125,478.44000244140625,0.0,0.0
116,2025-07-31 11:26:00-04:00,3843,478.44500732421875,478.44500732421875,478.07000732421875,478.3999938964844,0.0,0.0
117,2025-07-31 11:27:00-04:00,7064,478.1300048828125,478.3949890136719,478.0199890136719,478.2799987792969,0.0,0.0
118,2025-07-31 11:28:00-04:00,7694,478.2749938964844,478.5199890136719,478.1700134277344,478.2699890136719,0.0,0.0
119,2025-07-31 11:29:00-04:00,10041,478.260009765625,478.9700012207031,478.260009765625,478.80999755859375,0.0,0.0
120,2025-07-31 11:30:00-04:00,6741,478.80999755859375,478.80999755859375,478.18499755859375,478.30499267578125,0.0,0.0
121,2025-07-31 11:31:00-04:00,8048,478.5545959472656,479.1600036621094,478.2900085449219,479.1600036621094,0.0,0.0
122,2025-07-31 11:32:00-04:00,7039,479.0,479.42999267578125,478.9200134277344,479.260009765625,0.0,0.0
123,2025-07-31 11:33:00-04:00,2392,479.17498779296875,479.6700134277344,479.17498779296875,479.4700012207031,0.0,0.0
124,2025-07-31 11:34:00-04:00,14598,479.4800109863281,479.4800109863281,478.19000244140625,478.3800048828125,0.0,0.0
125,2025-07-31 11:35:00-04:00,3640,478.42999267578125,478.82000732421875,478.42999267578125,478.67498779296875,0.0,0.0
126,2025-07-31 11:36:00-04:00,11995,478.5299987792969,478.8599853515625,478.4150085449219,478.6600036621094,0.0,0.0
127,2025-07-31 11:37:00-04:00,2504,478.6199951171875,478.6199951171875,478.5249938964844,478.5249938964844,0.0,0.0
128,2025-07-31 11:38:00-04:00,3006,478.5249938964844,478.5985107421875,478.4700012207031,478.4800109863281,0.0,0.0
129,2025-07-31 11:39:00-04:00,2580,478.4750061035156,478.5400085449219,478.4549865722656,478.4549865722656,0.0,0.0
130,2025-07-31 11:40:00-04:00,11864,478.4549865722656,478.4549865722656,477.93499755859375,478.2799987792969,0.0,0.0
131,2025-07-31 11:41:00-04:00,3056,478.5799865722656,478.6199951171875,478.1099853515625,478.1099853515625,0.0,0.0
132,2025-07-31 11:42:00-04:00,1251,478.2850036621094,478.57000732421875,478.2850036621094,478.2900085449219,0.0,0.0
133,2025-07-31 11:43:00-04:00,12166,478.3699951171875,478.6099853515625,478.2300109863281,478.6099853515625,0.0,0.0
134,2025-07-31 11:44:00-04:00,6684,478.65728759765625,478.82000732421875,478.56500244140625,478.70001220703125,0.0,0.0
135,2025-07-31 11:45:00-04:00,14842,478.55999755859375,479.17999267578125,478.54998779296875,479.17999267578125,0.0,0.0
136,2025-07-31 11:46:00-04:00,18856,479.2300109863281,479.4100036621094,478.8800048828125,479.2300109863281,0.0,0.0
137,2025-07-31 11:47:00-04:00,1412,479.17498779296875,479.17498779296875,479.1199951171875,479.1199951171875,0.0,0.0
138,2025-07-31 11:48:00-04:00,7642,479.1099853515625,479.2300109863281,478.9800109863281,479.2300109863281,0.0,0.0
139,2025-07-31 11:49:00-04:00,1144,479.260009765625,479.2799987792969,479.02899169921875,479.260009765625,0.0,0.0
140,2025-07-31 11:50:00-04:00,2045,479.3299865722656,479.3699951171875,479.1449890136719,479.2650146484375,0.0,0.0
141,2025-07-31 11:51:00-04:00,7559,479.32000732421875,479.510009765625,479.2699890136719,479.2699890136719,0.0,0.0
142,2025-07-31 11:52:00-04:00,5388,479.3800048828125,479.3800048828125,479.05999755859375,479.1300048828125,0.0,0.0
143,2025-07-31 11:53:00-04:00,544,479.2699890136719,479.2699890136719,479.25,479.25,0.0,0.0
144,2025-07-31 11:54:00-04:00,1674,479.125,479.3999938964844,479.125,479.3500061035156,0.0,0.0
145,2025-07-31 11:55:00-04:00,6454,479.3800048828125,479.4599914550781,479.25,479.3399963378906,0.0,0.0
146,2025-07-31 11:56:00-04:00,4996,479.25,479.364990234375,478.94000244140625,478.9713134765625,0.0,0.0
147,2025-07-31 11:57:00-04:00,3768,478.8399963378906,478.8999938964844,478.4100036621094,478.6099853515625,0.0,0.0
148,2025-07-31 11:58:00-04:00,6562,478.5849914550781,478.8599853515625,478.5849914550781,478.6199951171875,0.0,0.0
149,2025-07-31 11:59:00-04:00,2457,478.7900085449219,478.8900146484375,478.7900085449219,478.7900085449219,0.0,0.0
150,2025-07-31 12:00:00-04:00,2665,478.69500732421875,478.989990234375,478.69500732421875,478.989990234375,0.0,0.0
151,2025-07-31 12:01:00-04:00,2483,479.07000732421875,479.239990234375,479.07000732421875,479.239990234375,0.0,0.0
152,2025-07-31 12:02:00-04:00,4907,479.4800109863281,479.7539978027344,479.1000061035156,479.1000061035156,0.0,0.0
153,2025-07-31 12:03:00-04:00,2403,478.92999267578125,479.23309326171875,478.92999267578125,479.010009765625,0.0,0.0
154,2025-07-31 12:04:00-04:00,2348,479.3800048828125,479.4700012207031,479.1199951171875,479.1449890136719,0.0,0.0
155,2025-07-31 12:05:00-04:00,3937,479.2200012207031,479.5299987792969,479.2200012207031,479.4966125488281,0.0,0.0
156,2025-07-31 12:06:00-04:00,2156,479.4750061035156,479.5899963378906,479.3599853515625,479.5899963378906,0.0,0.0
157,2025-07-31 12:07:00-04:00,1624,479.5899963378906,479.5899963378906,479.43499755859375,479.510009765625,0.0,0.0
158,2025-07-31 12:08:00-04:00,6030,479.2900085449219,479.43499755859375,479.1199951171875,479.1199951171875,0.0,0.0
159,2025-07-31 12:09:00-04:00,2176,479.2699890136719,479.2699890136719,479.04998779296875,479.04998779296875,0.0,0.0
160,2025-07-31 12:10:00-04:00,1751,479.1300048828125,479.1300048828125,479.1199951171875,479.1199951171875,0.0,0.0
161,2025-07-31 12:11:00-04:00,7751,479.0849914550781,479.3699951171875,479.0799865722656,479.3699951171875,0.0,0.0
162,2025-07-31 12:12:00-04:00,1078,479.1650085449219,479.1700134277344,479.1650085449219,479.1650085449219,0.0,0.0
163,2025-07-31 12:13:00-04:00,8433,479.010009765625,479.0299987792969,478.364990234375,478.5299987792969,0.0,0.0
164,2025-07-31 12:14:00-04:00,11175,478.5299987792969,478.8900146484375,478.4599914550781,478.7349853515625,0.0,0.0
165,2025-07-31 12:15:00-04:00,5943,478.7349853515625,479.0899963378906,478.7015075683594,478.9849853515625,0.0,0.0
166,2025-07-31 12:16:00-04:00,3340,479.20001220703125,479.20001220703125,478.8399963378906,478.94500732421875,0.0,0.0
167,2025-07-31 12:17:00-04:00,2745,478.875,478.9800109863281,478.818603515625,478.818603515625,0.0,0.0
168,2025-07-31 12:18:00-04:00,2388,478.9549865722656,478.9750061035156,478.9100036621094,478.9700012207031,0.0,0.0
169,2025-07-31 12:19:00-04:00,4945,479.0,479.2015075683594,478.85009765625,479.1199951171875,0.0,0.0
170,2025-07-31 12:20:00-04:00,15827,479.0350036621094,479.8900146484375,479.0350036621094,479.8349914550781,0.0,0.0
171,2025-07-31 12:21:00-04:00,7359,479.8500061035156,479.8500061035156,479.6300048828125,479.7099914550781,0.0,0.0
172,2025-07-31 12:22:00-04:00,4227,479.6499938964844,479.6499938964844,479.30499267578125,479.5400085449219,0.0,0.0
173,2025-07-31 12:23:00-04:00,1171,479.4549865722656,479.5199890136719,479.4549865722656,479.5199890136719,0.0,0.0
174,2025-07-31 12:24:00-04:00,4926,479.4750061035156,479.8699951171875,479.4750061035156,479.6300048828125,0.0,0.0
175,2025-07-31 12:25:00-04:00,4098,479.94000244140625,480.2099914550781,479.8599853515625,480.2099914550781,0.0,0.0
176,2025-07-31 12:26:00-04:00,9303,480.07501220703125,480.135009765625,479.92999267578125,480.1199951171875,0.0,0.0
177,2025-07-31 12:27:00-04:00,2372,480.05999755859375,480.3349914550781,480.05999755859375,480.29998779296875,0.0,0.0
178,2025-07-31 12:28:00-04:00,8457,480.3599853515625,480.4700012207031,480.30999755859375,480.3800048828125,0.0,0.0
179,2025-07-31 12:29:00-04:00,2743,480.43499755859375,480.43499755859375,480.19000244140625,480.19000244140625,0.0,0.0
180,2025-07-31 12:30:00-04:00,5222,480.0849914550781,480.239990234375,480.05999755859375,480.05999755859375,0.0,0.0
181,2025-07-31 12:31:00-04:00,2972,480.0450134277344,480.17999267578125,480.0311279296875,480.0799865722656,0.0,0.0
182,2025-07-31 12:32:00-04:00,2188,480.19000244140625,480.3999938964844,480.17498779296875,480.29998779296875,0.0,0.0
183,2025-07-31 12:33:00-04:00,4784,480.489990234375,481.07000732421875,480.489990234375,481.07000732421875,0.0,0.0
184,2025-07-31 12:34:00-04:00,2776,481.05999755859375,481.05999755859375,480.8301086425781,481.010009765625,0.0,0.0
185,2025-07-31 12:35:00-04:00,2149,481.04998779296875,481.2195129394531,480.9949951171875,480.9949951171875,0.0,0.0
186,2025-07-31 12:36:00-04:00,8500,481.1400146484375,481.2349853515625,481.0400085449219,481.1300048828125,0.0,0.0
187,2025-07-31 12:37:00-04:00,2966,481.260009765625,481.5199890136719,481.260009765625,481.5199890136719,0.0,0.0
188,2025-07-31 12:38:00-04:00,3059,481.489990234375,481.489990234375,481.239990234375,481.364990234375,0.0,0.0
189,2025-07-31 12:39:00-04:00,1213,481.364990234375,481.364990234375,481.2799987792969,481.2799987792969,0.0,0.0
190,2025-07-31 12:40:00-04:00,5522,481.30999755859375,481.3299865722656,480.94000244140625,480.989990234375,0.0,0.0
191,2025-07-31 12:41:00-04:00,710,480.9200134277344,480.95001220703125,480.9100036621094,480.9100036621094,0.0,0.0
192,2025-07-31 12:42:00-04:00,3825,481.0299987792969,481.17999267578125,481.0299987792969,481.1400146484375,0.0,0.0
193,2025-07-31 12:43:00-04:00,5051,480.9100036621094,481.1400146484375,480.9100036621094,481.1050109863281,0.0,0.0
194,2025-07-31 12:44:00-04:00,4652,481.2099914550781,481.54998779296875,481.2099914550781,481.2550048828125,0.0,0.0
195,2025-07-31 12:45:00-04:00,3996,481.3299865722656,481.6300048828125,481.3299865722656,481.5899963378906,0.0,0.0
196,2025-07-31 12:46:00-04:00,13233,481.6199951171875,481.7200012207031,481.32501220703125,481.32501220703125,0.0,0.0
197,2025-07-31 12:47:00-04:00,1567,481.3299865722656,481.37860107421875,481.3299865722656,481.37860107421875,0.0,0.0
198,2025-07-31 12:48:00-04:00,2219,481.32501220703125,481.5799865722656,481.32000732421875,481.5799865722656,0.0,0.0
199,2025-07-31 12:49:00-04:00,4142,481.55999755859375,481.80999755859375,481.54998779296875,481.80999755859375,0.0,0.0
200,2025-07-31 12:50:00-04:00,1568,481.8699951171875,481.9200134277344,481.8699951171875,481.8699951171875,0.0,0.0
201,2025-07-31 12:51:00-04:00,5704,481.8533020019531,481.92999267578125,481.739990234375,481.82000732421875,0.0,0.0
202,2025-07-31 12:52:00-04:00,9894,481.94000244140625,482.1400146484375,481.8399963378906,481.8399963378906,0.0,0.0
203,2025-07-31 12:53:00-04:00,9337,481.7900085449219,481.7900085449219,481.3500061035156,481.3800048828125,0.0,0.0
204,2025-07-31 12:54:00-04:00,839,481.3450012207031,481.42999267578125,481.28680419921875,481.42999267578125,0.0,0.0
205,2025-07-31 12:55:00-04:00,2777,481.3450012207031,481.5299987792969,481.16400146484375,481.3599853515625,0.0,0.0
206,2025-07-31 12:56:00-04:00,11160,481.364990234375,481.5299987792969,480.8500061035156,480.9200134277344,0.0,0.0
207,2025-07-31 12:57:00-04:00,1561,480.75,480.7900085449219,480.7200012207031,480.7300109863281,0.0,0.0
208,2025-07-31 12:58:00-04:00,3663,480.8299865722656,481.2900085449219,480.8299865722656,481.19000244140625,0.0,0.0
209,2025-07-31 12:59:00-04:00,2733,481.1549987792969,481.2699890136719,481.1099853515625,481.2200012207031,0.0,0.0
210,2025-07-31 13:00:00-04:00,646,481.2650146484375,481.2650146484375,481.2650146484375,481.2650146484375,0.0,0.0
211,2025-07-31 13:01:00-04:00,5219,481.3999938964844,481.5299987792969,481.3999938964844,481.5299987792969,0.0,0.0
212,2025-07-31 13:02:00-04:00,5608,481.489990234375,481.489990234375,480.8800048828125,480.9599914550781,0.0,0.0
213,2025-07-31 13:03:00-04:00,909,480.875,480.8900146484375,480.875,480.8900146484375,0.0,0.0
214,2025-07-31 13:04:00-04:00,1310,480.8900146484375,480.998291015625,480.8900146484375,480.9200134277344,0.0,0.0
215,2025-07-31 13:05:00-04:00,1699,480.92498779296875,481.07000732421875,480.7200012207031,481.07000732421875,0.0,0.0
216,2025-07-31 13:06:00-04:00,1976,481.0799865722656,481.25,481.03448486328125,481.2099914550781,0.0,0.0
217,2025-07-31 13:07:00-04:00,1289,481.30999755859375,481.3999938964844,481.2149963378906,481.2149963378906,0.0,0.0
218,2025-07-31 13:08:00-04:00,7042,481.1099853515625,481.2264099121094,480.8699951171875,480.8699951171875,0.0,0.0
219,2025-07-31 13:10:00-04:00,2290,480.9849853515625,481.1300048828125,480.9549865722656,481.1300048828125,0.0,0.0
220,2025-07-31 13:11:00-04:00,1340,481.0400085449219,481.07000732421875,480.9200134277344,481.07000732421875,0.0,0.0
221,2025-07-31 13:12:00-04:00,2022,481.1000061035156,481.260009765625,481.1000061035156,481.260009765625,0.0,0.0
222,2025-07-31 13:13:00-04:00,2681,481.20001220703125,481.20001220703125,481.07000732421875,481.19000244140625,0.0,0.0
223,2025-07-31 13:14:00-04:00,2334,481.135009765625,481.135009765625,481.0400085449219,481.07501220703125,0.0,0.0
224,2025-07-31 13:15:00-04:00,3450,481.2099914550781,481.32000732421875,481.0,481.1199951171875,0.0,0.0
225,2025-07-31 13:16:00-04:00,984,481.1400146484375,481.2900085449219,481.1400146484375,481.2900085449219,0.0,0.0
226,2025-07-31 13:17:00-04:00,2983,481.3299865722656,481.489990234375,481.2449951171875,481.4599914550781,0.0,0.0
227,2025-07-31 13:18:00-04:00,6474,481.44500732421875,481.5,481.2799987792969,481.3599853515625,0.0,0.0
