,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 10:26:00-04:00,2038,156.7100067138672,156.7100067138672,156.47000122070312,156.47000122070312,0.0,0.0
57,2025-07-31 10:27:00-04:00,3956,156.63999938964844,156.86000061035156,156.52000427246094,156.72000122070312,0.0,0.0
58,2025-07-31 10:28:00-04:00,1260,156.94000244140625,156.94000244140625,156.75,156.75,0.0,0.0
59,2025-07-31 10:29:00-04:00,4728,157.0,157.30999755859375,157.0,157.19500732421875,0.0,0.0
60,2025-07-31 10:30:00-04:00,5834,157.2050018310547,157.5,156.9499969482422,157.17999267578125,0.0,0.0
61,2025-07-31 10:31:00-04:00,2527,157.22000122070312,157.24000549316406,157.14500427246094,157.14500427246094,0.0,0.0
62,2025-07-31 10:32:00-04:00,3048,157.30999755859375,157.42999267578125,157.27999877929688,157.42999267578125,0.0,0.0
63,2025-07-31 10:33:00-04:00,487,157.43499755859375,157.43499755859375,157.43499755859375,157.43499755859375,0.0,0.0
64,2025-07-31 10:35:00-04:00,1176,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,0.0,0.0
65,2025-07-31 10:36:00-04:00,1542,157.74000549316406,157.77999877929688,157.74000549316406,157.74000549316406,0.0,0.0
66,2025-07-31 10:37:00-04:00,3931,157.8000030517578,158.07000732421875,157.8000030517578,158.07000732421875,0.0,0.0
67,2025-07-31 10:38:00-04:00,3014,158.14500427246094,158.14500427246094,157.75,157.8249969482422,0.0,0.0
68,2025-07-31 10:39:00-04:00,754,157.85000610351562,157.85000610351562,157.69000244140625,157.69000244140625,0.0,0.0
69,2025-07-31 10:40:00-04:00,4008,157.39999389648438,158.1699981689453,157.39999389648438,158.1699981689453,0.0,0.0
70,2025-07-31 10:41:00-04:00,289,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,0.0,0.0
71,2025-07-31 10:42:00-04:00,259,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,0.0,0.0
72,2025-07-31 10:43:00-04:00,1391,158.0800018310547,158.1699981689453,157.93499755859375,158.1699981689453,0.0,0.0
73,2025-07-31 10:44:00-04:00,1059,158.10000610351562,158.14999389648438,158.10000610351562,158.14999389648438,0.0,0.0
74,2025-07-31 10:45:00-04:00,6594,157.67999267578125,157.82000732421875,157.14999389648438,157.14999389648438,0.0,0.0
75,2025-07-31 10:46:00-04:00,675,157.46499633789062,157.46499633789062,157.46499633789062,157.46499633789062,0.0,0.0
76,2025-07-31 10:47:00-04:00,1829,157.72999572753906,157.72999572753906,157.60000610351562,157.60000610351562,0.0,0.0
77,2025-07-31 10:48:00-04:00,1649,157.47500610351562,157.47999572753906,157.47500610351562,157.47999572753906,0.0,0.0
78,2025-07-31 10:49:00-04:00,3767,157.60000610351562,157.75,157.36000061035156,157.39999389648438,0.0,0.0
79,2025-07-31 10:50:00-04:00,6111,157.3300018310547,157.51499938964844,157.2899932861328,157.47999572753906,0.0,0.0
80,2025-07-31 10:51:00-04:00,3885,157.5500030517578,157.72000122070312,157.27000427246094,157.32000732421875,0.0,0.0
81,2025-07-31 10:52:00-04:00,3521,157.4199981689453,157.6199951171875,157.4199981689453,157.6199951171875,0.0,0.0
82,2025-07-31 10:53:00-04:00,2218,157.77000427246094,158.0,157.75999450683594,158.0,0.0,0.0
83,2025-07-31 10:54:00-04:00,1796,157.77999877929688,157.77999877929688,157.74000549316406,157.74000549316406,0.0,0.0
84,2025-07-31 10:55:00-04:00,421,157.8000030517578,157.82000732421875,157.8000030517578,157.82000732421875,0.0,0.0
85,2025-07-31 10:56:00-04:00,499,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,0.0,0.0
86,2025-07-31 10:57:00-04:00,2480,157.5399932861328,157.5399932861328,157.38999938964844,157.38999938964844,0.0,0.0
87,2025-07-31 10:58:00-04:00,596,157.60150146484375,157.60150146484375,157.60150146484375,157.60150146484375,0.0,0.0
88,2025-07-31 10:59:00-04:00,1685,157.42999267578125,157.60040283203125,157.33999633789062,157.60040283203125,0.0,0.0
89,2025-07-31 11:00:00-04:00,1054,157.56500244140625,157.56500244140625,157.56500244140625,157.56500244140625,0.0,0.0
90,2025-07-31 11:01:00-04:00,1880,157.6199951171875,157.7100067138672,157.6199951171875,157.7100067138672,0.0,0.0
91,2025-07-31 11:02:00-04:00,1635,157.64999389648438,157.75999450683594,157.60499572753906,157.72000122070312,0.0,0.0
92,2025-07-31 11:03:00-04:00,373,157.6199951171875,157.6199951171875,157.51499938964844,157.51499938964844,0.0,0.0
93,2025-07-31 11:04:00-04:00,3029,157.49000549316406,157.66000366210938,157.49000549316406,157.52000427246094,0.0,0.0
94,2025-07-31 11:05:00-04:00,384,157.52499389648438,157.52499389648438,157.52499389648438,157.52499389648438,0.0,0.0
95,2025-07-31 11:06:00-04:00,4476,157.60000610351562,158.0399932861328,157.52999877929688,158.02999877929688,0.0,0.0
96,2025-07-31 11:07:00-04:00,786,158.1300048828125,158.38999938964844,157.94009399414062,158.38999938964844,0.0,0.0
97,2025-07-31 11:08:00-04:00,963,158.5800018310547,158.5800018310547,158.3800048828125,158.48500061035156,0.0,0.0
98,2025-07-31 11:09:00-04:00,3844,158.49000549316406,158.55499267578125,158.27000427246094,158.27999877929688,0.0,0.0
99,2025-07-31 11:10:00-04:00,5212,158.3000030517578,158.35499572753906,157.8300018310547,158.0,0.0,0.0
100,2025-07-31 11:11:00-04:00,4861,158.0,158.05999755859375,157.49000549316406,157.58999633789062,0.0,0.0
101,2025-07-31 11:12:00-04:00,102,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,0.0,0.0
102,2025-07-31 11:13:00-04:00,3411,157.41000366210938,157.5399932861328,157.2899932861328,157.51499938964844,0.0,0.0
103,2025-07-31 11:14:00-04:00,809,157.51499938964844,157.51499938964844,157.47000122070312,157.47000122070312,0.0,0.0
104,2025-07-31 11:15:00-04:00,16441,157.5,157.53500366210938,157.25999450683594,157.25999450683594,0.0,0.0
105,2025-07-31 11:16:00-04:00,4229,157.35000610351562,157.4600067138672,157.2550048828125,157.33999633789062,0.0,0.0
106,2025-07-31 11:17:00-04:00,4811,157.52999877929688,157.5500030517578,157.31500244140625,157.44000244140625,0.0,0.0
107,2025-07-31 11:18:00-04:00,2135,157.5,157.5,157.24000549316406,157.27999877929688,0.0,0.0
108,2025-07-31 11:19:00-04:00,921,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
109,2025-07-31 11:21:00-04:00,1500,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,0.0,0.0
110,2025-07-31 11:22:00-04:00,153,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,0.0,0.0
111,2025-07-31 11:23:00-04:00,2669,157.33999633789062,157.33999633789062,157.05999755859375,157.1199951171875,0.0,0.0
112,2025-07-31 11:24:00-04:00,2286,157.1699981689453,157.36000061035156,157.1699981689453,157.36000061035156,0.0,0.0
113,2025-07-31 11:25:00-04:00,592,157.25,157.25,157.25,157.25,0.0,0.0
114,2025-07-31 11:26:00-04:00,1094,157.28750610351562,157.29249572753906,157.28750610351562,157.29249572753906,0.0,0.0
115,2025-07-31 11:27:00-04:00,2845,157.49000549316406,157.66000366210938,157.47500610351562,157.66000366210938,0.0,0.0
116,2025-07-31 11:28:00-04:00,513,157.4550018310547,157.4550018310547,157.4550018310547,157.4550018310547,0.0,0.0
117,2025-07-31 11:29:00-04:00,7438,157.67999267578125,157.82000732421875,157.49000549316406,157.6199951171875,0.0,0.0
118,2025-07-31 11:30:00-04:00,2115,157.4196014404297,157.49000549316406,157.4196014404297,157.4550018310547,0.0,0.0
119,2025-07-31 11:31:00-04:00,5654,157.63999938964844,157.66000366210938,157.49000549316406,157.66000366210938,0.0,0.0
120,2025-07-31 11:32:00-04:00,2092,157.7899932861328,158.0399932861328,157.7899932861328,158.0399932861328,0.0,0.0
121,2025-07-31 11:33:00-04:00,1734,158.06500244140625,158.76499938964844,158.06500244140625,158.76499938964844,0.0,0.0
122,2025-07-31 11:34:00-04:00,3281,158.80999755859375,158.80999755859375,158.33999633789062,158.33999633789062,0.0,0.0
123,2025-07-31 11:35:00-04:00,1816,158.42999267578125,158.42999267578125,158.35000610351562,158.35000610351562,0.0,0.0
124,2025-07-31 11:36:00-04:00,1223,158.14999389648438,158.14999389648438,158.05999755859375,158.05999755859375,0.0,0.0
125,2025-07-31 11:37:00-04:00,3156,158.2100067138672,158.3000030517578,158.0399932861328,158.0500030517578,0.0,0.0
126,2025-07-31 11:39:00-04:00,867,157.8800048828125,157.9600067138672,157.8800048828125,157.9600067138672,0.0,0.0
127,2025-07-31 11:40:00-04:00,2065,157.8800048828125,157.92999267578125,157.86500549316406,157.92999267578125,0.0,0.0
128,2025-07-31 11:42:00-04:00,681,158.15499877929688,158.15499877929688,158.15499877929688,158.15499877929688,0.0,0.0
129,2025-07-31 11:43:00-04:00,510,158.25999450683594,158.41000366210938,158.25999450683594,158.41000366210938,0.0,0.0
130,2025-07-31 11:44:00-04:00,1111,158.33999633789062,158.33999633789062,158.30999755859375,158.30999755859375,0.0,0.0
131,2025-07-31 11:45:00-04:00,532,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0.0,0.0
132,2025-07-31 11:46:00-04:00,2050,158.38499450683594,158.6999053955078,158.19000244140625,158.6999053955078,0.0,0.0
133,2025-07-31 11:47:00-04:00,554,158.30999755859375,158.31500244140625,158.30999755859375,158.31500244140625,0.0,0.0
134,2025-07-31 11:48:00-04:00,231,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,0.0,0.0
135,2025-07-31 11:49:00-04:00,3300,158.16000366210938,158.17999267578125,157.96499633789062,157.96499633789062,0.0,0.0
136,2025-07-31 11:50:00-04:00,3589,157.7100067138672,158.02999877929688,157.7100067138672,158.02000427246094,0.0,0.0
137,2025-07-31 11:51:00-04:00,1366,158.02999877929688,158.1300048828125,158.02999877929688,158.02999877929688,0.0,0.0
138,2025-07-31 11:52:00-04:00,714,157.82000732421875,157.8300018310547,157.82000732421875,157.8300018310547,0.0,0.0
139,2025-07-31 11:53:00-04:00,462,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,0.0,0.0
140,2025-07-31 11:54:00-04:00,972,157.77000427246094,157.7899932861328,157.77000427246094,157.7899932861328,0.0,0.0
141,2025-07-31 11:55:00-04:00,437,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,0.0,0.0
142,2025-07-31 11:56:00-04:00,1050,157.6199951171875,157.6199951171875,157.52999877929688,157.52999877929688,0.0,0.0
143,2025-07-31 11:57:00-04:00,1967,157.39999389648438,157.4199981689453,157.00999450683594,157.00999450683594,0.0,0.0
144,2025-07-31 11:58:00-04:00,1103,157.27000427246094,157.36000061035156,157.27000427246094,157.36000061035156,0.0,0.0
145,2025-07-31 12:00:00-04:00,1829,157.47000122070312,157.47000122070312,157.27499389648438,157.28500366210938,0.0,0.0
146,2025-07-31 12:02:00-04:00,2252,157.28500366210938,157.28500366210938,157.02000427246094,157.02000427246094,0.0,0.0
147,2025-07-31 12:03:00-04:00,3918,156.75,156.9600067138672,156.7100067138672,156.86000061035156,0.0,0.0
148,2025-07-31 12:04:00-04:00,3579,156.97000122070312,157.05999755859375,156.8300018310547,157.00999450683594,0.0,0.0
149,2025-07-31 12:05:00-04:00,1515,157.00999450683594,157.01499938964844,157.0,157.01499938964844,0.0,0.0
150,2025-07-31 12:06:00-04:00,1008,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,0.0,0.0
151,2025-07-31 12:08:00-04:00,401,157.1300048828125,157.13999938964844,157.1199951171875,157.1199951171875,0.0,0.0
152,2025-07-31 12:09:00-04:00,936,157.0399932861328,157.14500427246094,157.02999877929688,157.02999877929688,0.0,0.0
153,2025-07-31 12:10:00-04:00,2254,157.0399932861328,157.19000244140625,157.0399932861328,157.19000244140625,0.0,0.0
154,2025-07-31 12:11:00-04:00,1534,157.25999450683594,157.35000610351562,157.25999450683594,157.35000610351562,0.0,0.0
155,2025-07-31 12:12:00-04:00,1540,157.17999267578125,157.17999267578125,157.0749969482422,157.0749969482422,0.0,0.0
156,2025-07-31 12:13:00-04:00,581,157.0850067138672,157.0850067138672,157.0399932861328,157.0399932861328,0.0,0.0
157,2025-07-31 12:14:00-04:00,1930,156.9499969482422,156.9949951171875,156.8800048828125,156.9875030517578,0.0,0.0
158,2025-07-31 12:15:00-04:00,3725,157.13999938964844,157.19000244140625,156.88999938964844,157.0449981689453,0.0,0.0
159,2025-07-31 12:16:00-04:00,981,157.05499267578125,157.07000732421875,157.05499267578125,157.05569458007812,0.0,0.0
160,2025-07-31 12:17:00-04:00,4287,156.94000244140625,157.17999267578125,156.94000244140625,157.0399932861328,0.0,0.0
161,2025-07-31 12:18:00-04:00,8613,157.0399932861328,157.4149932861328,156.9499969482422,157.4149932861328,0.0,0.0
162,2025-07-31 12:19:00-04:00,1190,157.48500061035156,157.48500061035156,157.46499633789062,157.46499633789062,0.0,0.0
163,2025-07-31 12:20:00-04:00,1489,157.30499267578125,157.30499267578125,157.14999389648438,157.14999389648438,0.0,0.0
164,2025-07-31 12:21:00-04:00,890,157.2100067138672,157.2100067138672,157.14999389648438,157.14999389648438,0.0,0.0
165,2025-07-31 12:22:00-04:00,257,157.16949462890625,157.16949462890625,157.16949462890625,157.16949462890625,0.0,0.0
166,2025-07-31 12:23:00-04:00,1243,156.97999572753906,157.00999450683594,156.97999572753906,157.00999450683594,0.0,0.0
167,2025-07-31 12:24:00-04:00,1426,157.17999267578125,157.18499755859375,157.05760192871094,157.18499755859375,0.0,0.0
168,2025-07-31 12:25:00-04:00,2986,157.35000610351562,157.66000366210938,157.35000610351562,157.50999450683594,0.0,0.0
169,2025-07-31 12:26:00-04:00,2435,157.52999877929688,157.6363983154297,157.25,157.25,0.0,0.0
170,2025-07-31 12:27:00-04:00,1083,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,0.0,0.0
171,2025-07-31 12:28:00-04:00,295,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
172,2025-07-31 12:29:00-04:00,1191,157.22500610351562,157.22500610351562,157.1699981689453,157.1699981689453,0.0,0.0
173,2025-07-31 12:30:00-04:00,1828,157.24000549316406,157.25,157.22000122070312,157.22999572753906,0.0,0.0
174,2025-07-31 12:32:00-04:00,2412,157.2967987060547,157.39999389648438,157.2967987060547,157.39999389648438,0.0,0.0
175,2025-07-31 12:34:00-04:00,1672,157.67999267578125,157.9250030517578,157.57000732421875,157.89999389648438,0.0,0.0
176,2025-07-31 12:35:00-04:00,3163,157.86000061035156,157.9362030029297,157.69000244140625,157.9362030029297,0.0,0.0
177,2025-07-31 12:36:00-04:00,1872,157.82000732421875,157.9952850341797,157.6699981689453,157.9952850341797,0.0,0.0
178,2025-07-31 12:37:00-04:00,2064,157.7637939453125,158.1199951171875,157.7637939453125,158.1199951171875,0.0,0.0
179,2025-07-31 12:38:00-04:00,974,158.2899932861328,158.30999755859375,158.15499877929688,158.3000030517578,0.0,0.0
180,2025-07-31 12:39:00-04:00,942,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,0.0,0.0
181,2025-07-31 12:40:00-04:00,203,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,0.0,0.0
182,2025-07-31 12:41:00-04:00,4978,158.25,158.38999938964844,158.2100067138672,158.38999938964844,0.0,0.0
183,2025-07-31 12:42:00-04:00,2492,158.24000549316406,158.4199981689453,158.24000549316406,158.33999633789062,0.0,0.0
184,2025-07-31 12:43:00-04:00,3756,158.27999877929688,158.36000061035156,158.14999389648438,158.14999389648438,0.0,0.0
185,2025-07-31 12:44:00-04:00,4100,158.15499877929688,158.27000427246094,158.02999877929688,158.02999877929688,0.0,0.0
186,2025-07-31 12:45:00-04:00,3888,158.256103515625,158.256103515625,157.92999267578125,158.1199951171875,0.0,0.0
187,2025-07-31 12:46:00-04:00,3063,158.30999755859375,158.41000366210938,158.22799682617188,158.22799682617188,0.0,0.0
188,2025-07-31 12:47:00-04:00,1653,158.13999938964844,158.14999389648438,158.1199951171875,158.14999389648438,0.0,0.0
189,2025-07-31 12:50:00-04:00,648,158.3000030517578,158.30999755859375,158.3000030517578,158.30999755859375,0.0,0.0
190,2025-07-31 12:51:00-04:00,2124,158.25999450683594,158.25999450683594,158.02000427246094,158.02000427246094,0.0,0.0
191,2025-07-31 12:52:00-04:00,1179,158.0,158.0,157.97000122070312,157.97000122070312,0.0,0.0
192,2025-07-31 12:53:00-04:00,1354,157.8699951171875,157.89999389648438,157.61000061035156,157.89999389648438,0.0,0.0
193,2025-07-31 12:55:00-04:00,1451,158.00999450683594,158.02000427246094,158.00999450683594,158.02000427246094,0.0,0.0
194,2025-07-31 12:56:00-04:00,1350,158.22000122070312,158.22000122070312,158.2100067138672,158.2100067138672,0.0,0.0
195,2025-07-31 12:57:00-04:00,1200,158.13999938964844,158.13999938964844,158.0749969482422,158.08999633789062,0.0,0.0
196,2025-07-31 12:58:00-04:00,1215,158.10000610351562,158.11000061035156,158.08999633789062,158.09500122070312,0.0,0.0
197,2025-07-31 13:00:00-04:00,5060,158.1999969482422,158.44000244140625,158.1999969482422,158.44000244140625,0.0,0.0
198,2025-07-31 13:01:00-04:00,304,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,0.0,0.0
199,2025-07-31 13:02:00-04:00,2103,158.4600067138672,158.4949951171875,158.4600067138672,158.4949951171875,0.0,0.0
200,2025-07-31 13:03:00-04:00,1635,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,0.0,0.0
201,2025-07-31 13:04:00-04:00,2622,158.6199951171875,158.74000549316406,158.61000061035156,158.72459411621094,0.0,0.0
202,2025-07-31 13:05:00-04:00,346,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,0.0,0.0
203,2025-07-31 13:06:00-04:00,802,158.75999450683594,158.8699951171875,158.75999450683594,158.8699951171875,0.0,0.0
204,2025-07-31 13:07:00-04:00,1958,158.8800048828125,158.88999938964844,158.80999755859375,158.80999755859375,0.0,0.0
205,2025-07-31 13:08:00-04:00,717,158.6999969482422,158.75,158.6230010986328,158.75,0.0,0.0
206,2025-07-31 13:09:00-04:00,420,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0.0,0.0
207,2025-07-31 13:10:00-04:00,1099,158.75,158.86000061035156,158.75,158.86000061035156,0.0,0.0
208,2025-07-31 13:11:00-04:00,9305,158.66000366210938,158.75999450683594,158.6300048828125,158.72000122070312,0.0,0.0
209,2025-07-31 13:12:00-04:00,1154,158.69000244140625,158.75999450683594,158.68719482421875,158.75999450683594,0.0,0.0
210,2025-07-31 13:13:00-04:00,1823,158.80999755859375,158.8125,158.78050231933594,158.78050231933594,0.0,0.0
211,2025-07-31 13:15:00-04:00,4163,158.7100067138672,158.80999755859375,158.67999267578125,158.8000030517578,0.0,0.0
212,2025-07-31 13:17:00-04:00,683,158.82000732421875,158.9499969482422,158.82000732421875,158.9499969482422,0.0,0.0
213,2025-07-31 13:18:00-04:00,2446,158.92999267578125,158.97000122070312,158.71499633789062,158.83999633789062,0.0,0.0
214,2025-07-31 13:19:00-04:00,4715,158.9600067138672,158.9600067138672,158.6699981689453,158.6699981689453,0.0,0.0
215,2025-07-31 13:20:00-04:00,3053,158.67999267578125,158.6925048828125,158.60000610351562,158.6925048828125,0.0,0.0
216,2025-07-31 13:21:00-04:00,2351,158.52999877929688,158.7698974609375,158.17959594726562,158.17959594726562,0.0,0.0
217,2025-07-31 13:22:00-04:00,1706,158.1199951171875,158.1199951171875,157.94000244140625,157.94000244140625,0.0,0.0
218,2025-07-31 13:23:00-04:00,4747,157.65530395507812,158.0500030517578,157.65530395507812,158.0500030517578,0.0,0.0
219,2025-07-31 13:24:00-04:00,1227,157.9600067138672,158.13999938964844,157.9600067138672,158.13999938964844,0.0,0.0
220,2025-07-31 13:25:00-04:00,683,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,0.0,0.0
221,2025-07-31 13:26:00-04:00,2747,157.91000366210938,157.91000366210938,157.7899932861328,157.89999389648438,0.0,0.0
222,2025-07-31 13:27:00-04:00,2641,157.85000610351562,157.97000122070312,157.85000610351562,157.97000122070312,0.0,0.0
223,2025-07-31 13:28:00-04:00,2467,157.8000030517578,157.9467010498047,157.75,157.75,0.0,0.0
224,2025-07-31 13:29:00-04:00,1400,157.7899932861328,157.82000732421875,157.7899932861328,157.82000732421875,0.0,0.0
225,2025-07-31 13:30:00-04:00,1972,157.9499969482422,157.9600067138672,157.8699951171875,157.8699951171875,0.0,0.0
226,2025-07-31 13:31:00-04:00,4463,157.97999572753906,158.02000427246094,157.875,157.93499755859375,0.0,0.0
227,2025-07-31 13:32:00-04:00,872,158.00999450683594,158.00999450683594,157.94000244140625,157.94000244140625,0.0,0.0
