,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-07-31 10:00:00-04:00,13391,732.280029296875,732.8599853515625,731.8200073242188,732.8200073242188,0.0,0.0
31,2025-07-31 10:01:00-04:00,5333,732.614990234375,732.8599853515625,732.260009765625,732.8599853515625,0.0,0.0
32,2025-07-31 10:02:00-04:00,5245,733.1950073242188,733.2083740234375,731.7600708007812,731.8800048828125,0.0,0.0
33,2025-07-31 10:03:00-04:00,7214,732.0449829101562,732.9299926757812,732.0449829101562,732.3599853515625,0.0,0.0
34,2025-07-31 10:04:00-04:00,2716,732.2962036132812,732.2962036132812,732.030029296875,732.030029296875,0.0,0.0
35,2025-07-31 10:05:00-04:00,13472,731.6699829101562,731.9199829101562,730.719970703125,730.719970703125,0.0,0.0
36,2025-07-31 10:06:00-04:00,6471,730.5999755859375,731.469970703125,730.3599853515625,731.469970703125,0.0,0.0
37,2025-07-31 10:07:00-04:00,10341,730.9691162109375,731.1224975585938,729.7001953125,729.7001953125,0.0,0.0
38,2025-07-31 10:08:00-04:00,5722,730.3300170898438,730.6699829101562,729.5499877929688,730.0601196289062,0.0,0.0
39,2025-07-31 10:09:00-04:00,4674,729.8272094726562,729.8599853515625,729.0100708007812,729.8599853515625,0.0,0.0
40,2025-07-31 10:10:00-04:00,2173,729.25,729.25,728.7899780273438,728.8099975585938,0.0,0.0
41,2025-07-31 10:11:00-04:00,4740,728.60498046875,729.2750244140625,728.60498046875,728.9749755859375,0.0,0.0
42,2025-07-31 10:12:00-04:00,3256,729.530029296875,730.5999755859375,729.530029296875,730.5999755859375,0.0,0.0
43,2025-07-31 10:13:00-04:00,4288,730.35498046875,731.0,730.35498046875,730.6500244140625,0.0,0.0
44,2025-07-31 10:14:00-04:00,4678,729.3200073242188,729.3200073242188,729.3200073242188,729.3200073242188,0.0,0.0
45,2025-07-31 10:15:00-04:00,7294,729.280029296875,729.6599731445312,729.0,729.469970703125,0.0,0.0
46,2025-07-31 10:16:00-04:00,4773,729.6699829101562,729.8599853515625,729.0900268554688,729.1699829101562,0.0,0.0
47,2025-07-31 10:17:00-04:00,2309,729.260009765625,729.3200073242188,729.0,729.0,0.0,0.0
48,2025-07-31 10:18:00-04:00,1516,728.905029296875,729.4600219726562,728.905029296875,729.4600219726562,0.0,0.0
49,2025-07-31 10:19:00-04:00,965,729.52001953125,729.52001953125,729.52001953125,729.52001953125,0.0,0.0
50,2025-07-31 10:20:00-04:00,1406,729.0900268554688,729.0900268554688,729.030029296875,729.030029296875,0.0,0.0
51,2025-07-31 10:21:00-04:00,1335,728.510009765625,728.8250122070312,728.510009765625,728.6799926757812,0.0,0.0
52,2025-07-31 10:22:00-04:00,7799,728.6699829101562,728.9199829101562,728.0,728.0399780273438,0.0,0.0
53,2025-07-31 10:23:00-04:00,1730,728.39501953125,729.10498046875,728.39501953125,729.10498046875,0.0,0.0
54,2025-07-31 10:24:00-04:00,3696,728.780029296875,729.239990234375,728.4149780273438,729.239990234375,0.0,0.0
55,2025-07-31 10:25:00-04:00,1735,728.719970703125,728.85498046875,728.719970703125,728.77001953125,0.0,0.0
56,2025-07-31 10:26:00-04:00,1000,728.5999755859375,728.5999755859375,728.5999755859375,728.5999755859375,0.0,0.0
57,2025-07-31 10:27:00-04:00,957,728.489990234375,728.7520141601562,728.3699951171875,728.3699951171875,0.0,0.0
58,2025-07-31 10:28:00-04:00,4725,728.4400024414062,729.1699829101562,728.4400024414062,728.6699829101562,0.0,0.0
59,2025-07-31 10:29:00-04:00,558,728.844970703125,728.844970703125,728.844970703125,728.844970703125,0.0,0.0
60,2025-07-31 10:30:00-04:00,3602,728.9349975585938,729.4099731445312,728.9349975585938,729.030029296875,0.0,0.0
61,2025-07-31 10:31:00-04:00,4886,729.0999755859375,729.0999755859375,728.3900146484375,728.4299926757812,0.0,0.0
62,2025-07-31 10:32:00-04:00,2732,728.0599975585938,728.92431640625,728.0599975585938,728.92431640625,0.0,0.0
63,2025-07-31 10:33:00-04:00,1406,728.6749877929688,728.8099975585938,728.530029296875,728.530029296875,0.0,0.0
64,2025-07-31 10:34:00-04:00,2612,728.5800170898438,729.02001953125,728.2890014648438,729.02001953125,0.0,0.0
65,2025-07-31 10:35:00-04:00,16084,728.9500122070312,729.1599731445312,728.625,728.8800048828125,0.0,0.0
66,2025-07-31 10:36:00-04:00,2458,729.25,729.6300048828125,729.25,729.2899780273438,0.0,0.0
67,2025-07-31 10:37:00-04:00,3166,729.0599975585938,729.1199951171875,728.3400268554688,728.3400268554688,0.0,0.0
68,2025-07-31 10:38:00-04:00,15531,728.7000122070312,729.25,728.0599975585938,728.739990234375,0.0,0.0
69,2025-07-31 10:39:00-04:00,3609,728.719970703125,728.8400268554688,728.530029296875,728.7750244140625,0.0,0.0
70,2025-07-31 10:40:00-04:00,4725,728.4099731445312,728.7100219726562,727.4600219726562,727.7249755859375,0.0,0.0
71,2025-07-31 10:41:00-04:00,2673,727.5800170898438,728.4152221679688,727.5800170898438,728.02001953125,0.0,0.0
72,2025-07-31 10:42:00-04:00,3233,728.2000122070312,728.2000122070312,727.2999877929688,727.739990234375,0.0,0.0
73,2025-07-31 10:43:00-04:00,7605,727.6900024414062,728.2000122070312,727.6849975585938,728.0700073242188,0.0,0.0
74,2025-07-31 10:44:00-04:00,8384,728.0650024414062,728.5399780273438,727.8800048828125,728.3400268554688,0.0,0.0
75,2025-07-31 10:45:00-04:00,6022,728.239990234375,728.4099731445312,727.905029296875,727.905029296875,0.0,0.0
76,2025-07-31 10:46:00-04:00,2507,727.8900146484375,728.0599975585938,727.864990234375,727.864990234375,0.0,0.0
77,2025-07-31 10:47:00-04:00,5721,727.8499755859375,728.2899780273438,727.8350219726562,728.2125244140625,0.0,0.0
78,2025-07-31 10:48:00-04:00,1588,728.1950073242188,728.3099975585938,728.1300048828125,728.3099975585938,0.0,0.0
79,2025-07-31 10:49:00-04:00,9949,728.1300048828125,728.1300048828125,727.4199829101562,727.4375,0.0,0.0
80,2025-07-31 10:50:00-04:00,18295,727.625,727.7100219726562,726.9199829101562,726.989990234375,0.0,0.0
81,2025-07-31 10:51:00-04:00,10884,727.0399780273438,727.22998046875,726.3049926757812,726.5800170898438,0.0,0.0
82,2025-07-31 10:52:00-04:00,3165,725.969970703125,726.469970703125,725.8685913085938,725.8685913085938,0.0,0.0
83,2025-07-31 10:53:00-04:00,2106,725.905029296875,725.905029296875,725.905029296875,725.905029296875,0.0,0.0
84,2025-07-31 10:54:00-04:00,757,726.0150146484375,726.0150146484375,725.760009765625,725.8800048828125,0.0,0.0
85,2025-07-31 10:55:00-04:00,2921,725.6710205078125,725.8800048828125,725.5,725.875,0.0,0.0
86,2025-07-31 10:56:00-04:00,1502,725.8699951171875,725.8699951171875,725.6699829101562,725.72998046875,0.0,0.0
87,2025-07-31 10:57:00-04:00,8968,725.7150268554688,726.219970703125,725.5999755859375,725.9099731445312,0.0,0.0
88,2025-07-31 10:58:00-04:00,3614,725.469970703125,725.8709716796875,725.469970703125,725.510009765625,0.0,0.0
89,2025-07-31 10:59:00-04:00,9405,725.4425048828125,725.4425048828125,724.5999755859375,725.0499877929688,0.0,0.0
90,2025-07-31 11:00:00-04:00,8922,725.3699951171875,726.3148803710938,725.3699951171875,725.7000122070312,0.0,0.0
91,2025-07-31 11:01:00-04:00,1777,725.2899780273438,725.3099975585938,724.9600219726562,725.3099975585938,0.0,0.0
92,2025-07-31 11:02:00-04:00,1368,725.1900024414062,725.27001953125,725.1900024414062,725.27001953125,0.0,0.0
93,2025-07-31 11:03:00-04:00,6470,725.0,726.0900268554688,725.0,726.0900268554688,0.0,0.0
94,2025-07-31 11:04:00-04:00,1291,725.7100219726562,725.989990234375,725.7100219726562,725.780029296875,0.0,0.0
95,2025-07-31 11:05:00-04:00,2553,725.9500122070312,726.6799926757812,725.9500122070312,726.614990234375,0.0,0.0
96,2025-07-31 11:06:00-04:00,1571,726.260009765625,726.260009765625,726.0850219726562,726.0850219726562,0.0,0.0
97,2025-07-31 11:07:00-04:00,2773,725.9400024414062,725.9400024414062,725.0,725.0,0.0,0.0
98,2025-07-31 11:08:00-04:00,1577,724.719970703125,724.8400268554688,724.5,724.52001953125,0.0,0.0
99,2025-07-31 11:09:00-04:00,17033,724.010009765625,724.5499877929688,723.7000122070312,724.2100219726562,0.0,0.0
100,2025-07-31 11:10:00-04:00,4888,724.5700073242188,724.5700073242188,723.510009765625,723.510009765625,0.0,0.0
101,2025-07-31 11:11:00-04:00,5482,723.489990234375,723.489990234375,722.9099731445312,723.0700073242188,0.0,0.0
102,2025-07-31 11:12:00-04:00,3932,723.1699829101562,723.6400146484375,723.1649780273438,723.5800170898438,0.0,0.0
103,2025-07-31 11:13:00-04:00,1364,723.135009765625,723.135009765625,722.9600219726562,722.9600219726562,0.0,0.0
104,2025-07-31 11:14:00-04:00,781,723.22998046875,723.22998046875,722.9749755859375,722.9749755859375,0.0,0.0
105,2025-07-31 11:15:00-04:00,20326,723.3099975585938,723.3099975585938,721.7534790039062,721.7534790039062,0.0,0.0
106,2025-07-31 11:16:00-04:00,16364,721.885009765625,722.52001953125,720.7100830078125,721.0549926757812,0.0,0.0
107,2025-07-31 11:17:00-04:00,7906,720.8699951171875,721.7745971679688,720.8699951171875,721.239990234375,0.0,0.0
108,2025-07-31 11:18:00-04:00,2355,721.4400024414062,721.8400268554688,721.4400024414062,721.7000122070312,0.0,0.0
109,2025-07-31 11:19:00-04:00,1225,722.1292114257812,722.1292114257812,721.6099853515625,721.8900146484375,0.0,0.0
110,2025-07-31 11:20:00-04:00,6229,722.1099853515625,723.3200073242188,721.969970703125,723.3200073242188,0.0,0.0
111,2025-07-31 11:21:00-04:00,2130,723.02001953125,723.0700073242188,722.635009765625,723.0700073242188,0.0,0.0
112,2025-07-31 11:22:00-04:00,1284,722.010009765625,722.1649780273438,721.9400024414062,722.1649780273438,0.0,0.0
113,2025-07-31 11:23:00-04:00,4136,722.530517578125,722.530517578125,720.8275146484375,720.8275146484375,0.0,0.0
114,2025-07-31 11:24:00-04:00,4014,720.7100219726562,721.239990234375,720.4400024414062,721.239990234375,0.0,0.0
115,2025-07-31 11:25:00-04:00,1818,721.8499755859375,722.0349731445312,721.8499755859375,722.0349731445312,0.0,0.0
116,2025-07-31 11:26:00-04:00,2625,722.27001953125,722.6599731445312,721.9199829101562,722.6599731445312,0.0,0.0
117,2025-07-31 11:27:00-04:00,1665,722.25,722.8400268554688,722.25,722.8400268554688,0.0,0.0
118,2025-07-31 11:28:00-04:00,3010,723.0599975585938,723.719970703125,723.0599975585938,723.36279296875,0.0,0.0
119,2025-07-31 11:29:00-04:00,4117,723.72998046875,724.4400024414062,723.4400024414062,723.5499877929688,0.0,0.0
120,2025-07-31 11:30:00-04:00,2034,723.5499877929688,723.75,723.3099975585938,723.75,0.0,0.0
121,2025-07-31 11:31:00-04:00,1965,723.969970703125,724.4299926757812,723.969970703125,724.4299926757812,0.0,0.0
122,2025-07-31 11:32:00-04:00,1376,724.3400268554688,724.3400268554688,723.8989868164062,723.8989868164062,0.0,0.0
123,2025-07-31 11:33:00-04:00,3025,724.47998046875,724.7000122070312,724.47998046875,724.7000122070312,0.0,0.0
124,2025-07-31 11:34:00-04:00,12752,724.780029296875,724.9349975585938,724.6699829101562,724.9349975585938,0.0,0.0
125,2025-07-31 11:35:00-04:00,3858,724.9749755859375,725.9848022460938,724.9749755859375,725.72998046875,0.0,0.0
126,2025-07-31 11:36:00-04:00,4318,725.9299926757812,726.4199829101562,725.6599731445312,725.77001953125,0.0,0.0
127,2025-07-31 11:37:00-04:00,2803,725.8599853515625,726.6500244140625,725.8599853515625,726.25,0.0,0.0
128,2025-07-31 11:38:00-04:00,2275,726.3499755859375,726.5949096679688,725.9600219726562,725.969970703125,0.0,0.0
129,2025-07-31 11:39:00-04:00,666,726.0999755859375,726.6500244140625,726.0999755859375,726.6500244140625,0.0,0.0
130,2025-07-31 11:40:00-04:00,4636,726.72998046875,727.4000244140625,726.72998046875,727.3099975585938,0.0,0.0
131,2025-07-31 11:41:00-04:00,3679,727.27001953125,727.2999877929688,727.0599975585938,727.280029296875,0.0,0.0
132,2025-07-31 11:42:00-04:00,3517,727.1099853515625,727.3099975585938,726.6699829101562,726.85498046875,0.0,0.0
133,2025-07-31 11:43:00-04:00,3505,727.0900268554688,727.52001953125,727.0900268554688,727.4500122070312,0.0,0.0
134,2025-07-31 11:44:00-04:00,7763,727.5800170898438,727.6099853515625,727.0,727.0599975585938,0.0,0.0
135,2025-07-31 11:45:00-04:00,3535,727.0599975585938,727.0599975585938,726.6699829101562,726.9400024414062,0.0,0.0
136,2025-07-31 11:47:00-04:00,3821,726.6799926757812,726.7449951171875,726.3699951171875,726.3699951171875,0.0,0.0
137,2025-07-31 11:48:00-04:00,2453,726.9299926757812,727.2000122070312,726.7750854492188,727.2000122070312,0.0,0.0
138,2025-07-31 11:49:00-04:00,1704,726.5819702148438,727.5147094726562,726.5819702148438,726.8300170898438,0.0,0.0
139,2025-07-31 11:50:00-04:00,756,726.8300170898438,726.8499755859375,726.6950073242188,726.6950073242188,0.0,0.0
140,2025-07-31 11:51:00-04:00,2927,726.6900024414062,727.3699951171875,726.6900024414062,727.2999877929688,0.0,0.0
141,2025-07-31 11:52:00-04:00,1327,728.0299072265625,728.0299072265625,727.1400146484375,727.2000122070312,0.0,0.0
142,2025-07-31 11:53:00-04:00,510,727.489990234375,727.489990234375,727.1599731445312,727.1599731445312,0.0,0.0
143,2025-07-31 11:54:00-04:00,1824,726.9400024414062,727.3019409179688,726.9400024414062,727.3019409179688,0.0,0.0
144,2025-07-31 11:55:00-04:00,10542,727.52001953125,727.72998046875,727.0900268554688,727.0900268554688,0.0,0.0
145,2025-07-31 11:56:00-04:00,1392,727.2650146484375,727.2650146484375,727.2650146484375,727.2650146484375,0.0,0.0
146,2025-07-31 11:57:00-04:00,2064,727.2949829101562,727.6599731445312,727.2100219726562,727.6599731445312,0.0,0.0
147,2025-07-31 11:58:00-04:00,1996,727.8300170898438,727.9500122070312,727.8300170898438,727.9500122070312,0.0,0.0
148,2025-07-31 11:59:00-04:00,219,727.739990234375,727.739990234375,727.739990234375,727.739990234375,0.0,0.0
149,2025-07-31 12:00:00-04:00,4521,728.0399169921875,728.1400146484375,727.6300048828125,728.0250244140625,0.0,0.0
150,2025-07-31 12:01:00-04:00,1101,727.9500122070312,727.9500122070312,727.8300170898438,727.8300170898438,0.0,0.0
151,2025-07-31 12:02:00-04:00,1252,727.8099975585938,728.2100219726562,727.8099975585938,728.2100219726562,0.0,0.0
152,2025-07-31 12:03:00-04:00,2616,728.0700073242188,728.1649780273438,728.0,728.0,0.0,0.0
153,2025-07-31 12:04:00-04:00,8001,728.030029296875,728.1849975585938,727.6599731445312,727.6599731445312,0.0,0.0
154,2025-07-31 12:05:00-04:00,3331,727.0900268554688,727.5800170898438,726.969970703125,727.5800170898438,0.0,0.0
155,2025-07-31 12:07:00-04:00,218,728.0,728.0,728.0,728.0,0.0,0.0
156,2025-07-31 12:08:00-04:00,656,727.780029296875,727.780029296875,727.719970703125,727.719970703125,0.0,0.0
157,2025-07-31 12:09:00-04:00,942,727.8701171875,728.0700073242188,727.8701171875,728.0700073242188,0.0,0.0
158,2025-07-31 12:10:00-04:00,3937,728.0900268554688,728.1500244140625,727.6900024414062,727.6900024414062,0.0,0.0
159,2025-07-31 12:11:00-04:00,611,727.5999755859375,727.5999755859375,727.594970703125,727.594970703125,0.0,0.0
160,2025-07-31 12:12:00-04:00,2642,727.4749755859375,727.8300170898438,727.2728881835938,727.5,0.0,0.0
161,2025-07-31 12:13:00-04:00,870,727.8200073242188,727.8200073242188,727.8200073242188,727.8200073242188,0.0,0.0
162,2025-07-31 12:14:00-04:00,695,727.5499877929688,727.7100219726562,727.5499877929688,727.7100219726562,0.0,0.0
163,2025-07-31 12:15:00-04:00,883,727.9000244140625,727.9299926757812,727.9000244140625,727.9299926757812,0.0,0.0
164,2025-07-31 12:16:00-04:00,4579,727.719970703125,728.3900146484375,727.719970703125,728.3900146484375,0.0,0.0
165,2025-07-31 12:17:00-04:00,1827,728.3300170898438,728.3372192382812,728.2025146484375,728.219970703125,0.0,0.0
166,2025-07-31 12:18:00-04:00,3517,728.0599975585938,728.0800170898438,727.969970703125,728.0800170898438,0.0,0.0
167,2025-07-31 12:19:00-04:00,112,728.114990234375,728.114990234375,728.114990234375,728.114990234375,0.0,0.0
168,2025-07-31 12:20:00-04:00,2185,728.1799926757812,728.1799926757812,727.9151000976562,727.9151000976562,0.0,0.0
169,2025-07-31 12:21:00-04:00,1832,728.2000122070312,728.3200073242188,728.010009765625,728.1099853515625,0.0,0.0
170,2025-07-31 12:22:00-04:00,3485,728.1900024414062,728.219970703125,727.9500122070312,728.219970703125,0.0,0.0
171,2025-07-31 12:23:00-04:00,765,728.1799926757812,728.1799926757812,728.1799926757812,728.1799926757812,0.0,0.0
172,2025-07-31 12:25:00-04:00,5545,727.9500122070312,728.3494873046875,727.77001953125,727.9299926757812,0.0,0.0
173,2025-07-31 12:26:00-04:00,4966,727.9299926757812,728.3917846679688,727.9299926757812,727.9949951171875,0.0,0.0
174,2025-07-31 12:27:00-04:00,4023,727.9550170898438,728.0,727.8599853515625,727.9500122070312,0.0,0.0
175,2025-07-31 12:28:00-04:00,4595,727.885009765625,728.2349853515625,727.885009765625,728.2349853515625,0.0,0.0
176,2025-07-31 12:29:00-04:00,4168,728.172119140625,728.2000122070312,727.8800048828125,728.0499877929688,0.0,0.0
177,2025-07-31 12:30:00-04:00,5397,728.0,728.239990234375,727.8300170898438,728.239990234375,0.0,0.0
178,2025-07-31 12:31:00-04:00,854,728.5,728.5,728.4299926757812,728.4299926757812,0.0,0.0
179,2025-07-31 12:32:00-04:00,1061,728.6300048828125,728.6300048828125,728.5050048828125,728.5050048828125,0.0,0.0
180,2025-07-31 12:33:00-04:00,2926,728.375,728.72998046875,728.25,728.72998046875,0.0,0.0
181,2025-07-31 12:34:00-04:00,1351,728.6849975585938,728.75,728.6849975585938,728.6900024414062,0.0,0.0
182,2025-07-31 12:35:00-04:00,4271,728.6900024414062,729.010009765625,728.6649780273438,729.010009765625,0.0,0.0
183,2025-07-31 12:36:00-04:00,2043,729.010009765625,729.0599975585938,728.8099975585938,728.8499755859375,0.0,0.0
184,2025-07-31 12:37:00-04:00,5698,728.97998046875,728.989990234375,728.739990234375,728.9299926757812,0.0,0.0
185,2025-07-31 12:38:00-04:00,4240,728.9299926757812,728.9500122070312,728.3699951171875,728.682373046875,0.0,0.0
186,2025-07-31 12:39:00-04:00,828,728.3914794921875,728.5050048828125,728.3914794921875,728.5050048828125,0.0,0.0
187,2025-07-31 12:40:00-04:00,173,728.6749877929688,728.6749877929688,728.6749877929688,728.6749877929688,0.0,0.0
188,2025-07-31 12:41:00-04:00,396,728.7150268554688,728.719970703125,728.7150268554688,728.719970703125,0.0,0.0
189,2025-07-31 12:42:00-04:00,3289,728.8400268554688,729.0,728.780029296875,728.780029296875,0.0,0.0
190,2025-07-31 12:43:00-04:00,1658,728.47998046875,728.7000122070312,728.469970703125,728.7000122070312,0.0,0.0
191,2025-07-31 12:44:00-04:00,1963,728.8499755859375,728.8900146484375,728.8400268554688,728.8599853515625,0.0,0.0
192,2025-07-31 12:45:00-04:00,11768,728.8800048828125,728.9199829101562,728.6099853515625,728.6824951171875,0.0,0.0
193,2025-07-31 12:46:00-04:00,14611,728.6599731445312,728.6900024414062,728.260009765625,728.260009765625,0.0,0.0
194,2025-07-31 12:47:00-04:00,3035,728.2899780273438,728.2999877929688,728.0,728.1099853515625,0.0,0.0
195,2025-07-31 12:48:00-04:00,1918,727.9500122070312,728.4099731445312,727.9500122070312,728.4099731445312,0.0,0.0
196,2025-07-31 12:49:00-04:00,22107,728.4000244140625,728.6875,728.3499755859375,728.530029296875,0.0,0.0
197,2025-07-31 12:50:00-04:00,5453,728.6699829101562,728.6699829101562,728.3400268554688,728.5,0.0,0.0
198,2025-07-31 12:51:00-04:00,15907,728.4299926757812,728.5599975585938,728.1900024414062,728.27001953125,0.0,0.0
199,2025-07-31 12:52:00-04:00,15257,728.27001953125,728.3400268554688,728.1699829101562,728.2999877929688,0.0,0.0
200,2025-07-31 12:53:00-04:00,6577,728.22998046875,728.3800048828125,728.2000122070312,728.3499755859375,0.0,0.0
201,2025-07-31 12:54:00-04:00,892,728.760009765625,728.760009765625,728.760009765625,728.760009765625,0.0,0.0
202,2025-07-31 12:55:00-04:00,1165,729.0814819335938,729.0814819335938,729.0349731445312,729.0349731445312,0.0,0.0
203,2025-07-31 12:56:00-04:00,1149,729.530029296875,729.530029296875,729.5050048828125,729.5050048828125,0.0,0.0
204,2025-07-31 12:57:00-04:00,2653,729.5,729.5968017578125,729.3400268554688,729.5050048828125,0.0,0.0
205,2025-07-31 12:58:00-04:00,1820,729.5,729.734619140625,729.5,729.734619140625,0.0,0.0
206,2025-07-31 12:59:00-04:00,2812,729.739990234375,729.739990234375,729.5800170898438,729.594970703125,0.0,0.0
207,2025-07-31 13:00:00-04:00,4731,729.5,729.5,729.25,729.25,0.0,0.0
208,2025-07-31 13:02:00-04:00,1865,728.7750244140625,728.7750244140625,728.2150268554688,728.2150268554688,0.0,0.0
209,2025-07-31 13:03:00-04:00,3988,728.3200073242188,728.4299926757812,727.8350219726562,727.8350219726562,0.0,0.0
210,2025-07-31 13:04:00-04:00,1702,727.760009765625,728.1799926757812,727.760009765625,728.1799926757812,0.0,0.0
211,2025-07-31 13:05:00-04:00,989,727.77001953125,728.3499145507812,727.77001953125,728.2091064453125,0.0,0.0
212,2025-07-31 13:06:00-04:00,1234,728.1826782226562,728.1826782226562,727.9400024414062,727.9400024414062,0.0,0.0
213,2025-07-31 13:07:00-04:00,861,727.6300048828125,727.9550170898438,727.6300048828125,727.9550170898438,0.0,0.0
214,2025-07-31 13:08:00-04:00,3605,727.9299926757812,728.1599731445312,727.6400146484375,727.8250122070312,0.0,0.0
215,2025-07-31 13:09:00-04:00,7676,727.5800170898438,727.6799926757812,727.260009765625,727.6500244140625,0.0,0.0
216,2025-07-31 13:10:00-04:00,1120,727.8453979492188,727.8453979492188,727.6900024414062,727.6900024414062,0.0,0.0
217,2025-07-31 13:11:00-04:00,371,727.5050048828125,727.5050048828125,727.5050048828125,727.5050048828125,0.0,0.0
218,2025-07-31 13:12:00-04:00,977,727.3300170898438,727.3300170898438,727.0900268554688,727.239990234375,0.0,0.0
219,2025-07-31 13:13:00-04:00,800,727.1599731445312,727.1599731445312,726.8200073242188,726.8200073242188,0.0,0.0
220,2025-07-31 13:14:00-04:00,447,727.0449829101562,727.0449829101562,727.0449829101562,727.0449829101562,0.0,0.0
221,2025-07-31 13:15:00-04:00,2025,727.0396118164062,727.0396118164062,726.5800170898438,726.5800170898438,0.0,0.0
222,2025-07-31 13:16:00-04:00,3301,726.635009765625,727.1599731445312,726.635009765625,727.02001953125,0.0,0.0
223,2025-07-31 13:17:00-04:00,2502,727.030029296875,727.2999877929688,727.030029296875,727.2999877929688,0.0,0.0
224,2025-07-31 13:18:00-04:00,1952,727.1599731445312,727.1599731445312,726.6500244140625,726.6500244140625,0.0,0.0
225,2025-07-31 13:19:00-04:00,1903,726.52001953125,726.7999877929688,726.4368896484375,726.4368896484375,0.0,0.0
226,2025-07-31 13:20:00-04:00,2482,726.6500244140625,727.010009765625,726.5750122070312,726.969970703125,0.0,0.0
227,2025-07-31 13:21:00-04:00,2885,726.8699951171875,726.9000244140625,726.510009765625,726.52001953125,0.0,0.0
228,2025-07-31 13:22:00-04:00,514,726.5958862304688,726.5958862304688,726.3099975585938,726.3099975585938,0.0,0.0
229,2025-07-31 13:23:00-04:00,963,726.3699951171875,726.4099731445312,726.3699951171875,726.4099731445312,0.0,0.0
230,2025-07-31 13:24:00-04:00,3452,726.0800170898438,726.5800170898438,726.0399780273438,726.3300170898438,0.0,0.0
231,2025-07-31 13:25:00-04:00,2093,726.3300170898438,726.3300170898438,725.5269165039062,725.6900024414062,0.0,0.0
232,2025-07-31 13:26:00-04:00,3015,725.52001953125,725.52001953125,725.219970703125,725.3400268554688,0.0,0.0
