,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 09:53:00-04:00,41382,31.1200008392334,31.1299991607666,31.09000015258789,31.125,0.0,0.0
24,2025-07-31 09:54:00-04:00,38975,31.125,31.125600814819336,31.09000015258789,31.09000015258789,0.0,0.0
25,2025-07-31 09:55:00-04:00,8849,31.09000015258789,31.100000381469727,31.06999969482422,31.100000381469727,0.0,0.0
26,2025-07-31 09:56:00-04:00,13108,31.09000015258789,31.099700927734375,31.078800201416016,31.084999084472656,0.0,0.0
27,2025-07-31 09:57:00-04:00,5722,31.06999969482422,31.079599380493164,31.057100296020508,31.06559944152832,0.0,0.0
28,2025-07-31 09:58:00-04:00,3959,31.065000534057617,31.06999969482422,31.049999237060547,31.065000534057617,0.0,0.0
29,2025-07-31 09:59:00-04:00,11836,31.065000534057617,31.065000534057617,31.030000686645508,31.035499572753906,0.0,0.0
30,2025-07-31 10:00:00-04:00,41829,31.040000915527344,31.06999969482422,31.024999618530273,31.069299697875977,0.0,0.0
31,2025-07-31 10:01:00-04:00,6087,31.06999969482422,31.09040069580078,31.066999435424805,31.09000015258789,0.0,0.0
32,2025-07-31 10:02:00-04:00,6849,31.09000015258789,31.100000381469727,31.065000534057617,31.065000534057617,0.0,0.0
33,2025-07-31 10:03:00-04:00,7014,31.065000534057617,31.110000610351562,31.06329917907715,31.100000381469727,0.0,0.0
34,2025-07-31 10:04:00-04:00,1226,31.09779930114746,31.09779930114746,31.090099334716797,31.090099334716797,0.0,0.0
35,2025-07-31 10:05:00-04:00,5219,31.100000381469727,31.114999771118164,31.100000381469727,31.10460090637207,0.0,0.0
36,2025-07-31 10:06:00-04:00,11388,31.110000610351562,31.1200008392334,31.110000610351562,31.114999771118164,0.0,0.0
37,2025-07-31 10:07:00-04:00,25867,31.114999771118164,31.118999481201172,31.072399139404297,31.072399139404297,0.0,0.0
38,2025-07-31 10:08:00-04:00,23305,31.09000015258789,31.110000610351562,31.045000076293945,31.045000076293945,0.0,0.0
39,2025-07-31 10:09:00-04:00,4171,31.045000076293945,31.059499740600586,31.045000076293945,31.059499740600586,0.0,0.0
40,2025-07-31 10:10:00-04:00,4061,31.059999465942383,31.079999923706055,31.059999465942383,31.06559944152832,0.0,0.0
41,2025-07-31 10:11:00-04:00,5417,31.066999435424805,31.08340072631836,31.066999435424805,31.079999923706055,0.0,0.0
42,2025-07-31 10:12:00-04:00,9180,31.09000015258789,31.100000381469727,31.079999923706055,31.09000015258789,0.0,0.0
43,2025-07-31 10:13:00-04:00,5559,31.09000015258789,31.100000381469727,31.06999969482422,31.079999923706055,0.0,0.0
44,2025-07-31 10:14:00-04:00,6685,31.07710075378418,31.07710075378418,31.05500030517578,31.055599212646484,0.0,0.0
45,2025-07-31 10:15:00-04:00,5097,31.05500030517578,31.06999969482422,31.05500030517578,31.065000534057617,0.0,0.0
46,2025-07-31 10:16:00-04:00,4656,31.059999465942383,31.059999465942383,31.040000915527344,31.04010009765625,0.0,0.0
47,2025-07-31 10:17:00-04:00,11348,31.045000076293945,31.049999237060547,31.03499984741211,31.040000915527344,0.0,0.0
48,2025-07-31 10:18:00-04:00,9221,31.03499984741211,31.066499710083008,31.030000686645508,31.066499710083008,0.0,0.0
49,2025-07-31 10:19:00-04:00,3418,31.061800003051758,31.061800003051758,31.040000915527344,31.040000915527344,0.0,0.0
50,2025-07-31 10:20:00-04:00,4406,31.040000915527344,31.049999237060547,31.040000915527344,31.045000076293945,0.0,0.0
51,2025-07-31 10:21:00-04:00,4300,31.04990005493164,31.049999237060547,31.040000915527344,31.048999786376953,0.0,0.0
52,2025-07-31 10:22:00-04:00,17166,31.049999237060547,31.059999465942383,31.024999618530273,31.024999618530273,0.0,0.0
53,2025-07-31 10:23:00-04:00,3144,31.020000457763672,31.049999237060547,31.020000457763672,31.049999237060547,0.0,0.0
54,2025-07-31 10:24:00-04:00,8526,31.059999465942383,31.079999923706055,31.059999465942383,31.06999969482422,0.0,0.0
55,2025-07-31 10:25:00-04:00,11472,31.06999969482422,31.06999969482422,31.03499984741211,31.03499984741211,0.0,0.0
56,2025-07-31 10:26:00-04:00,17218,31.03499984741211,31.03499984741211,31.020000457763672,31.030000686645508,0.0,0.0
57,2025-07-31 10:27:00-04:00,20158,31.030000686645508,31.03510093688965,31.020000457763672,31.03510093688965,0.0,0.0
58,2025-07-31 10:28:00-04:00,40024,31.030000686645508,31.040000915527344,31.020000457763672,31.020000457763672,0.0,0.0
59,2025-07-31 10:29:00-04:00,33373,31.013700485229492,31.030000686645508,30.969999313354492,31.010000228881836,0.0,0.0
60,2025-07-31 10:30:00-04:00,2650,31.010000228881836,31.010000228881836,31.0,31.0,0.0,0.0
61,2025-07-31 10:31:00-04:00,4087,31.0,31.010000228881836,31.0,31.0049991607666,0.0,0.0
62,2025-07-31 10:32:00-04:00,5660,31.0049991607666,31.020000457763672,31.0049991607666,31.014999389648438,0.0,0.0
63,2025-07-31 10:33:00-04:00,3555,31.014999389648438,31.01810073852539,31.0049991607666,31.0049991607666,0.0,0.0
64,2025-07-31 10:34:00-04:00,10713,31.013399124145508,31.020000457763672,31.0,31.010000228881836,0.0,0.0
65,2025-07-31 10:35:00-04:00,2687,31.010000228881836,31.030000686645508,31.010000228881836,31.030000686645508,0.0,0.0
66,2025-07-31 10:36:00-04:00,12330,31.030000686645508,31.030000686645508,31.0,31.0,0.0,0.0
67,2025-07-31 10:37:00-04:00,18050,31.0,31.0,30.969999313354492,30.979999542236328,0.0,0.0
68,2025-07-31 10:38:00-04:00,2666,30.979999542236328,30.985000610351562,30.969999313354492,30.977500915527344,0.0,0.0
69,2025-07-31 10:39:00-04:00,1131,30.969999313354492,30.969999313354492,30.96500015258789,30.969900131225586,0.0,0.0
70,2025-07-31 10:40:00-04:00,10662,30.969999313354492,30.969999313354492,30.954999923706055,30.954999923706055,0.0,0.0
71,2025-07-31 10:41:00-04:00,3983,30.959999084472656,30.959999084472656,30.950000762939453,30.95479965209961,0.0,0.0
72,2025-07-31 10:42:00-04:00,10350,30.954999923706055,30.959999084472656,30.950000762939453,30.959999084472656,0.0,0.0
73,2025-07-31 10:43:00-04:00,16026,30.966699600219727,30.9685001373291,30.959999084472656,30.96500015258789,0.0,0.0
74,2025-07-31 10:44:00-04:00,10534,30.96500015258789,30.979999542236328,30.94499969482422,30.949899673461914,0.0,0.0
75,2025-07-31 10:45:00-04:00,5423,30.940000534057617,30.940000534057617,30.930099487304688,30.934499740600586,0.0,0.0
76,2025-07-31 10:46:00-04:00,3717,30.940000534057617,30.94499969482422,30.934999465942383,30.94499969482422,0.0,0.0
77,2025-07-31 10:47:00-04:00,12111,30.950000762939453,30.969999313354492,30.950000762939453,30.969999313354492,0.0,0.0
78,2025-07-31 10:48:00-04:00,2557,30.96500015258789,30.965299606323242,30.963300704956055,30.963300704956055,0.0,0.0
79,2025-07-31 10:49:00-04:00,5683,30.959999084472656,30.959999084472656,30.94499969482422,30.94860076904297,0.0,0.0
80,2025-07-31 10:50:00-04:00,7522,30.94499969482422,30.950000762939453,30.934999465942383,30.950000762939453,0.0,0.0
81,2025-07-31 10:51:00-04:00,8829,30.956600189208984,30.956600189208984,30.934999465942383,30.949899673461914,0.0,0.0
82,2025-07-31 10:52:00-04:00,4635,30.940000534057617,30.94499969482422,30.927499771118164,30.94499969482422,0.0,0.0
83,2025-07-31 10:53:00-04:00,7334,30.94499969482422,30.957500457763672,30.9414005279541,30.950000762939453,0.0,0.0
84,2025-07-31 10:54:00-04:00,3873,30.939899444580078,30.939899444580078,30.924699783325195,30.924999237060547,0.0,0.0
85,2025-07-31 10:55:00-04:00,6808,30.924999237060547,30.929899215698242,30.909000396728516,30.909000396728516,0.0,0.0
86,2025-07-31 10:56:00-04:00,7319,30.906099319458008,30.906099319458008,30.889999389648438,30.895000457763672,0.0,0.0
87,2025-07-31 10:57:00-04:00,4402,30.895000457763672,30.920000076293945,30.895000457763672,30.90999984741211,0.0,0.0
88,2025-07-31 10:58:00-04:00,4683,30.899999618530273,30.90999984741211,30.889999389648438,30.899999618530273,0.0,0.0
89,2025-07-31 10:59:00-04:00,10001,30.904699325561523,30.9060001373291,30.895000457763672,30.905000686645508,0.0,0.0
90,2025-07-31 11:00:00-04:00,11077,30.899999618530273,30.924999237060547,30.899999618530273,30.915000915527344,0.0,0.0
91,2025-07-31 11:01:00-04:00,8761,30.90999984741211,30.90999984741211,30.886699676513672,30.899999618530273,0.0,0.0
92,2025-07-31 11:02:00-04:00,5170,30.90530014038086,30.90530014038086,30.889999389648438,30.889999389648438,0.0,0.0
93,2025-07-31 11:03:00-04:00,6122,30.889999389648438,30.920000076293945,30.884653091430664,30.90999984741211,0.0,0.0
94,2025-07-31 11:04:00-04:00,23466,30.90999984741211,30.915000915527344,30.899999618530273,30.90999984741211,0.0,0.0
95,2025-07-31 11:05:00-04:00,1726,30.904800415039062,30.910400390625,30.904800415039062,30.90999984741211,0.0,0.0
96,2025-07-31 11:06:00-04:00,15851,30.920000076293945,30.920000076293945,30.899999618530273,30.906700134277344,0.0,0.0
97,2025-07-31 11:07:00-04:00,6565,30.90999984741211,30.934999465942383,30.90999984741211,30.93000030517578,0.0,0.0
98,2025-07-31 11:08:00-04:00,2693,30.924999237060547,30.929899215698242,30.915000915527344,30.915000915527344,0.0,0.0
99,2025-07-31 11:09:00-04:00,11598,30.920000076293945,30.924999237060547,30.919300079345703,30.920000076293945,0.0,0.0
100,2025-07-31 11:10:00-04:00,14093,30.920000076293945,30.924999237060547,30.90999984741211,30.924999237060547,0.0,0.0
101,2025-07-31 11:11:00-04:00,18326,30.924699783325195,30.924999237060547,30.889999389648438,30.895000457763672,0.0,0.0
102,2025-07-31 11:12:00-04:00,9500,30.89349937438965,30.90999984741211,30.89349937438965,30.899999618530273,0.0,0.0
103,2025-07-31 11:13:00-04:00,7684,30.899999618530273,30.899999618530273,30.8799991607666,30.889999389648438,0.0,0.0
104,2025-07-31 11:14:00-04:00,6554,30.895000457763672,30.899999618530273,30.895000457763672,30.895000457763672,0.0,0.0
105,2025-07-31 11:15:00-04:00,2930,30.899999618530273,30.905000686645508,30.899999618530273,30.905000686645508,0.0,0.0
106,2025-07-31 11:16:00-04:00,18104,30.9064998626709,30.90999984741211,30.890100479125977,30.899999618530273,0.0,0.0
107,2025-07-31 11:17:00-04:00,8439,30.899999618530273,30.899999618530273,30.8700008392334,30.8799991607666,0.0,0.0
108,2025-07-31 11:18:00-04:00,17092,30.8799991607666,30.889999389648438,30.874500274658203,30.889999389648438,0.0,0.0
109,2025-07-31 11:19:00-04:00,4273,30.8799991607666,30.8799991607666,30.864999771118164,30.864999771118164,0.0,0.0
110,2025-07-31 11:20:00-04:00,4614,30.864999771118164,30.88990020751953,30.864999771118164,30.88990020751953,0.0,0.0
111,2025-07-31 11:21:00-04:00,2998,30.8799991607666,30.885000228881836,30.875,30.875,0.0,0.0
112,2025-07-31 11:22:00-04:00,1342,30.870100021362305,30.870100021362305,30.8700008392334,30.8700008392334,0.0,0.0
113,2025-07-31 11:23:00-04:00,3043,30.8700008392334,30.8799991607666,30.868999481201172,30.8700008392334,0.0,0.0
114,2025-07-31 11:24:00-04:00,1947,30.8700008392334,30.87070083618164,30.860000610351562,30.8700008392334,0.0,0.0
115,2025-07-31 11:25:00-04:00,5588,30.8799991607666,30.8799991607666,30.8700008392334,30.8799991607666,0.0,0.0
116,2025-07-31 11:26:00-04:00,4849,30.875,30.876699447631836,30.860000610351562,30.864999771118164,0.0,0.0
117,2025-07-31 11:27:00-04:00,2021,30.864999771118164,30.875,30.864700317382812,30.8700008392334,0.0,0.0
118,2025-07-31 11:28:00-04:00,7794,30.873409271240234,30.879899978637695,30.854999542236328,30.854999542236328,0.0,0.0
119,2025-07-31 11:29:00-04:00,3616,30.851600646972656,30.860000610351562,30.850000381469727,30.850000381469727,0.0,0.0
120,2025-07-31 11:30:00-04:00,15573,30.850000381469727,30.8700008392334,30.844999313354492,30.8700008392334,0.0,0.0
121,2025-07-31 11:31:00-04:00,6553,30.86989974975586,30.895000457763672,30.86989974975586,30.895000457763672,0.0,0.0
122,2025-07-31 11:32:00-04:00,2348,30.8927001953125,30.899999618530273,30.890100479125977,30.895000457763672,0.0,0.0
123,2025-07-31 11:33:00-04:00,2644,30.899900436401367,30.899999618530273,30.890100479125977,30.890100479125977,0.0,0.0
124,2025-07-31 11:34:00-04:00,2109,30.895000457763672,30.89539909362793,30.892799377441406,30.895000457763672,0.0,0.0
125,2025-07-31 11:35:00-04:00,9024,30.899999618530273,30.90530014038086,30.885000228881836,30.885000228881836,0.0,0.0
126,2025-07-31 11:36:00-04:00,2085,30.885299682617188,30.885299682617188,30.88450050354004,30.88450050354004,0.0,0.0
127,2025-07-31 11:37:00-04:00,5946,30.885000228881836,30.899900436401367,30.885000228881836,30.895000457763672,0.0,0.0
128,2025-07-31 11:38:00-04:00,5251,30.895000457763672,30.895000457763672,30.88279914855957,30.885000228881836,0.0,0.0
129,2025-07-31 11:39:00-04:00,9279,30.885000228881836,30.895000457763672,30.885000228881836,30.889999389648438,0.0,0.0
130,2025-07-31 11:40:00-04:00,4387,30.899900436401367,30.899999618530273,30.88360023498535,30.895000457763672,0.0,0.0
131,2025-07-31 11:41:00-04:00,5397,30.890100479125977,30.905000686645508,30.890100479125977,30.895000457763672,0.0,0.0
132,2025-07-31 11:42:00-04:00,2829,30.895000457763672,30.895000457763672,30.890100479125977,30.895000457763672,0.0,0.0
133,2025-07-31 11:43:00-04:00,15538,30.895000457763672,30.895000457763672,30.88129997253418,30.88129997253418,0.0,0.0
134,2025-07-31 11:44:00-04:00,3942,30.885000228881836,30.899900436401367,30.885000228881836,30.89900016784668,0.0,0.0
135,2025-07-31 11:45:00-04:00,2737,30.895000457763672,30.90999984741211,30.895000457763672,30.905000686645508,0.0,0.0
136,2025-07-31 11:46:00-04:00,6027,30.906700134277344,30.906700134277344,30.904600143432617,30.905000686645508,0.0,0.0
137,2025-07-31 11:47:00-04:00,4301,30.905000686645508,30.90519905090332,30.889999389648438,30.895000457763672,0.0,0.0
138,2025-07-31 11:48:00-04:00,667,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,0.0,0.0
139,2025-07-31 11:49:00-04:00,4596,30.899999618530273,30.899999618530273,30.895000457763672,30.899999618530273,0.0,0.0
140,2025-07-31 11:50:00-04:00,1679,30.891000747680664,30.899999618530273,30.891000747680664,30.895000457763672,0.0,0.0
141,2025-07-31 11:51:00-04:00,4377,30.895000457763672,30.895000457763672,30.8799991607666,30.8799991607666,0.0,0.0
142,2025-07-31 11:52:00-04:00,4185,30.885000228881836,30.885000228881836,30.881900787353516,30.885000228881836,0.0,0.0
143,2025-07-31 11:53:00-04:00,3470,30.88990020751953,30.88990020751953,30.883499145507812,30.88990020751953,0.0,0.0
144,2025-07-31 11:54:00-04:00,4936,30.885000228881836,30.899999618530273,30.885000228881836,30.899999618530273,0.0,0.0
145,2025-07-31 11:55:00-04:00,15653,30.895000457763672,30.915000915527344,30.895000457763672,30.904699325561523,0.0,0.0
146,2025-07-31 11:56:00-04:00,2465,30.905000686645508,30.90999984741211,30.899999618530273,30.899999618530273,0.0,0.0
147,2025-07-31 11:57:00-04:00,2250,30.899999618530273,30.90489959716797,30.8927001953125,30.899999618530273,0.0,0.0
148,2025-07-31 11:58:00-04:00,2970,30.899999618530273,30.90060043334961,30.899999618530273,30.90060043334961,0.0,0.0
149,2025-07-31 11:59:00-04:00,863,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,0.0
150,2025-07-31 12:00:00-04:00,6014,30.899999618530273,30.90999984741211,30.890100479125977,30.909900665283203,0.0,0.0
151,2025-07-31 12:01:00-04:00,6033,30.90410041809082,30.905000686645508,30.899999618530273,30.905000686645508,0.0,0.0
152,2025-07-31 12:02:00-04:00,2334,30.905000686645508,30.909900665283203,30.90329933166504,30.909900665283203,0.0,0.0
153,2025-07-31 12:03:00-04:00,4604,30.905000686645508,30.916500091552734,30.903400421142578,30.915000915527344,0.0,0.0
154,2025-07-31 12:04:00-04:00,8251,30.915000915527344,30.920000076293945,30.905000686645508,30.920000076293945,0.0,0.0
155,2025-07-31 12:05:00-04:00,2748,30.915000915527344,30.916500091552734,30.90999984741211,30.915000915527344,0.0,0.0
156,2025-07-31 12:06:00-04:00,8616,30.91469955444336,30.920000076293945,30.901399612426758,30.905000686645508,0.0,0.0
157,2025-07-31 12:07:00-04:00,1094,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0.0,0.0
158,2025-07-31 12:08:00-04:00,1448,30.917400360107422,30.920000076293945,30.90999984741211,30.915300369262695,0.0,0.0
159,2025-07-31 12:09:00-04:00,7322,30.915000915527344,30.934999465942383,30.915000915527344,30.933500289916992,0.0,0.0
160,2025-07-31 12:10:00-04:00,5648,30.93000030517578,30.934999465942383,30.924999237060547,30.924999237060547,0.0,0.0
161,2025-07-31 12:11:00-04:00,2757,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,0.0,0.0
162,2025-07-31 12:12:00-04:00,3482,30.926000595092773,30.926000595092773,30.910200119018555,30.920000076293945,0.0,0.0
163,2025-07-31 12:13:00-04:00,2834,30.920900344848633,30.929899215698242,30.919200897216797,30.924999237060547,0.0,0.0
164,2025-07-31 12:14:00-04:00,5434,30.924999237060547,30.934999465942383,30.924999237060547,30.93000030517578,0.0,0.0
165,2025-07-31 12:15:00-04:00,5166,30.934999465942383,30.93670082092285,30.933900833129883,30.934999465942383,0.0,0.0
166,2025-07-31 12:16:00-04:00,1081,30.934999465942383,30.935199737548828,30.9325008392334,30.933500289916992,0.0,0.0
167,2025-07-31 12:17:00-04:00,10733,30.939899444580078,30.939899444580078,30.93000030517578,30.934999465942383,0.0,0.0
168,2025-07-31 12:18:00-04:00,6849,30.924999237060547,30.934999465942383,30.922100067138672,30.93280029296875,0.0,0.0
169,2025-07-31 12:19:00-04:00,7826,30.934999465942383,30.94499969482422,30.93160057067871,30.944000244140625,0.0,0.0
170,2025-07-31 12:20:00-04:00,36102,30.94499969482422,30.954999923706055,30.944499969482422,30.949899673461914,0.0,0.0
171,2025-07-31 12:21:00-04:00,7004,30.94499969482422,30.94499969482422,30.934999465942383,30.94499969482422,0.0,0.0
172,2025-07-31 12:22:00-04:00,19934,30.940000534057617,30.945999145507812,30.93000030517578,30.934999465942383,0.0,0.0
173,2025-07-31 12:23:00-04:00,5417,30.934999465942383,30.940000534057617,30.934999465942383,30.940000534057617,0.0,0.0
174,2025-07-31 12:24:00-04:00,3261,30.94499969482422,30.951000213623047,30.94499969482422,30.951000213623047,0.0,0.0
175,2025-07-31 12:25:00-04:00,3573,30.954999923706055,30.95989990234375,30.950000762939453,30.954999923706055,0.0,0.0
176,2025-07-31 12:26:00-04:00,11133,30.950000762939453,30.955299377441406,30.94499969482422,30.94499969482422,0.0,0.0
177,2025-07-31 12:27:00-04:00,1313,30.950000762939453,30.950000762939453,30.94230079650879,30.94499969482422,0.0,0.0
178,2025-07-31 12:28:00-04:00,4120,30.94499969482422,30.94890022277832,30.944700241088867,30.94499969482422,0.0,0.0
179,2025-07-31 12:29:00-04:00,3427,30.949899673461914,30.950000762939453,30.94499969482422,30.94499969482422,0.0,0.0
180,2025-07-31 12:30:00-04:00,6146,30.94499969482422,30.946699142456055,30.934999465942383,30.934999465942383,0.0,0.0
181,2025-07-31 12:31:00-04:00,4946,30.934999465942383,30.950000762939453,30.934999465942383,30.950000762939453,0.0,0.0
182,2025-07-31 12:32:00-04:00,3535,30.950000762939453,30.9512996673584,30.944700241088867,30.944700241088867,0.0,0.0
183,2025-07-31 12:33:00-04:00,2303,30.94409942626953,30.954999923706055,30.94409942626953,30.954999923706055,0.0,0.0
184,2025-07-31 12:34:00-04:00,1731,30.969900131225586,30.969900131225586,30.954500198364258,30.954500198364258,0.0,0.0
185,2025-07-31 12:35:00-04:00,1227,30.959999084472656,30.969999313354492,30.959999084472656,30.969999313354492,0.0,0.0
186,2025-07-31 12:36:00-04:00,4938,30.96969985961914,30.969999313354492,30.960100173950195,30.96500015258789,0.0,0.0
187,2025-07-31 12:37:00-04:00,525,30.969900131225586,30.969999313354492,30.96500015258789,30.96500015258789,0.0,0.0
188,2025-07-31 12:38:00-04:00,15321,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,0.0,0.0
189,2025-07-31 12:39:00-04:00,2528,30.954999923706055,30.96500015258789,30.954999923706055,30.96500015258789,0.0,0.0
190,2025-07-31 12:40:00-04:00,1885,30.968299865722656,30.968299865722656,30.959999084472656,30.959999084472656,0.0,0.0
191,2025-07-31 12:41:00-04:00,6161,30.96500015258789,30.985000610351562,30.96470069885254,30.985000610351562,0.0,0.0
192,2025-07-31 12:42:00-04:00,4602,30.989999771118164,30.989999771118164,30.979999542236328,30.985000610351562,0.0,0.0
193,2025-07-31 12:43:00-04:00,1410,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,0.0,0.0
194,2025-07-31 12:44:00-04:00,1421,30.96500015258789,30.965099334716797,30.96500015258789,30.965099334716797,0.0,0.0
195,2025-07-31 12:45:00-04:00,2767,30.969999313354492,30.969999313354492,30.959999084472656,30.96500015258789,0.0,0.0
196,2025-07-31 12:46:00-04:00,1973,30.96820068359375,30.975000381469727,30.959999084472656,30.975000381469727,0.0,0.0
197,2025-07-31 12:47:00-04:00,825,30.975000381469727,30.975000381469727,30.969999313354492,30.969999313354492,0.0,0.0
198,2025-07-31 12:48:00-04:00,6270,30.975000381469727,30.989999771118164,30.975000381469727,30.989999771118164,0.0,0.0
199,2025-07-31 12:49:00-04:00,10935,30.9950008392334,30.9950008392334,30.990100860595703,30.9950008392334,0.0,0.0
200,2025-07-31 12:50:00-04:00,7291,31.0,31.010000228881836,30.999900817871094,31.010000228881836,0.0,0.0
201,2025-07-31 12:51:00-04:00,3556,31.014999389648438,31.014999389648438,31.0,31.010000228881836,0.0,0.0
202,2025-07-31 12:52:00-04:00,5332,31.004100799560547,31.010000228881836,30.99410057067871,30.99410057067871,0.0,0.0
203,2025-07-31 12:53:00-04:00,55867,30.9950008392334,30.9950008392334,30.940000534057617,30.94499969482422,0.0,0.0
204,2025-07-31 12:54:00-04:00,32294,30.940000534057617,30.975000381469727,30.940000534057617,30.975000381469727,0.0,0.0
205,2025-07-31 12:55:00-04:00,759,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,0.0,0.0
206,2025-07-31 12:56:00-04:00,3590,30.969900131225586,30.975200653076172,30.96500015258789,30.969999313354492,0.0,0.0
207,2025-07-31 12:57:00-04:00,2670,30.96500015258789,30.969900131225586,30.963300704956055,30.96500015258789,0.0,0.0
208,2025-07-31 12:58:00-04:00,2745,30.96500015258789,30.96500015258789,30.95009994506836,30.95009994506836,0.0,0.0
209,2025-07-31 12:59:00-04:00,5280,30.95009994506836,30.95009994506836,30.950000762939453,30.950000762939453,0.0,0.0
210,2025-07-31 13:00:00-04:00,4742,30.950000762939453,30.957799911499023,30.94499969482422,30.94499969482422,0.0,0.0
211,2025-07-31 13:01:00-04:00,2869,30.95669937133789,30.9689998626709,30.954999923706055,30.965099334716797,0.0,0.0
212,2025-07-31 13:02:00-04:00,6403,30.966699600219727,30.969999313354492,30.959999084472656,30.96500015258789,0.0,0.0
213,2025-07-31 13:03:00-04:00,5266,30.959999084472656,30.959999084472656,30.94499969482422,30.94499969482422,0.0,0.0
214,2025-07-31 13:04:00-04:00,9199,30.94499969482422,30.95709991455078,30.94499969482422,30.95709991455078,0.0,0.0
215,2025-07-31 13:05:00-04:00,7470,30.95009994506836,30.954999923706055,30.95009994506836,30.954999923706055,0.0,0.0
216,2025-07-31 13:06:00-04:00,334,30.954999923706055,30.954999923706055,30.95490074157715,30.95490074157715,0.0,0.0
217,2025-07-31 13:07:00-04:00,11335,30.954999923706055,30.96649932861328,30.954999923706055,30.96500015258789,0.0,0.0
218,2025-07-31 13:08:00-04:00,4520,30.962600708007812,30.96500015258789,30.959999084472656,30.96500015258789,0.0,0.0
219,2025-07-31 13:09:00-04:00,2106,30.959999084472656,30.959999084472656,30.954999923706055,30.957399368286133,0.0,0.0
220,2025-07-31 13:10:00-04:00,4169,30.954999923706055,30.95989990234375,30.940000534057617,30.940000534057617,0.0,0.0
221,2025-07-31 13:11:00-04:00,2584,30.947399139404297,30.947399139404297,30.934999465942383,30.934999465942383,0.0,0.0
222,2025-07-31 13:12:00-04:00,1243,30.934999465942383,30.938499450683594,30.93000030517578,30.934999465942383,0.0,0.0
223,2025-07-31 13:13:00-04:00,2831,30.934999465942383,30.934999465942383,30.920000076293945,30.920000076293945,0.0,0.0
224,2025-07-31 13:14:00-04:00,3301,30.924699783325195,30.928199768066406,30.920000076293945,30.920000076293945,0.0,0.0
225,2025-07-31 13:15:00-04:00,3707,30.924999237060547,30.924999237060547,30.920000076293945,30.920000076293945,0.0,0.0
