,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
648,2025-08-01 13:48:00-04:00,7003,126.37000274658203,126.45999908447266,126.33000183105469,126.43000030517578,0.0,0.0
649,2025-08-01 13:49:00-04:00,9716,126.41000366210938,126.55999755859375,126.38999938964844,126.55999755859375,0.0,0.0
650,2025-08-01 13:50:00-04:00,7697,126.58000183105469,126.66000366210938,126.58000183105469,126.63500213623047,0.0,0.0
651,2025-08-01 13:51:00-04:00,4874,126.6449966430664,126.66929626464844,126.62999725341797,126.6500015258789,0.0,0.0
652,2025-08-01 13:52:00-04:00,6010,126.69000244140625,126.73999786376953,126.55000305175781,126.55000305175781,0.0,0.0
653,2025-08-01 13:53:00-04:00,7843,126.55000305175781,126.61990356445312,126.53500366210938,126.54000091552734,0.0,0.0
654,2025-08-01 13:54:00-04:00,13337,126.52999877929688,126.56999969482422,126.375,126.43000030517578,0.0,0.0
655,2025-08-01 13:55:00-04:00,5457,126.43499755859375,126.43499755859375,126.30000305175781,126.30000305175781,0.0,0.0
656,2025-08-01 13:56:00-04:00,15497,126.29000091552734,126.37000274658203,126.22000122070312,126.3499984741211,0.0,0.0
657,2025-08-01 13:57:00-04:00,25073,126.3499984741211,126.38500213623047,126.30500030517578,126.30500030517578,0.0,0.0
658,2025-08-01 13:58:00-04:00,10565,126.30000305175781,126.37999725341797,126.26000213623047,126.26000213623047,0.0,0.0
659,2025-08-01 13:59:00-04:00,10026,126.30000305175781,126.41999816894531,126.30000305175781,126.41000366210938,0.0,0.0
660,2025-08-01 14:00:00-04:00,9673,126.41000366210938,126.43000030517578,126.3550033569336,126.41000366210938,0.0,0.0
661,2025-08-01 14:01:00-04:00,8451,126.44000244140625,126.50499725341797,126.30999755859375,126.30999755859375,0.0,0.0
662,2025-08-01 14:02:00-04:00,6621,126.30000305175781,126.33319854736328,126.12999725341797,126.26809692382812,0.0,0.0
663,2025-08-01 14:03:00-04:00,10502,126.19000244140625,126.29000091552734,126.12999725341797,126.26499938964844,0.0,0.0
664,2025-08-01 14:04:00-04:00,5379,126.2300033569336,126.2300033569336,126.16500091552734,126.16500091552734,0.0,0.0
665,2025-08-01 14:05:00-04:00,6368,126.18499755859375,126.19999694824219,126.01000213623047,126.05000305175781,0.0,0.0
666,2025-08-01 14:06:00-04:00,13103,126.08999633789062,126.18000030517578,126.01000213623047,126.18000030517578,0.0,0.0
667,2025-08-01 14:07:00-04:00,11887,126.11000061035156,126.19999694824219,126.02999877929688,126.11000061035156,0.0,0.0
668,2025-08-01 14:08:00-04:00,14858,126.1050033569336,126.26000213623047,126.0999984741211,126.26000213623047,0.0,0.0
669,2025-08-01 14:09:00-04:00,44679,126.25,126.2699966430664,125.91000366210938,126.04000091552734,0.0,0.0
670,2025-08-01 14:10:00-04:00,11137,126.02999877929688,126.1500015258789,125.98500061035156,126.08000183105469,0.0,0.0
671,2025-08-01 14:11:00-04:00,9724,126.01000213623047,126.09500122070312,126.0,126.01000213623047,0.0,0.0
672,2025-08-01 14:12:00-04:00,10644,126.01000213623047,126.06849670410156,125.91999816894531,125.96499633789062,0.0,0.0
673,2025-08-01 14:13:00-04:00,8788,125.94999694824219,125.98999786376953,125.83000183105469,125.98999786376953,0.0,0.0
674,2025-08-01 14:14:00-04:00,3561,125.94000244140625,125.94000244140625,125.8301010131836,125.86000061035156,0.0,0.0
675,2025-08-01 14:15:00-04:00,11726,125.86000061035156,126.01000213623047,125.86000061035156,126.01000213623047,0.0,0.0
676,2025-08-01 14:16:00-04:00,6562,126.01000213623047,126.03500366210938,125.91000366210938,125.91000366210938,0.0,0.0
677,2025-08-01 14:17:00-04:00,9412,125.8499984741211,125.9000015258789,125.83999633789062,125.8499984741211,0.0,0.0
678,2025-08-01 14:18:00-04:00,15468,125.87000274658203,126.04000091552734,125.8667984008789,126.03250122070312,0.0,0.0
679,2025-08-01 14:19:00-04:00,12551,126.05000305175781,126.06999969482422,125.94999694824219,125.97000122070312,0.0,0.0
680,2025-08-01 14:20:00-04:00,11374,125.99500274658203,126.08000183105469,125.95999908447266,126.02999877929688,0.0,0.0
681,2025-08-01 14:21:00-04:00,9742,126.0199966430664,126.0363998413086,125.80000305175781,125.8550033569336,0.0,0.0
682,2025-08-01 14:22:00-04:00,13517,125.9000015258789,126.12920379638672,125.9000015258789,126.12000274658203,0.0,0.0
683,2025-08-01 14:23:00-04:00,9267,126.12000274658203,126.2300033569336,126.0,126.22879791259766,0.0,0.0
684,2025-08-01 14:24:00-04:00,8785,126.21499633789062,126.30000305175781,126.13999938964844,126.30000305175781,0.0,0.0
685,2025-08-01 14:25:00-04:00,20762,126.27999877929688,126.33000183105469,126.20999908447266,126.30999755859375,0.0,0.0
686,2025-08-01 14:26:00-04:00,22867,126.31500244140625,126.44999694824219,126.26000213623047,126.41999816894531,0.0,0.0
687,2025-08-01 14:27:00-04:00,6802,126.43000030517578,126.55000305175781,126.41999816894531,126.48999786376953,0.0,0.0
688,2025-08-01 14:28:00-04:00,15462,126.52999877929688,126.58000183105469,126.5,126.54000091552734,0.0,0.0
689,2025-08-01 14:29:00-04:00,5791,126.5999984741211,126.6592025756836,126.52999877929688,126.52999877929688,0.0,0.0
690,2025-08-01 14:30:00-04:00,6711,126.5199966430664,126.5199966430664,126.37000274658203,126.51499938964844,0.0,0.0
691,2025-08-01 14:31:00-04:00,8396,126.52999877929688,126.6094970703125,126.52999877929688,126.58499908447266,0.0,0.0
692,2025-08-01 14:32:00-04:00,13503,126.62000274658203,126.7073974609375,126.58000183105469,126.66999816894531,0.0,0.0
693,2025-08-01 14:33:00-04:00,19529,126.69000244140625,126.76000213623047,126.6500015258789,126.66500091552734,0.0,0.0
694,2025-08-01 14:34:00-04:00,4619,126.69000244140625,126.7249984741211,126.66000366210938,126.70999908447266,0.0,0.0
695,2025-08-01 14:35:00-04:00,6604,126.66999816894531,126.79000091552734,126.62999725341797,126.79000091552734,0.0,0.0
696,2025-08-01 14:36:00-04:00,6433,126.79000091552734,126.80000305175781,126.70999908447266,126.76000213623047,0.0,0.0
697,2025-08-01 14:37:00-04:00,3766,126.78260040283203,126.78260040283203,126.69999694824219,126.69999694824219,0.0,0.0
698,2025-08-01 14:38:00-04:00,5367,126.70999908447266,126.76000213623047,126.66999816894531,126.76000213623047,0.0,0.0
699,2025-08-01 14:39:00-04:00,5453,126.7300033569336,126.8499984741211,126.7300033569336,126.8499984741211,0.0,0.0
700,2025-08-01 14:40:00-04:00,2980,126.8499984741211,126.8499984741211,126.77999877929688,126.79000091552734,0.0,0.0
701,2025-08-01 14:41:00-04:00,7325,126.76000213623047,126.91500091552734,126.76000213623047,126.83999633789062,0.0,0.0
702,2025-08-01 14:42:00-04:00,5229,126.83499908447266,126.90989685058594,126.80000305175781,126.9000015258789,0.0,0.0
703,2025-08-01 14:43:00-04:00,5524,126.91000366210938,126.95999908447266,126.9000015258789,126.94999694824219,0.0,0.0
704,2025-08-01 14:44:00-04:00,5855,126.94999694824219,127.0199966430664,126.9448013305664,127.0199966430664,0.0,0.0
705,2025-08-01 14:45:00-04:00,8743,127.0165023803711,127.03500366210938,126.90499877929688,126.90499877929688,0.0,0.0
706,2025-08-01 14:46:00-04:00,5466,126.87000274658203,126.88050079345703,126.80000305175781,126.82499694824219,0.0,0.0
707,2025-08-01 14:47:00-04:00,6512,126.81999969482422,126.81999969482422,126.75,126.75,0.0,0.0
708,2025-08-01 14:48:00-04:00,3692,126.80000305175781,126.86000061035156,126.80000305175781,126.8550033569336,0.0,0.0
709,2025-08-01 14:49:00-04:00,4984,126.87999725341797,126.87999725341797,126.76000213623047,126.79000091552734,0.0,0.0
710,2025-08-01 14:50:00-04:00,9594,126.79000091552734,126.79000091552734,126.52999877929688,126.55999755859375,0.0,0.0
711,2025-08-01 14:51:00-04:00,7402,126.5999984741211,126.5999984741211,126.31999969482422,126.33000183105469,0.0,0.0
712,2025-08-01 14:52:00-04:00,4883,126.26000213623047,126.36280059814453,126.26000213623047,126.30999755859375,0.0,0.0
713,2025-08-01 14:53:00-04:00,6389,126.30999755859375,126.34110260009766,126.23999786376953,126.30000305175781,0.0,0.0
714,2025-08-01 14:54:00-04:00,3219,126.35990142822266,126.35990142822266,126.25,126.2699966430664,0.0,0.0
715,2025-08-01 14:55:00-04:00,7242,126.30000305175781,126.44999694824219,126.27999877929688,126.40499877929688,0.0,0.0
716,2025-08-01 14:56:00-04:00,5550,126.37000274658203,126.41000366210938,126.27999877929688,126.41000366210938,0.0,0.0
717,2025-08-01 14:57:00-04:00,6332,126.3499984741211,126.3499984741211,126.22000122070312,126.3499984741211,0.0,0.0
718,2025-08-01 14:58:00-04:00,5846,126.37999725341797,126.47000122070312,126.33999633789062,126.47000122070312,0.0,0.0
719,2025-08-01 14:59:00-04:00,4705,126.48999786376953,126.48999786376953,126.37000274658203,126.4000015258789,0.0,0.0
720,2025-08-01 15:00:00-04:00,12553,126.4000015258789,126.58999633789062,126.375,126.38999938964844,0.0,0.0
721,2025-08-01 15:01:00-04:00,4717,126.44000244140625,126.50499725341797,126.41500091552734,126.44000244140625,0.0,0.0
722,2025-08-01 15:02:00-04:00,6136,126.41000366210938,126.49500274658203,126.4000015258789,126.40499877929688,0.0,0.0
723,2025-08-01 15:03:00-04:00,5476,126.3499984741211,126.41999816894531,126.3499984741211,126.4000015258789,0.0,0.0
724,2025-08-01 15:04:00-04:00,5877,126.37000274658203,126.39910125732422,126.32499694824219,126.37999725341797,0.0,0.0
725,2025-08-01 15:05:00-04:00,20572,126.36000061035156,126.52999877929688,126.36000061035156,126.51499938964844,0.0,0.0
726,2025-08-01 15:06:00-04:00,7939,126.5199966430664,126.5999984741211,126.4800033569336,126.5999984741211,0.0,0.0
727,2025-08-01 15:07:00-04:00,9029,126.62000274658203,126.7300033569336,126.61000061035156,126.65499877929688,0.0,0.0
728,2025-08-01 15:08:00-04:00,7264,126.64849853515625,126.73999786376953,126.62999725341797,126.73999786376953,0.0,0.0
729,2025-08-01 15:09:00-04:00,5606,126.70999908447266,126.7300033569336,126.63999938964844,126.69999694824219,0.0,0.0
730,2025-08-01 15:10:00-04:00,5959,126.69499969482422,126.76000213623047,126.69499969482422,126.75,0.0,0.0
731,2025-08-01 15:11:00-04:00,6533,126.74500274658203,126.74500274658203,126.6500015258789,126.69779968261719,0.0,0.0
732,2025-08-01 15:12:00-04:00,6553,126.70999908447266,126.75,126.5999984741211,126.68000030517578,0.0,0.0
733,2025-08-01 15:13:00-04:00,8246,126.6449966430664,126.69000244140625,126.55000305175781,126.68499755859375,0.0,0.0
734,2025-08-01 15:14:00-04:00,4837,126.70999908447266,126.7249984741211,126.62000274658203,126.6500015258789,0.0,0.0
735,2025-08-01 15:15:00-04:00,4250,126.6500015258789,126.72000122070312,126.61000061035156,126.69999694824219,0.0,0.0
736,2025-08-01 15:16:00-04:00,5597,126.69000244140625,126.7249984741211,126.66999816894531,126.69999694824219,0.0,0.0
737,2025-08-01 15:17:00-04:00,4570,126.69499969482422,126.70999908447266,126.6500015258789,126.70999908447266,0.0,0.0
738,2025-08-01 15:18:00-04:00,16144,126.73999786376953,126.8499984741211,126.70999908447266,126.8499984741211,0.0,0.0
739,2025-08-01 15:19:00-04:00,7777,126.86000061035156,126.95999908447266,126.83000183105469,126.86000061035156,0.0,0.0
740,2025-08-01 15:20:00-04:00,4557,126.87999725341797,126.88999938964844,126.71499633789062,126.71499633789062,0.0,0.0
741,2025-08-01 15:21:00-04:00,8896,126.66999816894531,126.68000030517578,126.58000183105469,126.61000061035156,0.0,0.0
742,2025-08-01 15:22:00-04:00,6480,126.5999984741211,126.68209838867188,126.56999969482422,126.68209838867188,0.0,0.0
743,2025-08-01 15:23:00-04:00,8473,126.69000244140625,126.8499984741211,126.69000244140625,126.83799743652344,0.0,0.0
744,2025-08-01 15:24:00-04:00,5108,126.80999755859375,126.8499984741211,126.79000091552734,126.80999755859375,0.0,0.0
745,2025-08-01 15:25:00-04:00,6067,126.82499694824219,126.8499984741211,126.76000213623047,126.77860260009766,0.0,0.0
746,2025-08-01 15:26:00-04:00,8748,126.80000305175781,126.83000183105469,126.75,126.83000183105469,0.0,0.0
747,2025-08-01 15:27:00-04:00,7661,126.82499694824219,126.87999725341797,126.80500030517578,126.8499984741211,0.0,0.0
748,2025-08-01 15:28:00-04:00,8625,126.8499984741211,126.87000274658203,126.7699966430664,126.7699966430664,0.0,0.0
749,2025-08-01 15:29:00-04:00,7330,126.79000091552734,126.80000305175781,126.75,126.76499938964844,0.0,0.0
750,2025-08-01 15:30:00-04:00,33292,126.77999877929688,126.79000091552734,126.38999938964844,126.70999908447266,0.0,0.0
751,2025-08-01 15:31:00-04:00,8942,126.76499938964844,126.83000183105469,126.66999816894531,126.66999816894531,0.0,0.0
752,2025-08-01 15:32:00-04:00,8672,126.66999816894531,126.80999755859375,126.66999816894531,126.7300033569336,0.0,0.0
753,2025-08-01 15:33:00-04:00,5887,126.7699966430664,126.8499984741211,126.7300033569336,126.74009704589844,0.0,0.0
754,2025-08-01 15:34:00-04:00,7948,126.80500030517578,126.8499984741211,126.72000122070312,126.77999877929688,0.0,0.0
755,2025-08-01 15:35:00-04:00,12346,126.77760314941406,126.87000274658203,126.76000213623047,126.83499908447266,0.0,0.0
756,2025-08-01 15:36:00-04:00,8825,126.81999969482422,126.81999969482422,126.68000030517578,126.7699966430664,0.0,0.0
757,2025-08-01 15:37:00-04:00,7912,126.79460144042969,126.80000305175781,126.70500183105469,126.73500061035156,0.0,0.0
758,2025-08-01 15:38:00-04:00,6775,126.7300033569336,126.7300033569336,126.68000030517578,126.68000030517578,0.0,0.0
759,2025-08-01 15:39:00-04:00,9946,126.66999816894531,126.72000122070312,126.5999984741211,126.61000061035156,0.0,0.0
760,2025-08-01 15:40:00-04:00,12295,126.58000183105469,126.68199920654297,126.56999969482422,126.60009765625,0.0,0.0
761,2025-08-01 15:41:00-04:00,9584,126.66000366210938,126.76000213623047,126.58999633789062,126.76000213623047,0.0,0.0
762,2025-08-01 15:42:00-04:00,14449,126.74849700927734,126.76499938964844,126.66649627685547,126.74500274658203,0.0,0.0
763,2025-08-01 15:43:00-04:00,28067,126.7394027709961,126.83999633789062,126.7300033569336,126.75,0.0,0.0
764,2025-08-01 15:44:00-04:00,17734,126.7699966430664,126.78500366210938,126.62000274658203,126.75,0.0,0.0
765,2025-08-01 15:45:00-04:00,14196,126.75,126.80000305175781,126.63999938964844,126.77999877929688,0.0,0.0
766,2025-08-01 15:46:00-04:00,11800,126.79000091552734,126.8499984741211,126.72000122070312,126.8499984741211,0.0,0.0
767,2025-08-01 15:47:00-04:00,16812,126.8499984741211,127.0199966430664,126.81999969482422,127.0199966430664,0.0,0.0
768,2025-08-01 15:48:00-04:00,20153,127.06999969482422,127.20500183105469,127.01000213623047,127.01000213623047,0.0,0.0
769,2025-08-01 15:49:00-04:00,26046,127.0199966430664,127.22000122070312,127.01000213623047,127.18000030517578,0.0,0.0
770,2025-08-01 15:50:00-04:00,27183,127.25,127.42500305175781,127.22000122070312,127.3949966430664,0.0,0.0
771,2025-08-01 15:51:00-04:00,30643,127.37999725341797,127.49500274658203,127.19000244140625,127.19000244140625,0.0,0.0
772,2025-08-01 15:52:00-04:00,22678,127.16999816894531,127.25,127.13999938964844,127.21499633789062,0.0,0.0
773,2025-08-01 15:53:00-04:00,26193,127.19000244140625,127.2300033569336,127.02010345458984,127.04900360107422,0.0,0.0
774,2025-08-01 15:54:00-04:00,31406,127.01000213623047,127.2300033569336,127.0,127.16999816894531,0.0,0.0
775,2025-08-01 15:55:00-04:00,30173,127.12999725341797,127.2300033569336,127.0,127.2300033569336,0.0,0.0
776,2025-08-01 15:56:00-04:00,55291,127.23999786376953,127.38999938964844,127.22000122070312,127.36499786376953,0.0,0.0
777,2025-08-01 15:57:00-04:00,60725,127.38999938964844,127.43000030517578,127.33000183105469,127.38999938964844,0.0,0.0
778,2025-08-01 15:58:00-04:00,69968,127.4000015258789,127.47000122070312,127.31999969482422,127.31999969482422,0.0,0.0
779,2025-08-01 15:59:00-04:00,88960,127.33000183105469,127.33999633789062,127.17500305175781,127.26000213623047,0.0,0.0
780,2025-08-04 09:30:00-04:00,30523,128.63999938964844,128.93499755859375,128.63999938964844,128.93499755859375,0.0,0.0
781,2025-08-04 09:31:00-04:00,67062,129.0,129.47999572753906,128.7100067138672,128.97149658203125,0.0,0.0
782,2025-08-04 09:32:00-04:00,21157,128.7100067138672,128.7100067138672,127.94999694824219,128.0800018310547,0.0,0.0
783,2025-08-04 09:33:00-04:00,4869,128.13999938964844,128.22000122070312,127.88999938964844,128.0216064453125,0.0,0.0
784,2025-08-04 09:34:00-04:00,24641,128.16000366210938,128.9600067138672,128.0,128.8000030517578,0.0,0.0
785,2025-08-04 09:35:00-04:00,5468,128.72000122070312,128.9149932861328,128.6501007080078,128.8800048828125,0.0,0.0
786,2025-08-04 09:36:00-04:00,7685,128.85000610351562,129.02000427246094,128.85000610351562,129.0,0.0,0.0
787,2025-08-04 09:37:00-04:00,6973,129.02000427246094,129.25999450683594,128.947998046875,129.19500732421875,0.0,0.0
788,2025-08-04 09:38:00-04:00,7461,129.32000732421875,129.472900390625,129.1699981689453,129.36000061035156,0.0,0.0
789,2025-08-04 09:39:00-04:00,15572,129.3699951171875,129.80999755859375,129.3699951171875,129.7100067138672,0.0,0.0
790,2025-08-04 09:40:00-04:00,5011,129.6999969482422,129.72999572753906,129.52999877929688,129.52999877929688,0.0,0.0
791,2025-08-04 09:41:00-04:00,6259,129.5,129.61000061035156,129.28529357910156,129.50430297851562,0.0,0.0
792,2025-08-04 09:42:00-04:00,4488,129.57000732421875,129.625,129.57000732421875,129.625,0.0,0.0
793,2025-08-04 09:43:00-04:00,6134,129.67080688476562,129.8300018310547,129.6699981689453,129.80999755859375,0.0,0.0
794,2025-08-04 09:44:00-04:00,6461,129.72999572753906,129.8249969482422,129.66600036621094,129.72000122070312,0.0,0.0
795,2025-08-04 09:45:00-04:00,14830,129.74000549316406,129.91000366210938,129.67999267578125,129.67999267578125,0.0,0.0
796,2025-08-04 09:46:00-04:00,22427,129.74380493164062,130.11000061035156,129.74380493164062,130.0,0.0,0.0
797,2025-08-04 09:47:00-04:00,7620,130.1199951171875,130.2104034423828,129.9965057373047,130.13499450683594,0.0,0.0
798,2025-08-04 09:48:00-04:00,11075,130.1407928466797,130.1407928466797,129.9499969482422,129.97000122070312,0.0,0.0
799,2025-08-04 09:49:00-04:00,2189,129.92999267578125,129.92999267578125,129.77999877929688,129.7899932861328,0.0,0.0
800,2025-08-04 09:50:00-04:00,10806,129.7899932861328,129.7899932861328,129.5601043701172,129.67999267578125,0.0,0.0
801,2025-08-04 09:51:00-04:00,4841,129.68040466308594,129.8699951171875,129.68040466308594,129.8350067138672,0.0,0.0
802,2025-08-04 09:52:00-04:00,13806,129.8350067138672,129.9799041748047,129.74000549316406,129.97000122070312,0.0,0.0
803,2025-08-04 09:53:00-04:00,8061,129.97000122070312,130.00999450683594,129.9600067138672,130.00999450683594,0.0,0.0
804,2025-08-04 09:54:00-04:00,4233,130.0449981689453,130.04750061035156,129.83999633789062,129.83999633789062,0.0,0.0
805,2025-08-04 09:55:00-04:00,5371,129.83999633789062,129.88999938964844,129.72999572753906,129.8000030517578,0.0,0.0
806,2025-08-04 09:56:00-04:00,3538,129.74000549316406,129.8800048828125,129.60000610351562,129.60000610351562,0.0,0.0
807,2025-08-04 09:57:00-04:00,5655,129.61419677734375,129.85000610351562,129.61000061035156,129.85000610351562,0.0,0.0
808,2025-08-04 09:58:00-04:00,1215,129.7100067138672,129.7100067138672,129.70159912109375,129.7100067138672,0.0,0.0
809,2025-08-04 09:59:00-04:00,1498,129.8000030517578,129.8000030517578,129.71499633789062,129.8000030517578,0.0,0.0
810,2025-08-04 10:00:00-04:00,7581,129.7100067138672,130.0,129.69500732421875,129.91000366210938,0.0,0.0
811,2025-08-04 10:01:00-04:00,11514,129.797607421875,129.94000244140625,129.77999877929688,129.88499450683594,0.0,0.0
812,2025-08-04 10:02:00-04:00,2712,129.8000030517578,129.90570068359375,129.8000030517578,129.89999389648438,0.0,0.0
813,2025-08-04 10:03:00-04:00,3318,129.9149932861328,129.9199981689453,129.86000061035156,129.86500549316406,0.0,0.0
814,2025-08-04 10:04:00-04:00,6961,129.94000244140625,129.99000549316406,129.77999877929688,129.85499572753906,0.0,0.0
815,2025-08-04 10:05:00-04:00,5106,129.92999267578125,129.99000549316406,129.88499450683594,129.91000366210938,0.0,0.0
816,2025-08-04 10:06:00-04:00,9024,129.9499969482422,130.0,129.75,129.8350067138672,0.0,0.0
817,2025-08-04 10:07:00-04:00,7261,129.80999755859375,129.9398956298828,129.69500732421875,129.69500732421875,0.0,0.0
818,2025-08-04 10:08:00-04:00,8071,129.69000244140625,129.75,129.63999938964844,129.69000244140625,0.0,0.0
819,2025-08-04 10:09:00-04:00,4530,129.6519012451172,129.75,129.5500030517578,129.5500030517578,0.0,0.0
820,2025-08-04 10:10:00-04:00,7238,129.6300048828125,129.66000366210938,129.5500030517578,129.5500030517578,0.0,0.0
821,2025-08-04 10:11:00-04:00,1669,129.75,129.7550048828125,129.75,129.7550048828125,0.0,0.0
822,2025-08-04 10:12:00-04:00,2337,129.7550048828125,129.75999450683594,129.64999389648438,129.75999450683594,0.0,0.0
823,2025-08-04 10:13:00-04:00,2724,129.7899932861328,129.8699951171875,129.75010681152344,129.75010681152344,0.0,0.0
824,2025-08-04 10:14:00-04:00,5962,129.86500549316406,130.05499267578125,129.86500549316406,130.04249572753906,0.0,0.0
825,2025-08-04 10:15:00-04:00,10611,130.0399932861328,130.0800018310547,129.92999267578125,129.92999267578125,0.0,0.0
826,2025-08-04 10:16:00-04:00,5210,130.02000427246094,130.05999755859375,129.8699951171875,129.8699951171875,0.0,0.0
827,2025-08-04 10:17:00-04:00,3973,129.82000732421875,129.93499755859375,129.81500244140625,129.93499755859375,0.0,0.0
828,2025-08-04 10:18:00-04:00,3486,130.00120544433594,130.00120544433594,129.9499969482422,129.96499633789062,0.0,0.0
829,2025-08-04 10:19:00-04:00,3123,130.02000427246094,130.04649353027344,129.9499969482422,129.9949951171875,0.0,0.0
830,2025-08-04 10:20:00-04:00,3712,129.97000122070312,129.97999572753906,129.860107421875,129.97999572753906,0.0,0.0
831,2025-08-04 10:21:00-04:00,4887,129.91650390625,130.15350341796875,129.91650390625,130.11000061035156,0.0,0.0
832,2025-08-04 10:22:00-04:00,6257,130.11000061035156,130.11740112304688,129.89500427246094,130.11740112304688,0.0,0.0
833,2025-08-04 10:23:00-04:00,3218,129.9824981689453,130.0,129.82000732421875,129.8300018310547,0.0,0.0
834,2025-08-04 10:24:00-04:00,3547,129.84500122070312,129.84500122070312,129.6699981689453,129.74000549316406,0.0,0.0
835,2025-08-04 10:25:00-04:00,4420,129.7100067138672,129.80999755859375,129.6999969482422,129.7050018310547,0.0,0.0
836,2025-08-04 10:26:00-04:00,4212,129.77760314941406,129.89999389648438,129.6999969482422,129.89999389648438,0.0,0.0
837,2025-08-04 10:27:00-04:00,3667,129.77000427246094,129.92349243164062,129.77000427246094,129.82000732421875,0.0,0.0
838,2025-08-04 10:28:00-04:00,4361,129.77000427246094,129.77000427246094,129.66000366210938,129.6999969482422,0.0,0.0
839,2025-08-04 10:29:00-04:00,2205,129.7100067138672,129.8000030517578,129.66380310058594,129.77499389648438,0.0,0.0
840,2025-08-04 10:30:00-04:00,4209,129.77499389648438,129.77499389648438,129.57000732421875,129.6699981689453,0.0,0.0
841,2025-08-04 10:31:00-04:00,17020,129.72000122070312,129.72000122070312,129.49000549316406,129.625,0.0,0.0
842,2025-08-04 10:32:00-04:00,18796,129.65499877929688,129.72000122070312,129.5500030517578,129.72000122070312,0.0,0.0
843,2025-08-04 10:33:00-04:00,2967,129.6199951171875,129.69000244140625,129.61000061035156,129.63999938964844,0.0,0.0
844,2025-08-04 10:34:00-04:00,2293,129.55999755859375,129.63499450683594,129.55999755859375,129.63499450683594,0.0,0.0
845,2025-08-04 10:35:00-04:00,8867,129.6300048828125,129.77000427246094,129.6300048828125,129.69000244140625,0.0,0.0
846,2025-08-04 10:36:00-04:00,13827,129.7899932861328,129.88999938964844,129.7100067138672,129.88999938964844,0.0,0.0
847,2025-08-04 10:37:00-04:00,9407,129.92999267578125,130.01499938964844,129.89720153808594,129.92999267578125,0.0,0.0
848,2025-08-04 10:38:00-04:00,4959,129.9199981689453,129.97999572753906,129.89999389648438,129.9499969482422,0.0,0.0
849,2025-08-04 10:39:00-04:00,4400,129.9499969482422,129.97000122070312,129.88999938964844,129.89999389648438,0.0,0.0
850,2025-08-04 10:40:00-04:00,4910,129.86000061035156,129.9199981689453,129.86000061035156,129.9199981689453,0.0,0.0
851,2025-08-04 10:41:00-04:00,4479,129.9199981689453,129.94000244140625,129.76010131835938,129.77999877929688,0.0,0.0
852,2025-08-04 10:42:00-04:00,4338,129.80999755859375,129.8800048828125,129.80499267578125,129.80499267578125,0.0,0.0
853,2025-08-04 10:43:00-04:00,19962,129.8000030517578,129.8000030517578,129.6300048828125,129.69000244140625,0.0,0.0
854,2025-08-04 10:44:00-04:00,5671,129.6300048828125,129.6300048828125,129.5500030517578,129.5500030517578,0.0,0.0
855,2025-08-04 10:45:00-04:00,14043,129.5500030517578,129.5500030517578,129.39999389648438,129.50999450683594,0.0,0.0
856,2025-08-04 10:46:00-04:00,19188,129.5500030517578,129.69000244140625,129.5050048828125,129.69000244140625,0.0,0.0
857,2025-08-04 10:47:00-04:00,4885,129.625,129.63999938964844,129.5800018310547,129.6300048828125,0.0,0.0
858,2025-08-04 10:48:00-04:00,8886,129.6300048828125,129.75,129.61500549316406,129.72500610351562,0.0,0.0
859,2025-08-04 10:49:00-04:00,7736,129.72500610351562,129.8699951171875,129.72500610351562,129.83999633789062,0.0,0.0
860,2025-08-04 10:50:00-04:00,16161,129.83999633789062,129.83999633789062,129.64999389648438,129.64999389648438,0.0,0.0
861,2025-08-04 10:51:00-04:00,29957,129.5500030517578,129.8000030517578,129.5,129.8000030517578,0.0,0.0
862,2025-08-04 10:52:00-04:00,3793,129.7899932861328,129.82249450683594,129.6999969482422,129.6999969482422,0.0,0.0
863,2025-08-04 10:53:00-04:00,4559,129.74000549316406,129.91000366210938,129.74000549316406,129.91000366210938,0.0,0.0
864,2025-08-04 10:54:00-04:00,6665,129.92999267578125,129.97999572753906,129.91000366210938,129.91000366210938,0.0,0.0
865,2025-08-04 10:55:00-04:00,3205,129.91000366210938,130.0,129.91000366210938,129.9199981689453,0.0,0.0
866,2025-08-04 10:56:00-04:00,9690,129.94000244140625,130.0,129.86099243164062,129.9149932861328,0.0,0.0
867,2025-08-04 10:57:00-04:00,2190,129.82000732421875,129.82000732421875,129.77999877929688,129.7899932861328,0.0,0.0
868,2025-08-04 10:58:00-04:00,6321,129.89999389648438,129.97000122070312,129.7899932861328,129.97000122070312,0.0,0.0
869,2025-08-04 10:59:00-04:00,3038,129.94000244140625,129.99000549316406,129.88999938964844,129.9499969482422,0.0,0.0
870,2025-08-04 11:00:00-04:00,2960,129.9499969482422,130.0,129.75999450683594,129.75999450683594,0.0,0.0
871,2025-08-04 11:01:00-04:00,3359,129.6999969482422,129.85499572753906,129.69000244140625,129.85000610351562,0.0,0.0
872,2025-08-04 11:02:00-04:00,1712,129.85000610351562,129.8800048828125,129.85000610351562,129.8699951171875,0.0,0.0
873,2025-08-04 11:03:00-04:00,3793,129.97000122070312,130.0500030517578,129.97000122070312,130.02000427246094,0.0,0.0
874,2025-08-04 11:04:00-04:00,5994,130.02000427246094,130.05490112304688,129.94000244140625,129.9550018310547,0.0,0.0
875,2025-08-04 11:05:00-04:00,3404,130.00869750976562,130.00869750976562,129.89999389648438,129.9600067138672,0.0,0.0
