,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
48,2025-07-31 14:42:00-04:00,563,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
49,2025-07-31 14:50:00-04:00,1053,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
50,2025-07-31 14:51:00-04:00,188,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
51,2025-07-31 15:05:00-04:00,215,1.1496000289916992,1.1496000289916992,1.1496000289916992,1.1496000289916992,0.0,0.0
52,2025-07-31 15:09:00-04:00,124,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
53,2025-07-31 15:12:00-04:00,1498,1.1418999433517456,1.1418999433517456,1.1418999433517456,1.1418999433517456,0.0,0.0
54,2025-07-31 15:23:00-04:00,250,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
55,2025-07-31 15:37:00-04:00,5497,1.1399999856948853,1.159999966621399,1.1349999904632568,1.159999966621399,0.0,0.0
56,2025-07-31 15:43:00-04:00,1015,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
57,2025-07-31 15:45:00-04:00,4501,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
58,2025-07-31 15:47:00-04:00,4713,1.1549999713897705,1.184999942779541,1.1549999713897705,1.1799999475479126,0.0,0.0
59,2025-07-31 15:48:00-04:00,29847,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
60,2025-07-31 15:51:00-04:00,0,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
61,2025-07-31 15:53:00-04:00,15579,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,0.0,0.0
62,2025-07-31 15:54:00-04:00,2650,1.1649999618530273,1.1755000352859497,1.1649999618530273,1.1755000352859497,0.0,0.0
63,2025-07-31 15:55:00-04:00,1551,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.0,0.0
64,2025-07-31 15:59:00-04:00,813,1.1516000032424927,1.1516000032424927,1.1516000032424927,1.1516000032424927,0.0,0.0
65,2025-08-01 09:30:00-04:00,5585,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
66,2025-08-01 09:52:00-04:00,261,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
67,2025-08-01 09:53:00-04:00,17595,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.0,0.0
68,2025-08-01 10:05:00-04:00,331,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
69,2025-08-01 10:08:00-04:00,15526,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.0,0.0
70,2025-08-01 10:13:00-04:00,519,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
71,2025-08-01 10:34:00-04:00,578,1.096500039100647,1.096500039100647,1.096500039100647,1.096500039100647,0.0,0.0
72,2025-08-01 10:45:00-04:00,1125,1.1303999423980713,1.1303999423980713,1.1303999423980713,1.1303999423980713,0.0,0.0
73,2025-08-01 10:58:00-04:00,2712,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,0.0,0.0
74,2025-08-01 11:00:00-04:00,259,1.1256999969482422,1.1256999969482422,1.1256999969482422,1.1256999969482422,0.0,0.0
75,2025-08-01 11:16:00-04:00,459,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
76,2025-08-01 11:17:00-04:00,200,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
77,2025-08-01 11:23:00-04:00,1500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
78,2025-08-01 11:25:00-04:00,600,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,0.0
79,2025-08-01 11:26:00-04:00,1200,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,0.0
80,2025-08-01 11:28:00-04:00,0,1.191499948501587,1.191499948501587,1.191499948501587,1.191499948501587,0.0,0.0
81,2025-08-01 11:29:00-04:00,4485,1.180899977684021,1.180899977684021,1.180899977684021,1.180899977684021,0.0,0.0
82,2025-08-01 11:42:00-04:00,101,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
83,2025-08-01 12:14:00-04:00,200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
84,2025-08-01 12:15:00-04:00,332,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
85,2025-08-01 12:57:00-04:00,550,1.1503000259399414,1.1503000259399414,1.1503000259399414,1.1503000259399414,0.0,0.0
86,2025-08-01 13:03:00-04:00,511,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
87,2025-08-01 13:15:00-04:00,428,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
88,2025-08-01 13:53:00-04:00,12096,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.0,0.0
89,2025-08-01 13:59:00-04:00,120,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
90,2025-08-01 14:00:00-04:00,9918,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.0,0.0
91,2025-08-01 14:33:00-04:00,3898,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,0.0,0.0
92,2025-08-01 14:35:00-04:00,100,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
93,2025-08-01 14:36:00-04:00,400,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
94,2025-08-01 14:37:00-04:00,200,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
95,2025-08-01 14:38:00-04:00,1425,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
96,2025-08-01 14:39:00-04:00,300,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
97,2025-08-01 14:40:00-04:00,400,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
98,2025-08-01 14:42:00-04:00,4,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
99,2025-08-01 14:44:00-04:00,200,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
100,2025-08-01 14:45:00-04:00,300,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
101,2025-08-01 14:47:00-04:00,300,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
102,2025-08-01 14:48:00-04:00,300,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
103,2025-08-01 14:49:00-04:00,300,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
104,2025-08-01 14:50:00-04:00,9,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
105,2025-08-01 14:56:00-04:00,500,1.1114000082015991,1.1114000082015991,1.1114000082015991,1.1114000082015991,0.0,0.0
106,2025-08-01 15:02:00-04:00,10600,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.1299999952316284,0.0,0.0
107,2025-08-01 15:03:00-04:00,3048,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
108,2025-08-01 15:20:00-04:00,933,1.125,1.125,1.125,1.125,0.0,0.0
109,2025-08-01 15:31:00-04:00,13647,1.1390000581741333,1.1399999856948853,1.1390000581741333,1.1399999856948853,0.0,0.0
110,2025-08-01 15:32:00-04:00,300,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
111,2025-08-01 15:36:00-04:00,8428,1.1449999809265137,1.159999966621399,1.1449999809265137,1.1449999809265137,0.0,0.0
112,2025-08-01 15:43:00-04:00,900,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
113,2025-08-01 15:45:00-04:00,1240,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.0,0.0
114,2025-08-01 15:46:00-04:00,1412,1.1806999444961548,1.1806999444961548,1.1806999444961548,1.1806999444961548,0.0,0.0
115,2025-08-01 15:52:00-04:00,7311,1.1890000104904175,1.2000000476837158,1.1890000104904175,1.2000000476837158,0.0,0.0
116,2025-08-01 15:53:00-04:00,9155,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.0,0.0
117,2025-08-01 15:58:00-04:00,2184,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
118,2025-08-01 15:59:00-04:00,3166,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.0,0.0
119,2025-08-04 09:30:00-04:00,1394,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
120,2025-08-04 09:56:00-04:00,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
121,2025-08-04 10:01:00-04:00,5074,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
122,2025-08-04 10:05:00-04:00,3392,1.2300000190734863,1.2697999477386475,1.2300000190734863,1.2599999904632568,0.0,0.0
123,2025-08-04 10:06:00-04:00,1492,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
124,2025-08-04 10:09:00-04:00,1519,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,0.0,0.0
125,2025-08-04 10:10:00-04:00,1533,1.2899999618530273,1.2904000282287598,1.2899999618530273,1.2904000282287598,0.0,0.0
126,2025-08-04 10:11:00-04:00,3191,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
127,2025-08-04 10:17:00-04:00,460,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
128,2025-08-04 10:18:00-04:00,3182,1.2704999446868896,1.2704999446868896,1.2704999446868896,1.2704999446868896,0.0,0.0
129,2025-08-04 10:23:00-04:00,9022,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.0,0.0
130,2025-08-04 10:31:00-04:00,227,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,0.0,0.0
131,2025-08-04 10:33:00-04:00,927,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
132,2025-08-04 10:59:00-04:00,502,1.2594000101089478,1.2594000101089478,1.2594000101089478,1.2594000101089478,0.0,0.0
133,2025-08-04 11:11:00-04:00,411,1.2380000352859497,1.2380000352859497,1.2300000190734863,1.2300000190734863,0.0,0.0
134,2025-08-04 11:35:00-04:00,224,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,0.0,0.0
135,2025-08-04 12:05:00-04:00,19522,1.2318999767303467,1.2318999767303467,1.2200000286102295,1.2200000286102295,0.0,0.0
136,2025-08-04 12:06:00-04:00,200,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
137,2025-08-04 12:08:00-04:00,800,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
138,2025-08-04 12:09:00-04:00,166,1.2135000228881836,1.2135000228881836,1.2135000228881836,1.2135000228881836,0.0,0.0
139,2025-08-04 13:10:00-04:00,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
140,2025-08-04 13:38:00-04:00,54122,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
141,2025-08-04 13:47:00-04:00,374,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
142,2025-08-04 14:04:00-04:00,2669,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
143,2025-08-04 14:25:00-04:00,425,1.25,1.25,1.25,1.25,0.0,0.0
144,2025-08-04 14:27:00-04:00,240,1.25,1.25,1.25,1.25,0.0,0.0
145,2025-08-04 14:28:00-04:00,774,1.25,1.25,1.25,1.25,0.0,0.0
146,2025-08-04 14:31:00-04:00,225,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,0.0
147,2025-08-04 14:45:00-04:00,2643,1.25,1.25,1.25,1.25,0.0,0.0
148,2025-08-04 15:03:00-04:00,192,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0.0,0.0
149,2025-08-04 15:06:00-04:00,1499,1.2301000356674194,1.2301000356674194,1.2300000190734863,1.2300000190734863,0.0,0.0
150,2025-08-04 15:24:00-04:00,5224,1.2273000478744507,1.2273000478744507,1.2273000478744507,1.2273000478744507,0.0,0.0
151,2025-08-04 15:33:00-04:00,189,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
152,2025-08-04 15:37:00-04:00,2734,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
153,2025-08-04 15:40:00-04:00,421,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
154,2025-08-04 15:44:00-04:00,10077,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.0,0.0
155,2025-08-04 15:56:00-04:00,913,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.0,0.0
156,2025-08-04 15:59:00-04:00,2205,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
157,2025-08-05 09:30:00-04:00,2650,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.0,0.0
158,2025-08-05 09:33:00-04:00,12672,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
159,2025-08-05 09:37:00-04:00,10027,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
160,2025-08-05 09:38:00-04:00,200,1.211899995803833,1.211899995803833,1.2100000381469727,1.2100000381469727,0.0,0.0
161,2025-08-05 09:39:00-04:00,3600,1.2103999853134155,1.2109999656677246,1.2100000381469727,1.2100000381469727,0.0,0.0
162,2025-08-05 09:40:00-04:00,16835,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.0,0.0
163,2025-08-05 09:45:00-04:00,1204,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
164,2025-08-05 09:49:00-04:00,5443,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
165,2025-08-05 09:50:00-04:00,603,1.125,1.125,1.125,1.125,0.0,0.0
166,2025-08-05 09:51:00-04:00,1305,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0.0,0.0
167,2025-08-05 09:53:00-04:00,1500,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
168,2025-08-05 09:56:00-04:00,5420,1.149899959564209,1.149999976158142,1.149899959564209,1.149999976158142,0.0,0.0
169,2025-08-05 09:57:00-04:00,19128,1.190000057220459,1.190000057220459,1.1890000104904175,1.190000057220459,0.0,0.0
170,2025-08-05 10:02:00-04:00,1140,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
171,2025-08-05 10:04:00-04:00,4723,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
172,2025-08-05 10:05:00-04:00,6069,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,0.0
173,2025-08-05 10:07:00-04:00,12854,1.1995999813079834,1.1995999813079834,1.1699999570846558,1.1699999570846558,0.0,0.0
174,2025-08-05 10:08:00-04:00,5200,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0
175,2025-08-05 10:10:00-04:00,5800,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0
176,2025-08-05 10:13:00-04:00,1112,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.0,0.0
177,2025-08-05 10:14:00-04:00,12216,1.1699999570846558,1.190000057220459,1.169800043106079,1.190000057220459,0.0,0.0
178,2025-08-05 10:17:00-04:00,10926,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,0.0,0.0
179,2025-08-05 10:24:00-04:00,7900,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,0.0,0.0
180,2025-08-05 10:25:00-04:00,13586,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.0,0.0
181,2025-08-05 10:26:00-04:00,23759,1.2400000095367432,1.25,1.2300000190734863,1.25,0.0,0.0
182,2025-08-05 10:27:00-04:00,2300,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.0,0.0
183,2025-08-05 10:29:00-04:00,6403,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.0,0.0
184,2025-08-05 10:32:00-04:00,10200,1.184999942779541,1.184999942779541,1.1699999570846558,1.1699999570846558,0.0,0.0
185,2025-08-05 10:34:00-04:00,10140,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.0,0.0
186,2025-08-05 10:35:00-04:00,16749,1.160099983215332,1.160099983215332,1.149999976158142,1.149999976158142,0.0,0.0
187,2025-08-05 10:36:00-04:00,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
188,2025-08-05 10:37:00-04:00,25920,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
189,2025-08-05 10:38:00-04:00,580,1.1496000289916992,1.1496000289916992,1.1496000289916992,1.1496000289916992,0.0,0.0
190,2025-08-05 10:41:00-04:00,310,1.149899959564209,1.149999976158142,1.1399999856948853,1.149899959564209,0.0,0.0
191,2025-08-05 10:43:00-04:00,1272,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
192,2025-08-05 10:45:00-04:00,272,1.139799952507019,1.139799952507019,1.139799952507019,1.139799952507019,0.0,0.0
193,2025-08-05 10:46:00-04:00,500,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.139799952507019,0.0,0.0
194,2025-08-05 10:53:00-04:00,22175,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.0,0.0
195,2025-08-05 10:58:00-04:00,9863,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
196,2025-08-05 10:59:00-04:00,392,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.1399999856948853,0.0,0.0
197,2025-08-05 11:00:00-04:00,6415,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.0,0.0
198,2025-08-05 11:08:00-04:00,6600,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1649999618530273,0.0,0.0
199,2025-08-05 11:09:00-04:00,3600,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
200,2025-08-05 11:10:00-04:00,5100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
201,2025-08-05 11:12:00-04:00,6151,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
202,2025-08-05 11:15:00-04:00,5200,1.1619999408721924,1.1619999408721924,1.149999976158142,1.149999976158142,0.0,0.0
203,2025-08-05 11:34:00-04:00,6888,1.1202000379562378,1.1202000379562378,1.1200000047683716,1.1200000047683716,0.0,0.0
204,2025-08-05 11:37:00-04:00,1123,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
205,2025-08-05 11:49:00-04:00,1988,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
206,2025-08-05 11:50:00-04:00,4553,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
207,2025-08-05 12:11:00-04:00,12000,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0.0,0.0
208,2025-08-05 12:12:00-04:00,0,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,0.0,0.0
209,2025-08-05 12:44:00-04:00,626,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
210,2025-08-05 12:49:00-04:00,800,1.125,1.125,1.125,1.125,0.0,0.0
211,2025-08-05 12:53:00-04:00,1815,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
212,2025-08-05 12:55:00-04:00,29760,1.125,1.149999976158142,1.125,1.149999976158142,0.0,0.0
213,2025-08-05 12:56:00-04:00,0,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.0,0.0
214,2025-08-05 13:16:00-04:00,10098,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
215,2025-08-05 13:17:00-04:00,0,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
216,2025-08-05 13:19:00-04:00,5828,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0.0,0.0
217,2025-08-05 13:33:00-04:00,14585,1.159999966621399,1.159999966621399,1.159000039100647,1.159999966621399,0.0,0.0
218,2025-08-05 13:34:00-04:00,15285,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
