,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
57,2025-08-05 13:15:00-04:00,2220,4003.7900390625,4003.7900390625,4002.39990234375,4002.39990234375,0.0,0.0
58,2025-08-05 13:31:00-04:00,399,3995.449951171875,3995.449951171875,3995.449951171875,3995.449951171875,0.0,0.0
59,2025-08-05 13:33:00-04:00,530,3999.044921875,3999.044921875,3999.044921875,3999.044921875,0.0,0.0
60,2025-08-05 13:35:00-04:00,129,4000.0400390625,4000.0400390625,4000.0400390625,4000.0400390625,0.0,0.0
61,2025-08-05 13:36:00-04:00,1130,3998.889892578125,4000.0400390625,3998.889892578125,3999.60302734375,0.0,0.0
62,2025-08-05 13:38:00-04:00,999,3999.5,4000.5,3999.5,4000.5,0.0,0.0
63,2025-08-05 13:46:00-04:00,397,3994.97509765625,3994.97509765625,3994.97509765625,3994.97509765625,0.0,0.0
64,2025-08-05 13:53:00-04:00,105,3994.652587890625,3994.652587890625,3994.652587890625,3994.652587890625,0.0,0.0
65,2025-08-05 13:55:00-04:00,330,3994.70751953125,3994.95751953125,3994.70751953125,3994.95751953125,0.0,0.0
66,2025-08-05 13:57:00-04:00,283,3994.97509765625,3994.97509765625,3994.97509765625,3994.97509765625,0.0,0.0
67,2025-08-05 14:01:00-04:00,271,3995.1298828125,3995.1298828125,3995.1298828125,3995.1298828125,0.0,0.0
68,2025-08-05 14:07:00-04:00,603,4000.159912109375,4000.159912109375,4000.159912109375,4000.159912109375,0.0,0.0
69,2025-08-05 14:16:00-04:00,254,3998.820068359375,3998.820068359375,3998.820068359375,3998.820068359375,0.0,0.0
70,2025-08-05 14:19:00-04:00,523,3992.75,3992.75,3992.75,3992.75,0.0,0.0
71,2025-08-05 14:28:00-04:00,1196,3998.820068359375,3998.820068359375,3998.820068359375,3998.820068359375,0.0,0.0
72,2025-08-05 14:37:00-04:00,359,3998.949951171875,3998.949951171875,3998.949951171875,3998.949951171875,0.0,0.0
73,2025-08-05 14:39:00-04:00,1616,4000.949951171875,4000.949951171875,4000.949951171875,4000.949951171875,0.0,0.0
74,2025-08-05 14:49:00-04:00,1973,3998.0,3998.179931640625,3996.0,3996.0,0.0,0.0
75,2025-08-05 14:52:00-04:00,2792,3990.0,3990.925048828125,3984.8701171875,3984.8701171875,0.0,0.0
76,2025-08-05 14:53:00-04:00,1327,3983.889892578125,3993.47998046875,3983.889892578125,3993.47998046875,0.0,0.0
77,2025-08-05 14:55:00-04:00,423,3990.580078125,3990.580078125,3990.580078125,3990.580078125,0.0,0.0
78,2025-08-05 15:02:00-04:00,508,3989.56005859375,3989.56005859375,3989.56005859375,3989.56005859375,0.0,0.0
79,2025-08-05 15:07:00-04:00,573,3997.22509765625,3997.22509765625,3997.22509765625,3997.22509765625,0.0,0.0
80,2025-08-05 15:08:00-04:00,1170,3998.080078125,3998.080078125,3998.080078125,3998.080078125,0.0,0.0
81,2025-08-05 15:16:00-04:00,1068,4003.93994140625,4006.8798828125,4003.93994140625,4006.06005859375,0.0,0.0
82,2025-08-05 15:17:00-04:00,2275,4007.389892578125,4011.47509765625,4004.68505859375,4004.68505859375,0.0,0.0
83,2025-08-05 15:19:00-04:00,386,4009.794921875,4009.794921875,4009.794921875,4009.794921875,0.0,0.0
84,2025-08-05 15:21:00-04:00,703,4008.330078125,4008.330078125,4008.330078125,4008.330078125,0.0,0.0
85,2025-08-05 15:25:00-04:00,1102,4008.97509765625,4010.89990234375,4008.97509765625,4010.89990234375,0.0,0.0
86,2025-08-05 15:28:00-04:00,743,4014.18994140625,4014.18994140625,4014.18994140625,4014.18994140625,0.0,0.0
87,2025-08-05 15:32:00-04:00,1213,4017.85009765625,4017.85009765625,4015.969970703125,4015.969970703125,0.0,0.0
88,2025-08-05 15:34:00-04:00,877,4018.260009765625,4019.030029296875,4018.260009765625,4019.030029296875,0.0,0.0
89,2025-08-05 15:36:00-04:00,819,4021.929931640625,4021.929931640625,4019.610107421875,4019.610107421875,0.0,0.0
90,2025-08-05 15:37:00-04:00,2912,4019.52001953125,4021.929931640625,4018.860107421875,4019.510009765625,0.0,0.0
91,2025-08-05 15:39:00-04:00,1046,4008.39990234375,4008.39990234375,4008.35009765625,4008.35009765625,0.0,0.0
92,2025-08-05 15:47:00-04:00,799,4004.344970703125,4004.344970703125,4001.669921875,4001.669921875,0.0,0.0
93,2025-08-05 15:49:00-04:00,1063,4004.72998046875,4007.10009765625,4001.25,4003.75,0.0,0.0
94,2025-08-05 15:51:00-04:00,194,4005.070068359375,4005.070068359375,4005.070068359375,4005.070068359375,0.0,0.0
95,2025-08-05 15:52:00-04:00,389,4005.6298828125,4005.6298828125,4003.699951171875,4003.699951171875,0.0,0.0
96,2025-08-05 15:53:00-04:00,837,4007.699951171875,4007.699951171875,4007.699951171875,4007.699951171875,0.0,0.0
97,2025-08-05 15:55:00-04:00,1612,4008.389892578125,4008.389892578125,4008.389892578125,4008.389892578125,0.0,0.0
98,2025-08-05 15:56:00-04:00,1353,4008.39990234375,4010.8349609375,4008.39990234375,4010.8349609375,0.0,0.0
99,2025-08-05 15:57:00-04:00,3242,4008.409912109375,4014.14990234375,4008.409912109375,4013.800048828125,0.0,0.0
100,2025-08-05 15:58:00-04:00,864,4015.070068359375,4015.070068359375,4014.419921875,4014.419921875,0.0,0.0
101,2025-08-05 15:59:00-04:00,4935,4013.97998046875,4016.919921875,4010.0400390625,4014.590087890625,0.0,0.0
102,2025-08-06 09:30:00-04:00,1980,4023.050048828125,4023.050048828125,4023.050048828125,4023.050048828125,0.0,0.0
103,2025-08-06 09:33:00-04:00,728,4023.050048828125,4023.050048828125,4023.050048828125,4023.050048828125,0.0,0.0
104,2025-08-06 09:40:00-04:00,866,4020.0,4020.0,4020.0,4020.0,0.0,0.0
105,2025-08-06 09:42:00-04:00,1229,4035.760009765625,4035.760009765625,4035.760009765625,4035.760009765625,0.0,0.0
106,2025-08-06 09:44:00-04:00,470,4045.610107421875,4045.610107421875,4045.610107421875,4045.610107421875,0.0,0.0
107,2025-08-06 09:45:00-04:00,1313,4048.0,4048.0,4048.0,4048.0,0.0,0.0
108,2025-08-06 09:48:00-04:00,139,4032.60498046875,4032.60498046875,4032.60498046875,4032.60498046875,0.0,0.0
109,2025-08-06 09:49:00-04:00,456,4032.75,4032.75,4032.60498046875,4032.60498046875,0.0,0.0
110,2025-08-06 09:51:00-04:00,461,4048.0,4048.0,4027.4599609375,4027.4599609375,0.0,0.0
111,2025-08-06 09:53:00-04:00,995,4027.4599609375,4027.4599609375,4027.4599609375,4027.4599609375,0.0,0.0
112,2025-08-06 09:56:00-04:00,830,4036.330078125,4048.0,4036.31005859375,4048.0,0.0,0.0
113,2025-08-06 09:58:00-04:00,554,4030.0,4030.0,4030.0,4030.0,0.0,0.0
114,2025-08-06 09:59:00-04:00,351,4030.0,4030.0,4030.0,4030.0,0.0,0.0
115,2025-08-06 10:02:00-04:00,645,4037.360107421875,4037.360107421875,4037.360107421875,4037.360107421875,0.0,0.0
116,2025-08-06 10:05:00-04:00,181,4036.0048828125,4036.0048828125,4036.0048828125,4036.0048828125,0.0,0.0
117,2025-08-06 10:06:00-04:00,679,4034.97509765625,4037.43994140625,4034.97509765625,4037.43994140625,0.0,0.0
118,2025-08-06 10:09:00-04:00,311,4034.97509765625,4034.97509765625,4034.97509765625,4034.97509765625,0.0,0.0
119,2025-08-06 10:10:00-04:00,221,4034.97509765625,4034.97509765625,4034.97509765625,4034.97509765625,0.0,0.0
120,2025-08-06 10:12:00-04:00,1152,4028.561279296875,4028.561279296875,4028.561279296875,4028.561279296875,0.0,0.0
121,2025-08-06 10:19:00-04:00,434,4034.97998046875,4034.97998046875,4034.97998046875,4034.97998046875,0.0,0.0
122,2025-08-06 10:20:00-04:00,1433,4034.97998046875,4048.0,4034.97998046875,4034.97998046875,0.0,0.0
123,2025-08-06 10:27:00-04:00,341,4037.239990234375,4037.239990234375,4037.239990234375,4037.239990234375,0.0,0.0
124,2025-08-06 10:30:00-04:00,963,4034.85498046875,4034.85498046875,4034.85498046875,4034.85498046875,0.0,0.0
125,2025-08-06 10:31:00-04:00,713,4038.955078125,4038.955078125,4036.892578125,4036.892578125,0.0,0.0
126,2025-08-06 10:35:00-04:00,186,4028.375,4028.375,4028.375,4028.375,0.0,0.0
127,2025-08-06 10:36:00-04:00,567,4031.75,4032.830078125,4031.75,4032.830078125,0.0,0.0
128,2025-08-06 10:37:00-04:00,1055,4036.760009765625,4036.760009765625,4032.885009765625,4032.885009765625,0.0,0.0
129,2025-08-06 10:38:00-04:00,2160,4037.030029296875,4039.64990234375,4034.820068359375,4039.64990234375,0.0,0.0
130,2025-08-06 10:53:00-04:00,634,4040.570068359375,4042.2900390625,4038.47509765625,4042.2900390625,0.0,0.0
131,2025-08-06 10:54:00-04:00,1960,4040.570068359375,4040.570068359375,4039.0,4039.0,0.0,0.0
132,2025-08-06 10:59:00-04:00,226,4047.0,4047.0,4047.0,4047.0,0.0,0.0
133,2025-08-06 11:00:00-04:00,202,4039.00927734375,4039.00927734375,4039.00927734375,4039.00927734375,0.0,0.0
134,2025-08-06 11:01:00-04:00,998,4060.4599609375,4060.4599609375,4060.4599609375,4060.4599609375,0.0,0.0
135,2025-08-06 11:03:00-04:00,131,4054.8798828125,4054.8798828125,4054.8798828125,4054.8798828125,0.0,0.0
136,2025-08-06 11:04:00-04:00,352,4053.10009765625,4053.10009765625,4053.10009765625,4053.10009765625,0.0,0.0
137,2025-08-06 11:06:00-04:00,393,4054.905029296875,4054.905029296875,4054.905029296875,4054.905029296875,0.0,0.0
138,2025-08-06 11:09:00-04:00,166,4055.719970703125,4055.719970703125,4055.719970703125,4055.719970703125,0.0,0.0
139,2025-08-06 11:11:00-04:00,256,4057.3701171875,4057.3701171875,4055.719970703125,4055.719970703125,0.0,0.0
140,2025-08-06 11:13:00-04:00,454,4055.699951171875,4055.699951171875,4055.699951171875,4055.699951171875,0.0,0.0
141,2025-08-06 11:16:00-04:00,983,4057.169921875,4057.169921875,4057.169921875,4057.169921875,0.0,0.0
142,2025-08-06 11:23:00-04:00,580,4055.77490234375,4055.77490234375,4055.77490234375,4055.77490234375,0.0,0.0
143,2025-08-06 11:24:00-04:00,703,4055.77001953125,4055.77001953125,4055.77001953125,4055.77001953125,0.0,0.0
144,2025-08-06 11:26:00-04:00,932,4055.77001953125,4055.77001953125,4055.77001953125,4055.77001953125,0.0,0.0
145,2025-08-06 11:36:00-04:00,488,4055.81494140625,4055.81494140625,4055.81494140625,4055.81494140625,0.0,0.0
146,2025-08-06 11:37:00-04:00,771,4057.419921875,4057.419921875,4057.419921875,4057.419921875,0.0,0.0
147,2025-08-06 11:40:00-04:00,1393,4050.2099609375,4050.2099609375,4050.2099609375,4050.2099609375,0.0,0.0
148,2025-08-06 11:43:00-04:00,306,4055.02001953125,4055.02001953125,4055.02001953125,4055.02001953125,0.0,0.0
149,2025-08-06 11:45:00-04:00,280,4051.070068359375,4051.070068359375,4051.070068359375,4051.070068359375,0.0,0.0
150,2025-08-06 11:46:00-04:00,634,4051.070068359375,4052.02490234375,4051.070068359375,4052.02490234375,0.0,0.0
151,2025-08-06 11:47:00-04:00,544,4053.080078125,4054.830078125,4053.080078125,4054.830078125,0.0,0.0
152,2025-08-06 11:49:00-04:00,935,4053.080078125,4053.080078125,4053.080078125,4053.080078125,0.0,0.0
153,2025-08-06 11:56:00-04:00,374,4054.31005859375,4054.31005859375,4054.31005859375,4054.31005859375,0.0,0.0
154,2025-08-06 11:57:00-04:00,352,4052.260009765625,4052.260009765625,4051.070068359375,4051.070068359375,0.0,0.0
155,2025-08-06 11:58:00-04:00,420,4051.070068359375,4051.070068359375,4051.070068359375,4051.070068359375,0.0,0.0
156,2025-08-06 12:00:00-04:00,365,4051.070068359375,4051.070068359375,4051.070068359375,4051.070068359375,0.0,0.0
157,2025-08-06 12:01:00-04:00,706,4052.695068359375,4052.695068359375,4052.695068359375,4052.695068359375,0.0,0.0
158,2025-08-06 12:08:00-04:00,156,4050.2099609375,4050.2099609375,4050.2099609375,4050.2099609375,0.0,0.0
159,2025-08-06 12:09:00-04:00,1337,4050.2099609375,4050.2099609375,4050.2099609375,4050.2099609375,0.0,0.0
160,2025-08-06 12:12:00-04:00,1768,4055.570068359375,4071.719970703125,4055.570068359375,4060.860107421875,0.0,0.0
161,2025-08-06 12:13:00-04:00,375,4062.340087890625,4062.340087890625,4062.340087890625,4062.340087890625,0.0,0.0
162,2025-08-06 12:14:00-04:00,1088,4062.340087890625,4066.195068359375,4062.340087890625,4064.199951171875,0.0,0.0
163,2025-08-06 12:15:00-04:00,342,4063.3701171875,4063.9150390625,4063.3701171875,4063.9150390625,0.0,0.0
164,2025-08-06 12:16:00-04:00,881,4065.492431640625,4067.4150390625,4063.3701171875,4063.3701171875,0.0,0.0
165,2025-08-06 12:17:00-04:00,618,4067.4150390625,4068.4150390625,4067.4150390625,4068.4150390625,0.0,0.0
166,2025-08-06 12:18:00-04:00,676,4059.0,4059.199951171875,4059.0,4059.199951171875,0.0,0.0
167,2025-08-06 12:20:00-04:00,479,4062.47509765625,4062.47509765625,4062.47509765625,4062.47509765625,0.0,0.0
168,2025-08-06 12:25:00-04:00,207,4050.0,4050.0,4050.0,4050.0,0.0,0.0
169,2025-08-06 12:27:00-04:00,415,4061.0048828125,4061.0048828125,4061.0048828125,4061.0048828125,0.0,0.0
170,2025-08-06 12:30:00-04:00,1630,4072.010009765625,4072.010009765625,4062.419921875,4062.419921875,0.0,0.0
171,2025-08-06 12:45:00-04:00,1010,4060.010009765625,4060.010009765625,4060.0,4060.0,0.0,0.0
172,2025-08-06 12:50:00-04:00,469,4055.77001953125,4055.77001953125,4055.77001953125,4055.77001953125,0.0,0.0
173,2025-08-06 12:56:00-04:00,607,4052.02490234375,4052.02490234375,4052.02490234375,4052.02490234375,0.0,0.0
174,2025-08-06 13:01:00-04:00,1188,4049.510009765625,4049.510009765625,4049.510009765625,4049.510009765625,0.0,0.0
175,2025-08-06 13:11:00-04:00,1531,4059.52001953125,4059.52001953125,4059.52001953125,4059.52001953125,0.0,0.0
176,2025-08-06 13:24:00-04:00,384,4035.3798828125,4035.3798828125,4035.3798828125,4035.3798828125,0.0,0.0
177,2025-08-06 13:29:00-04:00,925,4050.4248046875,4050.4248046875,4038.159912109375,4038.159912109375,0.0,0.0
178,2025-08-06 13:30:00-04:00,412,4038.4599609375,4038.4599609375,4038.4599609375,4038.4599609375,0.0,0.0
179,2025-08-06 13:32:00-04:00,638,4038.4599609375,4038.4599609375,4038.4599609375,4038.4599609375,0.0,0.0
180,2025-08-06 13:37:00-04:00,1996,4028.955322265625,4028.955322265625,4028.955322265625,4028.955322265625,0.0,0.0
181,2025-08-06 14:00:00-04:00,464,4045.284912109375,4045.284912109375,4045.284912109375,4045.284912109375,0.0,0.0
182,2025-08-06 14:05:00-04:00,646,4045.2548828125,4049.159912109375,4045.2548828125,4049.159912109375,0.0,0.0
183,2025-08-06 14:07:00-04:00,1655,4059.47998046875,4059.47998046875,4059.47998046875,4059.47998046875,0.0,0.0
184,2025-08-06 14:19:00-04:00,695,4065.4599609375,4065.4599609375,4065.4599609375,4065.4599609375,0.0,0.0
185,2025-08-06 14:27:00-04:00,495,4054.02001953125,4054.02001953125,4054.02001953125,4054.02001953125,0.0,0.0
186,2025-08-06 14:31:00-04:00,105,4052.8701171875,4052.8701171875,4052.8701171875,4052.8701171875,0.0,0.0
187,2025-08-06 14:32:00-04:00,3015,4052.8701171875,4059.06005859375,4052.52294921875,4055.47998046875,0.0,0.0
188,2025-08-06 14:39:00-04:00,673,4065.4150390625,4065.4150390625,4062.8798828125,4062.8798828125,0.0,0.0
189,2025-08-06 14:41:00-04:00,386,4065.4150390625,4065.4150390625,4065.4150390625,4065.4150390625,0.0,0.0
190,2025-08-06 14:42:00-04:00,859,4062.050048828125,4062.050048828125,4062.050048828125,4062.050048828125,0.0,0.0
191,2025-08-06 14:53:00-04:00,659,4061.639892578125,4061.64990234375,4061.639892578125,4061.64990234375,0.0,0.0
192,2025-08-06 14:57:00-04:00,509,4060.97998046875,4060.97998046875,4060.97998046875,4060.97998046875,0.0,0.0
193,2025-08-06 15:03:00-04:00,860,4064.66748046875,4067.982421875,4064.66748046875,4067.982421875,0.0,0.0
194,2025-08-06 15:04:00-04:00,1308,4063.969970703125,4063.969970703125,4063.969970703125,4063.969970703125,0.0,0.0
195,2025-08-06 15:10:00-04:00,782,4066.139892578125,4067.56005859375,4066.139892578125,4067.56005859375,0.0,0.0
196,2025-08-06 15:12:00-04:00,447,4073.239990234375,4073.239990234375,4073.239990234375,4073.239990234375,0.0,0.0
197,2025-08-06 15:17:00-04:00,548,4073.739990234375,4073.739990234375,4073.320068359375,4073.320068359375,0.0,0.0
198,2025-08-06 15:19:00-04:00,425,4073.739990234375,4073.739990234375,4073.68505859375,4073.68505859375,0.0,0.0
199,2025-08-06 15:21:00-04:00,242,4072.8798828125,4072.8798828125,4072.8798828125,4072.8798828125,0.0,0.0
200,2025-08-06 15:23:00-04:00,774,4082.0,4082.0,4082.0,4082.0,0.0,0.0
201,2025-08-06 15:25:00-04:00,674,4073.64990234375,4073.739990234375,4073.64990234375,4073.739990234375,0.0,0.0
202,2025-08-06 15:28:00-04:00,604,4073.735107421875,4073.739990234375,4066.919921875,4073.739990234375,0.0,0.0
203,2025-08-06 15:31:00-04:00,419,4073.739990234375,4073.739990234375,4073.739990234375,4073.739990234375,0.0,0.0
204,2025-08-06 15:32:00-04:00,1544,4072.639892578125,4074.179931640625,4072.639892578125,4074.179931640625,0.0,0.0
205,2025-08-06 15:37:00-04:00,157,4079.60009765625,4079.60009765625,4079.60009765625,4079.60009765625,0.0,0.0
206,2025-08-06 15:38:00-04:00,1998,4087.6298828125,4087.6298828125,4087.6298828125,4087.6298828125,0.0,0.0
207,2025-08-06 15:41:00-04:00,568,4084.409912109375,4089.97998046875,4084.409912109375,4089.97998046875,0.0,0.0
208,2025-08-06 15:43:00-04:00,825,4094.68994140625,4094.68994140625,4094.68994140625,4094.68994140625,0.0,0.0
209,2025-08-06 15:50:00-04:00,1437,4091.5,4091.5,4083.639892578125,4083.639892578125,0.0,0.0
210,2025-08-06 15:51:00-04:00,896,4093.0,4093.0,4093.0,4093.0,0.0,0.0
211,2025-08-06 15:53:00-04:00,1687,4093.0,4093.0,4093.0,4093.0,0.0,0.0
212,2025-08-06 15:54:00-04:00,1145,4088.010009765625,4088.010009765625,4088.010009765625,4088.010009765625,0.0,0.0
213,2025-08-06 15:56:00-04:00,1589,4084.050048828125,4084.050048828125,4084.050048828125,4084.050048828125,0.0,0.0
214,2025-08-06 15:57:00-04:00,1911,4077.35498046875,4079.320068359375,4077.35498046875,4079.320068359375,0.0,0.0
215,2025-08-06 15:58:00-04:00,2953,4077.840087890625,4080.1201171875,4077.655029296875,4077.81005859375,0.0,0.0
216,2025-08-06 15:59:00-04:00,4358,4081.43994140625,4081.659912109375,4075.199951171875,4075.199951171875,0.0,0.0
217,2025-08-07 09:30:00-04:00,3447,4072.800048828125,4081.06005859375,4072.800048828125,4081.06005859375,0.0,0.0
218,2025-08-07 09:43:00-04:00,431,4076.14990234375,4076.14990234375,4076.14990234375,4076.14990234375,0.0,0.0
219,2025-08-07 09:50:00-04:00,2619,4072.89990234375,4072.89990234375,4072.89990234375,4072.89990234375,0.0,0.0
220,2025-08-07 10:15:00-04:00,1385,4042.7900390625,4042.7900390625,4042.7900390625,4042.7900390625,0.0,0.0
221,2025-08-07 10:27:00-04:00,2373,4049.860107421875,4049.860107421875,4049.860107421875,4049.860107421875,0.0,0.0
222,2025-08-07 11:05:00-04:00,797,4047.409912109375,4047.409912109375,4047.409912109375,4047.409912109375,0.0,0.0
223,2025-08-07 11:08:00-04:00,182,4040.590087890625,4040.590087890625,4040.590087890625,4040.590087890625,0.0,0.0
224,2025-08-07 11:09:00-04:00,307,4038.510009765625,4038.510009765625,4038.510009765625,4038.510009765625,0.0,0.0
225,2025-08-07 11:10:00-04:00,1605,4036.580078125,4045.5,4036.580078125,4045.5,0.0,0.0
226,2025-08-07 11:13:00-04:00,2481,4042.39501953125,4042.39501953125,4042.39501953125,4042.39501953125,0.0,0.0
227,2025-08-07 11:47:00-04:00,1569,4012.31005859375,4021.18505859375,4012.31005859375,4021.18505859375,0.0,0.0
228,2025-08-07 11:55:00-04:00,1734,4023.6201171875,4023.6201171875,4021.919921875,4021.919921875,0.0,0.0
229,2025-08-07 12:08:00-04:00,281,4020.60009765625,4020.6201171875,4020.60009765625,4020.6201171875,0.0,0.0
230,2025-08-07 12:09:00-04:00,292,4020.47998046875,4020.47998046875,4017.844970703125,4017.844970703125,0.0,0.0
231,2025-08-07 12:10:00-04:00,1720,4018.034912109375,4022.205078125,4017.22998046875,4022.205078125,0.0,0.0
232,2025-08-07 12:11:00-04:00,1105,4026.574951171875,4026.574951171875,4026.574951171875,4026.574951171875,0.0,0.0
233,2025-08-07 12:24:00-04:00,824,4043.659912109375,4043.659912109375,4043.659912109375,4043.659912109375,0.0,0.0
234,2025-08-07 12:25:00-04:00,999,4034.139892578125,4034.139892578125,4034.139892578125,4034.139892578125,0.0,0.0
