,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-08-01 11:55:00-04:00,4498,14.9399995803833,14.9399995803833,14.930000305175781,14.930000305175781,0.0,0.0
25,2025-08-01 12:00:00-04:00,1815,14.906000137329102,14.906000137329102,14.880000114440918,14.890000343322754,0.0,0.0
26,2025-08-01 12:02:00-04:00,2882,14.890000343322754,14.960000038146973,14.890000343322754,14.960000038146973,0.0,0.0
27,2025-08-01 12:59:00-04:00,143,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,0.0,0.0
28,2025-08-01 13:57:00-04:00,1295,14.949899673461914,14.949899673461914,14.949899673461914,14.949899673461914,0.0,0.0
29,2025-08-01 14:18:00-04:00,308,14.861100196838379,14.861100196838379,14.861100196838379,14.861100196838379,0.0,0.0
30,2025-08-01 15:10:00-04:00,402,14.952899932861328,14.952899932861328,14.952899932861328,14.952899932861328,0.0,0.0
31,2025-08-01 15:26:00-04:00,404,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
32,2025-08-01 15:27:00-04:00,273,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
33,2025-08-01 15:32:00-04:00,354,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
34,2025-08-01 15:40:00-04:00,885,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0
35,2025-08-01 15:59:00-04:00,816,14.864999771118164,14.864999771118164,14.850000381469727,14.850000381469727,0.0,0.0
36,2025-08-04 09:30:00-04:00,3379,14.979999542236328,15.050000190734863,14.979999542236328,15.050000190734863,0.0,0.0
37,2025-08-04 09:31:00-04:00,134,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,0.0
38,2025-08-04 09:34:00-04:00,2273,15.100000381469727,15.100000381469727,15.09000015258789,15.100000381469727,0.0,0.0
39,2025-08-04 09:35:00-04:00,148,15.039999961853027,15.09000015258789,15.039999961853027,15.09000015258789,0.0,0.0
40,2025-08-04 09:38:00-04:00,720,14.98009967803955,15.09000015258789,14.98009967803955,15.09000015258789,0.0,0.0
41,2025-08-04 09:43:00-04:00,507,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0.0
42,2025-08-04 09:44:00-04:00,581,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,0.0
43,2025-08-04 10:09:00-04:00,10335,15.010000228881836,15.020000457763672,14.970000267028809,15.020000457763672,0.0,0.0
44,2025-08-04 10:20:00-04:00,200,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,0.0
45,2025-08-04 10:21:00-04:00,1063,14.930000305175781,15.010000228881836,14.930000305175781,15.010000228881836,0.0,0.0
46,2025-08-04 10:39:00-04:00,356,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0.0,0.0
47,2025-08-04 11:07:00-04:00,1083,14.95259952545166,14.95259952545166,14.95259952545166,14.95259952545166,0.0,0.0
48,2025-08-04 11:54:00-04:00,831,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
49,2025-08-04 12:28:00-04:00,168,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
50,2025-08-04 12:50:00-04:00,504,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,0.0
51,2025-08-04 13:18:00-04:00,728,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0.0,0.0
52,2025-08-04 14:20:00-04:00,1433,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,0.0
53,2025-08-04 14:53:00-04:00,4163,14.890000343322754,14.979999542236328,14.880000114440918,14.880000114440918,0.0,0.0
54,2025-08-04 14:57:00-04:00,861,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0.0,0.0
55,2025-08-04 15:50:00-04:00,749,14.890000343322754,14.90999984741211,14.890000343322754,14.90999984741211,0.0,0.0
56,2025-08-04 15:53:00-04:00,1125,14.901599884033203,14.901599884033203,14.901599884033203,14.901599884033203,0.0,0.0
57,2025-08-04 15:54:00-04:00,2829,14.949999809265137,14.949999809265137,14.90999984741211,14.930000305175781,0.0,0.0
58,2025-08-04 15:58:00-04:00,459,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
59,2025-08-04 15:59:00-04:00,299,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0.0,0.0
60,2025-08-05 09:30:00-04:00,930,15.0,15.0,15.0,15.0,0.0,0.0
61,2025-08-05 09:34:00-04:00,3140,14.9399995803833,14.979999542236328,14.9399995803833,14.979999542236328,0.0,0.0
62,2025-08-05 09:51:00-04:00,548,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,0.0
63,2025-08-05 10:18:00-04:00,1276,14.970000267028809,14.989999771118164,14.9399995803833,14.989999771118164,0.0,0.0
64,2025-08-05 10:40:00-04:00,559,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,0.0
65,2025-08-05 10:42:00-04:00,1674,14.979999542236328,14.979999542236328,14.890000343322754,14.9399995803833,0.0,0.0
66,2025-08-05 11:04:00-04:00,400,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,0.0,0.0
67,2025-08-05 11:09:00-04:00,0,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
68,2025-08-05 11:18:00-04:00,10296,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0.0
69,2025-08-05 11:51:00-04:00,401,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
70,2025-08-05 12:37:00-04:00,1173,14.899999618530273,14.944999694824219,14.899999618530273,14.944999694824219,0.0,0.0
71,2025-08-05 12:38:00-04:00,39,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0
72,2025-08-05 12:56:00-04:00,1241,14.900099754333496,14.960000038146973,14.900099754333496,14.960000038146973,0.0,0.0
73,2025-08-05 13:07:00-04:00,130,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0.0,0.0
74,2025-08-05 13:15:00-04:00,1080,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,0.0
75,2025-08-05 13:21:00-04:00,389,14.917099952697754,14.917099952697754,14.917099952697754,14.917099952697754,0.0,0.0
76,2025-08-05 14:45:00-04:00,1268,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0
77,2025-08-05 15:59:00-04:00,280,14.925000190734863,14.925000190734863,14.90999984741211,14.90999984741211,0.0,0.0
78,2025-08-06 09:30:00-04:00,226,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,0.0
79,2025-08-06 09:35:00-04:00,165,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0.0,0.0
80,2025-08-06 09:36:00-04:00,211,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,0.0
81,2025-08-06 09:38:00-04:00,180,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
82,2025-08-06 09:40:00-04:00,452,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,0.0
83,2025-08-06 09:53:00-04:00,1509,14.945099830627441,14.989999771118164,14.945099830627441,14.989999771118164,0.0,0.0
84,2025-08-06 09:55:00-04:00,2187,14.989999771118164,14.989999771118164,14.970000267028809,14.975000381469727,0.0,0.0
85,2025-08-06 09:56:00-04:00,528,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
86,2025-08-06 09:57:00-04:00,583,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0
87,2025-08-06 10:01:00-04:00,200,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0
88,2025-08-06 10:02:00-04:00,610,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0
89,2025-08-06 10:21:00-04:00,12410,14.899999618530273,14.9350004196167,14.890000343322754,14.890000343322754,0.0,0.0
90,2025-08-06 10:22:00-04:00,746,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
91,2025-08-06 11:00:00-04:00,744,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
92,2025-08-06 11:02:00-04:00,286,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
93,2025-08-06 11:05:00-04:00,5455,14.899999618530273,14.920000076293945,14.899999618530273,14.920000076293945,0.0,0.0
94,2025-08-06 11:09:00-04:00,5783,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
95,2025-08-06 11:10:00-04:00,0,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,0.0
96,2025-08-06 11:11:00-04:00,638,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,0.0
97,2025-08-06 11:18:00-04:00,1191,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
98,2025-08-06 11:48:00-04:00,200,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0.0,0.0
99,2025-08-06 11:49:00-04:00,215,14.906499862670898,14.906499862670898,14.906499862670898,14.906499862670898,0.0,0.0
100,2025-08-06 11:55:00-04:00,1401,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0.0,0.0
101,2025-08-06 12:31:00-04:00,471,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,0.0
102,2025-08-06 12:49:00-04:00,380,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,0.0,0.0
103,2025-08-06 13:18:00-04:00,293,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,0.0
104,2025-08-06 13:31:00-04:00,2200,14.875,14.875,14.875,14.875,0.0,0.0
105,2025-08-06 13:34:00-04:00,904,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,0.0
106,2025-08-06 13:37:00-04:00,3324,14.850500106811523,14.875,14.850000381469727,14.850000381469727,0.0,0.0
107,2025-08-06 13:40:00-04:00,586,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,0.0,0.0
108,2025-08-06 14:32:00-04:00,2618,14.821399688720703,14.836400032043457,14.821399688720703,14.835000038146973,0.0,0.0
109,2025-08-06 14:36:00-04:00,3966,14.832200050354004,14.832200050354004,14.832200050354004,14.832200050354004,0.0,0.0
110,2025-08-06 14:37:00-04:00,0,14.83650016784668,14.83650016784668,14.83650016784668,14.83650016784668,0.0,0.0
111,2025-08-06 14:42:00-04:00,400,14.849699974060059,14.849699974060059,14.835000038146973,14.835000038146973,0.0,0.0
112,2025-08-06 14:48:00-04:00,903,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0.0,0.0
113,2025-08-06 14:51:00-04:00,4883,14.819999694824219,14.824999809265137,14.805000305175781,14.824999809265137,0.0,0.0
114,2025-08-06 14:57:00-04:00,10343,14.820799827575684,14.854999542236328,14.800000190734863,14.854999542236328,0.0,0.0
115,2025-08-06 14:58:00-04:00,2140,14.800000190734863,14.811100006103516,14.800000190734863,14.811100006103516,0.0,0.0
116,2025-08-06 15:01:00-04:00,2501,14.800100326538086,14.80150032043457,14.800100326538086,14.800200462341309,0.0,0.0
117,2025-08-06 15:09:00-04:00,2514,14.847800254821777,14.847800254821777,14.847800254821777,14.847800254821777,0.0,0.0
118,2025-08-06 15:13:00-04:00,5162,14.854999542236328,14.854999542236328,14.800000190734863,14.800000190734863,0.0,0.0
119,2025-08-06 15:17:00-04:00,102,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
120,2025-08-06 15:18:00-04:00,2319,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
121,2025-08-06 15:19:00-04:00,4153,14.800600051879883,14.800600051879883,14.800600051879883,14.800600051879883,0.0,0.0
122,2025-08-06 15:22:00-04:00,1549,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
123,2025-08-06 15:24:00-04:00,4629,14.800600051879883,14.800600051879883,14.800000190734863,14.800600051879883,0.0,0.0
124,2025-08-06 15:28:00-04:00,428,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
125,2025-08-06 15:29:00-04:00,3337,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
126,2025-08-06 15:30:00-04:00,878,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,0.0,0.0
127,2025-08-06 15:31:00-04:00,268,14.75,14.75,14.75,14.75,0.0,0.0
128,2025-08-06 15:32:00-04:00,8560,14.795000076293945,14.850000381469727,14.795000076293945,14.850000381469727,0.0,0.0
129,2025-08-06 15:33:00-04:00,100,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0.0,0.0
130,2025-08-06 15:34:00-04:00,24704,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
131,2025-08-06 15:36:00-04:00,40301,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
132,2025-08-06 15:51:00-04:00,346,14.812399864196777,14.812399864196777,14.812399864196777,14.812399864196777,0.0,0.0
133,2025-08-06 15:57:00-04:00,102,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0.0,0.0
134,2025-08-06 15:59:00-04:00,335,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0
135,2025-08-07 09:30:00-04:00,487,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,0.0
136,2025-08-07 09:37:00-04:00,3130,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,0.0
137,2025-08-07 11:18:00-04:00,527,14.800100326538086,14.800100326538086,14.800100326538086,14.800100326538086,0.0,0.0
138,2025-08-07 11:26:00-04:00,1007,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,0.0
139,2025-08-07 13:08:00-04:00,465,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0,0.0
140,2025-08-07 14:07:00-04:00,144,14.884499549865723,14.884499549865723,14.884499549865723,14.884499549865723,0.0,0.0
141,2025-08-07 14:18:00-04:00,709,14.870200157165527,14.870200157165527,14.870200157165527,14.870200157165527,0.0,0.0
142,2025-08-07 15:50:00-04:00,315,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,0.0
143,2025-08-07 15:59:00-04:00,1195,14.819999694824219,14.885000228881836,14.800000190734863,14.800000190734863,0.0,0.0
144,2025-08-08 09:30:00-04:00,2027,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
145,2025-08-08 09:48:00-04:00,2004,14.804400444030762,14.804400444030762,14.804400444030762,14.804400444030762,0.0,0.0
146,2025-08-08 09:49:00-04:00,3122,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,0.0
147,2025-08-08 09:54:00-04:00,170,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
148,2025-08-08 09:56:00-04:00,316,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
149,2025-08-08 09:58:00-04:00,589,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0.0
150,2025-08-08 10:18:00-04:00,1581,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,0.0
151,2025-08-08 11:22:00-04:00,5255,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,0.0,0.0
152,2025-08-08 11:29:00-04:00,111,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,0.0
153,2025-08-08 11:42:00-04:00,5036,14.842399597167969,14.842399597167969,14.842399597167969,14.842399597167969,0.0,0.0
154,2025-08-08 11:43:00-04:00,1979,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,0.0,0.0
155,2025-08-08 11:53:00-04:00,154,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,0.0
156,2025-08-08 11:58:00-04:00,2307,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,0.0
157,2025-08-08 12:59:00-04:00,125,14.875,14.875,14.875,14.875,0.0,0.0
158,2025-08-08 13:28:00-04:00,213,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,0.0
159,2025-08-08 14:12:00-04:00,847,14.825300216674805,14.825300216674805,14.825300216674805,14.825300216674805,0.0,0.0
160,2025-08-08 14:23:00-04:00,1156,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0.0,0.0
161,2025-08-08 14:57:00-04:00,225,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0.0,0.0
162,2025-08-08 15:32:00-04:00,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
