,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
36,2025-07-31 13:19:00-04:00,2080,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
37,2025-07-31 13:25:00-04:00,375,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
38,2025-07-31 13:42:00-04:00,1300,2.009999990463257,2.009999990463257,2.0027999877929688,2.0027999877929688,0.0,0.0
39,2025-07-31 13:52:00-04:00,4832,2.0,2.0,2.0,2.0,0.0,0.0
40,2025-07-31 13:53:00-04:00,8131,2.015000104904175,2.015500068664551,2.015000104904175,2.015500068664551,0.0,0.0
41,2025-07-31 13:56:00-04:00,8822,2.0290000438690186,2.0299999713897705,2.0290000438690186,2.029900074005127,0.0,0.0
42,2025-07-31 13:57:00-04:00,0,2.0299999713897705,2.0299999713897705,2.0264999866485596,2.0299999713897705,0.0,0.0
43,2025-07-31 13:58:00-04:00,14799,2.0299999713897705,2.069999933242798,2.022700071334839,2.069999933242798,0.0,0.0
44,2025-07-31 13:59:00-04:00,25518,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,0.0,0.0
45,2025-07-31 14:00:00-04:00,300,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
46,2025-07-31 14:06:00-04:00,200,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
47,2025-07-31 14:16:00-04:00,1000,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,0.0,0.0
48,2025-07-31 14:17:00-04:00,361,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
49,2025-07-31 14:32:00-04:00,1418,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.0,0.0
50,2025-07-31 14:36:00-04:00,0,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
51,2025-07-31 14:46:00-04:00,700,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
52,2025-07-31 14:52:00-04:00,1550,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
53,2025-07-31 15:04:00-04:00,200,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
54,2025-07-31 15:05:00-04:00,201,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
55,2025-07-31 15:10:00-04:00,1410,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,0.0,0.0
56,2025-07-31 15:16:00-04:00,1344,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
57,2025-07-31 15:18:00-04:00,8425,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,0.0,0.0
58,2025-07-31 15:19:00-04:00,5271,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
59,2025-07-31 15:54:00-04:00,757,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
60,2025-07-31 15:55:00-04:00,323,2.000499963760376,2.000499963760376,2.000499963760376,2.000499963760376,0.0,0.0
61,2025-08-01 09:30:00-04:00,1299,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,0.0,0.0
62,2025-08-01 09:31:00-04:00,669,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
63,2025-08-01 09:39:00-04:00,1281,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
64,2025-08-01 09:41:00-04:00,625,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
65,2025-08-01 09:49:00-04:00,5004,2.0998001098632812,2.0998001098632812,2.0998001098632812,2.0998001098632812,0.0,0.0
66,2025-08-01 09:50:00-04:00,712,2.0799999237060547,2.099900007247925,2.0799999237060547,2.099900007247925,0.0,0.0
67,2025-08-01 09:51:00-04:00,11160,2.110100030899048,2.1103999614715576,2.109999895095825,2.1103999614715576,0.0,0.0
68,2025-08-01 09:52:00-04:00,1000,2.1540000438690186,2.1540000438690186,2.1540000438690186,2.1540000438690186,0.0,0.0
69,2025-08-01 09:54:00-04:00,400,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
70,2025-08-01 09:55:00-04:00,18569,2.150099992752075,2.150099992752075,1.8847999572753906,1.8847999572753906,0.0,0.0
71,2025-08-01 09:56:00-04:00,946,1.9149999618530273,1.9500000476837158,1.871999979019165,1.878600001335144,0.0,0.0
72,2025-08-01 09:57:00-04:00,25540,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.0,0.0
73,2025-08-01 10:01:00-04:00,510,1.8940000534057617,1.8940000534057617,1.8940000534057617,1.8940000534057617,0.0,0.0
74,2025-08-01 10:03:00-04:00,610,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
75,2025-08-01 10:07:00-04:00,118,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9479999542236328,0.0,0.0
76,2025-08-01 10:15:00-04:00,16111,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,0.0,0.0
77,2025-08-01 10:16:00-04:00,3522,1.8600000143051147,1.8600000143051147,1.8301000595092773,1.8301000595092773,0.0,0.0
78,2025-08-01 10:18:00-04:00,103,1.8946000337600708,1.8946000337600708,1.8946000337600708,1.8946000337600708,0.0,0.0
79,2025-08-01 10:20:00-04:00,768,1.8868000507354736,1.8868000507354736,1.8868000507354736,1.8868000507354736,0.0,0.0
80,2025-08-01 10:22:00-04:00,0,1.886299967765808,1.886299967765808,1.886299967765808,1.886299967765808,0.0,0.0
81,2025-08-01 10:23:00-04:00,3860,1.899899959564209,1.899999976158142,1.899899959564209,1.899999976158142,0.0,0.0
82,2025-08-01 10:27:00-04:00,11577,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,0.0,0.0
83,2025-08-01 10:28:00-04:00,345,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
84,2025-08-01 10:29:00-04:00,0,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,0.0
85,2025-08-01 10:52:00-04:00,124505,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
86,2025-08-01 10:57:00-04:00,500,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
87,2025-08-01 10:58:00-04:00,600,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
88,2025-08-01 11:05:00-04:00,8,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0.0,0.0
89,2025-08-01 11:08:00-04:00,199,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0.0,0.0
90,2025-08-01 11:09:00-04:00,309,1.9847999811172485,1.9847999811172485,1.9847999811172485,1.9847999811172485,0.0,0.0
91,2025-08-01 11:23:00-04:00,1515,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0.0,0.0
92,2025-08-01 11:32:00-04:00,1000,1.9805999994277954,1.9805999994277954,1.9805999994277954,1.9805999994277954,0.0,0.0
93,2025-08-01 11:39:00-04:00,0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
94,2025-08-01 11:43:00-04:00,583,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
95,2025-08-01 11:48:00-04:00,10016,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
96,2025-08-01 12:05:00-04:00,0,1.9704999923706055,1.9704999923706055,1.9704999923706055,1.9704999923706055,0.0,0.0
97,2025-08-01 12:12:00-04:00,4558,1.9600000381469727,1.9600000381469727,1.9479999542236328,1.9479999542236328,0.0,0.0
98,2025-08-01 12:33:00-04:00,5000,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
99,2025-08-01 12:34:00-04:00,11583,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,0.0,0.0
100,2025-08-01 12:35:00-04:00,325,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,0.0,0.0
101,2025-08-01 12:40:00-04:00,118,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
102,2025-08-01 12:49:00-04:00,13960,2.0,2.0,1.9602999687194824,1.9602999687194824,0.0,0.0
103,2025-08-01 12:50:00-04:00,1366,2.0,2.0,2.0,2.0,0.0,0.0
104,2025-08-01 12:54:00-04:00,1314,1.9997999668121338,2.0,1.9997999668121338,2.0,0.0,0.0
105,2025-08-01 13:05:00-04:00,888,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,0.0,0.0
106,2025-08-01 13:24:00-04:00,176,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,0.0,0.0
107,2025-08-01 13:31:00-04:00,134,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,0.0,0.0
108,2025-08-01 13:43:00-04:00,400,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,0.0,0.0
109,2025-08-01 13:44:00-04:00,395,2.0353000164031982,2.0353000164031982,2.0353000164031982,2.0353000164031982,0.0,0.0
110,2025-08-01 13:45:00-04:00,5197,2.039599895477295,2.049999952316284,2.039599895477295,2.049999952316284,0.0,0.0
111,2025-08-01 13:47:00-04:00,0,2.071199893951416,2.071199893951416,2.071199893951416,2.071199893951416,0.0,0.0
112,2025-08-01 13:54:00-04:00,400,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,0.0,0.0
113,2025-08-01 13:55:00-04:00,994,2.075000047683716,2.075000047683716,2.056299924850464,2.056299924850464,0.0,0.0
114,2025-08-01 13:58:00-04:00,5383,2.066499948501587,2.066499948501587,2.05049991607666,2.05049991607666,0.0,0.0
115,2025-08-01 14:09:00-04:00,405,2.0625,2.0625,2.049999952316284,2.049999952316284,0.0,0.0
116,2025-08-01 14:10:00-04:00,703,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
117,2025-08-01 14:23:00-04:00,102,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
118,2025-08-01 14:34:00-04:00,6014,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,0.0,0.0
119,2025-08-01 14:49:00-04:00,5800,2.0297999382019043,2.0297999382019043,2.0250000953674316,2.0250000953674316,0.0,0.0
120,2025-08-01 14:50:00-04:00,844,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
121,2025-08-01 14:58:00-04:00,5084,2.009999990463257,2.0250000953674316,2.0,2.015000104904175,0.0,0.0
122,2025-08-01 15:36:00-04:00,301,2.0306999683380127,2.0306999683380127,2.0306999683380127,2.0306999683380127,0.0,0.0
123,2025-08-01 15:44:00-04:00,3568,2.024399995803833,2.024399995803833,2.009999990463257,2.009999990463257,0.0,0.0
124,2025-08-01 15:45:00-04:00,14988,2.0,2.0,2.0,2.0,0.0,0.0
125,2025-08-01 15:46:00-04:00,0,2.0,2.009999990463257,2.0,2.0,0.0,0.0
126,2025-08-01 15:48:00-04:00,14877,2.006999969482422,2.006999969482422,2.006999969482422,2.006999969482422,0.0,0.0
127,2025-08-01 15:49:00-04:00,0,2.017699956893921,2.017699956893921,2.017699956893921,2.017699956893921,0.0,0.0
128,2025-08-01 15:54:00-04:00,2968,2.0,2.015000104904175,2.0,2.0,0.0,0.0
129,2025-08-01 15:55:00-04:00,1024,2.015000104904175,2.015000104904175,2.0,2.0,0.0,0.0
130,2025-08-01 15:57:00-04:00,111,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
131,2025-08-01 15:58:00-04:00,1176,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,0.0,0.0
132,2025-08-01 15:59:00-04:00,3015,2.0174999237060547,2.0399999618530273,2.0,2.0399999618530273,0.0,0.0
133,2025-08-04 09:30:00-04:00,43742,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
134,2025-08-04 09:31:00-04:00,14552,2.0999999046325684,2.109299898147583,2.0999999046325684,2.109299898147583,0.0,0.0
135,2025-08-04 09:32:00-04:00,0,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
136,2025-08-04 09:34:00-04:00,703,2.020900011062622,2.020900011062622,2.020900011062622,2.020900011062622,0.0,0.0
137,2025-08-04 09:39:00-04:00,519,2.0257999897003174,2.0257999897003174,2.0257999897003174,2.0257999897003174,0.0,0.0
138,2025-08-04 09:42:00-04:00,350,2.026099920272827,2.026099920272827,2.026099920272827,2.026099920272827,0.0,0.0
139,2025-08-04 10:03:00-04:00,905,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
140,2025-08-04 10:10:00-04:00,500,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,0.0
141,2025-08-04 10:19:00-04:00,1700,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
142,2025-08-04 10:20:00-04:00,2709,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,0.0,0.0
143,2025-08-04 10:28:00-04:00,678,2.0,2.0,2.0,2.0,0.0,0.0
144,2025-08-04 10:29:00-04:00,1972,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
145,2025-08-04 10:41:00-04:00,3276,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,0.0,0.0
146,2025-08-04 10:53:00-04:00,189,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
147,2025-08-04 10:57:00-04:00,151,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
148,2025-08-04 11:00:00-04:00,1738,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,0.0,0.0
149,2025-08-04 11:07:00-04:00,597,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
150,2025-08-04 11:13:00-04:00,1094,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,0.0,0.0
151,2025-08-04 11:16:00-04:00,10050,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,0.0,0.0
152,2025-08-04 11:25:00-04:00,428,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
153,2025-08-04 11:41:00-04:00,300,1.9628000259399414,1.9628000259399414,1.9600000381469727,1.9600000381469727,0.0,0.0
154,2025-08-04 11:54:00-04:00,9636,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
155,2025-08-04 12:16:00-04:00,200,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
156,2025-08-04 12:20:00-04:00,3974,1.9200999736785889,1.9299999475479126,1.909999966621399,1.9299999475479126,0.0,0.0
157,2025-08-04 12:26:00-04:00,1100,1.909999966621399,1.9151999950408936,1.909999966621399,1.9151999950408936,0.0,0.0
158,2025-08-04 12:28:00-04:00,1175,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,0.0
159,2025-08-04 12:39:00-04:00,1496,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
160,2025-08-04 13:25:00-04:00,0,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
161,2025-08-04 13:26:00-04:00,105279,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
162,2025-08-04 13:41:00-04:00,1000,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,0.0
163,2025-08-04 13:42:00-04:00,14,1.9950000047683716,1.9980000257492065,1.9550000429153442,1.9980000257492065,0.0,0.0
164,2025-08-04 13:45:00-04:00,106,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.0,0.0
165,2025-08-04 13:46:00-04:00,882,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
166,2025-08-04 14:30:00-04:00,656,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
167,2025-08-04 14:33:00-04:00,622,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
168,2025-08-04 14:38:00-04:00,693,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
169,2025-08-04 14:53:00-04:00,8604,1.9299999475479126,1.9455000162124634,1.909999966621399,1.934999942779541,0.0,0.0
170,2025-08-04 14:56:00-04:00,0,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,0.0
171,2025-08-04 15:09:00-04:00,2213,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,0.0,0.0
172,2025-08-04 15:19:00-04:00,1187,2.0,2.0,1.9800000190734863,1.9800000190734863,0.0,0.0
173,2025-08-04 15:21:00-04:00,525,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
174,2025-08-04 15:24:00-04:00,424,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
175,2025-08-04 15:42:00-04:00,200,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
176,2025-08-04 15:43:00-04:00,1100,2.0,2.0,2.0,2.0,0.0,0.0
177,2025-08-04 15:47:00-04:00,0,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
178,2025-08-04 15:49:00-04:00,8,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
179,2025-08-04 15:53:00-04:00,273,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
180,2025-08-04 15:57:00-04:00,780,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,0.0
181,2025-08-04 15:59:00-04:00,3363,1.9450000524520874,1.9950000047683716,1.9450000524520874,1.9900000095367432,0.0,0.0
182,2025-08-05 09:32:00-04:00,8006,1.9371999502182007,1.9371999502182007,1.9371999502182007,1.9371999502182007,0.0,0.0
183,2025-08-05 09:33:00-04:00,1133,2.040299892425537,2.040299892425537,2.040299892425537,2.040299892425537,0.0,0.0
184,2025-08-05 09:43:00-04:00,200,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
185,2025-08-05 09:44:00-04:00,15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
186,2025-08-05 09:46:00-04:00,329,1.975600004196167,1.975600004196167,1.975600004196167,1.975600004196167,0.0,0.0
187,2025-08-05 09:56:00-04:00,1040,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0
188,2025-08-05 09:58:00-04:00,200,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,0.0,0.0
189,2025-08-05 09:59:00-04:00,1109,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,0.0,0.0
190,2025-08-05 10:00:00-04:00,200,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
191,2025-08-05 10:01:00-04:00,400,2.0499000549316406,2.049999952316284,2.0499000549316406,2.049999952316284,0.0,0.0
192,2025-08-05 10:02:00-04:00,291,2.0,2.0,2.0,2.0,0.0,0.0
193,2025-08-05 10:07:00-04:00,201,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
194,2025-08-05 10:09:00-04:00,400,2.0299999713897705,2.0394999980926514,2.0299999713897705,2.0394999980926514,0.0,0.0
195,2025-08-05 10:11:00-04:00,400,2.0299999713897705,2.0394999980926514,2.0299999713897705,2.0394999980926514,0.0,0.0
196,2025-08-05 10:17:00-04:00,2336,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
197,2025-08-05 10:18:00-04:00,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
198,2025-08-05 10:23:00-04:00,2623,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
199,2025-08-05 10:24:00-04:00,1359,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
200,2025-08-05 10:33:00-04:00,2844,2.036799907684326,2.036799907684326,2.036799907684326,2.036799907684326,0.0,0.0
201,2025-08-05 10:38:00-04:00,1148,2.073499917984009,2.073499917984009,2.073499917984009,2.073499917984009,0.0,0.0
202,2025-08-05 10:39:00-04:00,915,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
203,2025-08-05 11:03:00-04:00,0,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,0.0,0.0
204,2025-08-05 11:14:00-04:00,27806,2.07669997215271,2.07669997215271,2.07669997215271,2.07669997215271,0.0,0.0
205,2025-08-05 11:20:00-04:00,34,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
206,2025-08-05 11:21:00-04:00,230,2.059499979019165,2.059499979019165,2.059499979019165,2.059499979019165,0.0,0.0
207,2025-08-05 11:43:00-04:00,2502,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
208,2025-08-05 11:52:00-04:00,640,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
209,2025-08-05 11:59:00-04:00,1875,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
210,2025-08-05 12:11:00-04:00,409,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
211,2025-08-05 12:23:00-04:00,367,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,0.0
212,2025-08-05 12:26:00-04:00,2411,2.1033999919891357,2.1033999919891357,2.1033999919891357,2.1033999919891357,0.0,0.0
213,2025-08-05 12:35:00-04:00,724,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
214,2025-08-05 12:36:00-04:00,3640,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
215,2025-08-05 12:39:00-04:00,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
216,2025-08-05 12:41:00-04:00,200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
217,2025-08-05 12:42:00-04:00,100,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
218,2025-08-05 12:43:00-04:00,351,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
219,2025-08-05 12:50:00-04:00,300,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
220,2025-08-05 12:54:00-04:00,200,2.1401000022888184,2.1401000022888184,2.1401000022888184,2.1401000022888184,0.0,0.0
